1074.4536,acquired,0.857,0.100,1,-1.00,-1
1074.5536,acquired,0.855,0.100,1,-1.00,-1
1074.6557,acquired,0.855,0.100,1,-1.00,-1
1074.7537,acquired,0.857,0.100,1,-1.00,-1
1074.8536,acquired,0.855,0.100,1,-1.00,-1
1074.9537,acquired,0.856,0.100,1,-1.00,-1
1075.0536,acquired,0.855,0.100,1,-1.00,-1
1075.1558,acquired,0.856,0.100,1,-1.00,-1
1075.2536,acquired,0.856,0.100,1,-1.00,-1
1075.3536,acquired,0.857,0.100,1,-1.00,-1
1075.4539,acquired,0.855,0.100,1,-1.00,-1
1075.5537,acquired,0.857,0.100,1,-1.00,-1
1075.6555,acquired,0.855,0.100,1,-1.00,-1
1075.7536,acquired,0.855,0.100,1,-1.00,-1
1075.8535,acquired,0.857,0.100,1,-1.00,-1
1075.9537,acquired,0.857,0.100,1,-1.00,-1
1076.0535,acquired,0.856,0.100,1,-1.00,-1
1076.1561,acquired,0.857,0.100,1,-1.00,-1
1076.2535,acquired,0.857,0.100,1,-1.00,-1
1076.3535,acquired,0.857,0.100,1,-1.00,-1
1076.4535,acquired,0.855,0.100,1,-1.00,-1
1076.5536,acquired,0.857,0.100,1,-1.00,-1
1076.6555,acquired,0.857,0.100,1,-1.00,-1
1076.7534,acquired,0.855,0.100,1,-1.00,-1
1076.8535,acquired,0.857,0.100,1,-1.00,-1
1076.9536,acquired,0.855,0.100,1,-1.00,-1
1077.0535,acquired,0.855,0.100,1,-1.00,-1
1077.1555,acquired,0.855,0.100,1,-1.00,-1
1077.2534,acquired,0.857,0.100,1,-1.00,-1
1077.3715,acquired,0.857,0.100,1,-1.00,-1
1077.4537,acquired,0.855,0.100,1,-1.00,-1
1077.5534,acquired,0.857,0.100,1,-1.00,-1
1077.6554,acquired,0.855,0.100,1,-1.00,-1
1077.7535,acquired,0.856,0.100,1,-1.00,-1
1077.8535,acquired,0.857,0.100,1,-1.00,-1
1077.9534,acquired,0.855,0.100,1,-1.00,-1
1078.0535,acquired,0.857,0.100,1,-1.00,-1
1078.1554,acquired,0.857,0.100,1,-1.00,-1
1078.2535,acquired,0.857,0.100,1,-1.00,-1
1078.3534,acquired,0.857,0.100,1,-1.00,-1
1078.4534,acquired,0.857,0.100,1,-1.00,-1
1078.5534,acquired,0.855,0.100,1,-1.00,-1
1078.6554,acquired,0.857,0.099,1,-1.00,-1
1078.7534,acquired,0.858,0.099,1,-1.00,-1
1078.8534,acquired,0.855,0.100,1,-1.00,-1
1078.9535,acquired,0.856,0.099,1,-1.00,-1
1079.0534,acquired,0.856,0.099,1,-1.00,-1
1079.1553,acquired,0.857,0.100,1,-1.00,-1
1079.2534,acquired,0.856,0.099,1,-1.00,-1
1079.3533,acquired,0.856,0.100,1,-1.00,-1
1079.4536,acquired,0.857,0.100,1,-1.00,-1
1079.5532,acquired,0.856,0.100,1,-1.00,-1
1079.6553,acquired,0.855,0.100,1,-1.00,-1
1079.7533,acquired,0.857,0.100,1,-1.00,-1
1079.8532,acquired,0.857,0.100,1,-1.00,-1
1079.9532,acquired,0.857,0.100,1,-1.00,-1
1080.0534,acquired,0.856,0.099,1,-1.00,-1
1080.1553,acquired,0.857,0.100,1,-1.00,-1
1080.2533,acquired,0.857,0.100,1,-1.00,-1
1080.3532,acquired,0.856,0.099,1,-1.00,-1
1080.4532,acquired,0.857,0.099,1,-1.00,-1
1080.5533,acquired,0.858,0.099,1,-1.00,-1
1080.6552,acquired,0.857,0.100,1,-1.00,-1
1080.7532,acquired,0.856,0.100,1,-1.00,-1
1080.8532,acquired,0.857,0.100,1,-1.00,-1
1080.9533,acquired,0.856,0.100,1,-1.00,-1
1081.0533,acquired,0.857,0.100,1,-1.00,-1
1081.1565,acquired,0.857,0.100,1,-1.00,-1
1081.2531,acquired,0.857,0.100,1,-1.00,-1
1081.3556,acquired,0.857,0.100,1,-1.00,-1
1081.4535,acquired,0.855,0.100,1,-1.00,-1
1081.5531,acquired,0.855,0.100,1,-1.00,-1
1081.6550,acquired,0.858,0.099,1,-1.00,-1
1081.7532,acquired,0.857,0.100,1,-1.00,-1
1081.8531,acquired,0.858,0.099,1,-1.00,-1
1081.9531,acquired,0.857,0.100,1,-1.00,-1
1082.0531,acquired,0.857,0.100,1,-1.00,-1
1082.1551,acquired,0.855,0.100,1,-1.00,-1
1082.2530,acquired,0.856,0.099,1,-1.00,-1
1082.3531,acquired,0.857,0.100,1,-1.00,-1
1082.4530,acquired,0.857,0.099,1,-1.00,-1
1082.5531,acquired,0.858,0.099,1,-1.00,-1
1082.6550,acquired,0.857,0.099,1,-1.00,-1
1082.7530,acquired,0.856,0.100,1,-1.00,-1
1082.8530,acquired,0.858,0.099,1,-1.00,-1
1082.9530,acquired,0.857,0.099,1,-1.00,-1
1083.0530,acquired,0.856,0.099,1,-1.00,-1
1083.1553,acquired,0.859,0.100,1,-1.00,-1
1083.2529,acquired,0.857,0.100,1,-1.00,-1
1083.3531,acquired,0.856,0.099,1,-1.00,-1
1083.4532,acquired,0.858,0.099,1,-1.00,-1
1083.5529,acquired,0.858,0.099,1,-1.00,-1
1083.6549,acquired,0.856,0.100,1,-1.00,-1
1083.7530,acquired,0.858,0.099,1,-1.00,-1
1083.8528,acquired,0.858,0.099,1,-1.00,-1
1083.9530,acquired,0.858,0.099,1,-1.00,-1
1084.0529,acquired,0.857,0.100,1,-1.00,-1
1084.1548,acquired,0.856,0.100,1,-1.00,-1
1084.2529,acquired,0.858,0.100,1,-1.00,-1
1084.3529,acquired,0.857,0.100,1,-1.00,-1
1084.4528,acquired,0.859,0.099,1,-1.00,-1
1084.5530,acquired,0.858,0.100,1,-1.00,-1
1084.6548,acquired,0.857,0.100,1,-1.00,-1
1084.7529,acquired,0.858,0.099,1,-1.00,-1
1084.8528,acquired,0.857,0.100,1,-1.00,-1
1084.9530,acquired,0.858,0.100,1,-1.00,-1
1085.0541,acquired,0.857,0.100,1,-1.00,-1
1085.1548,acquired,0.856,0.100,1,-1.00,-1
1085.2529,acquired,0.858,0.100,1,-1.00,-1
1085.3706,acquired,0.858,0.100,1,-1.00,-1
1085.4532,acquired,0.857,0.100,1,-1.00,-1
1085.5529,acquired,0.857,0.100,1,-1.00,-1
1085.6548,acquired,0.859,0.100,1,-1.00,-1
1085.7530,acquired,0.858,0.100,1,-1.00,-1
1085.8528,acquired,0.855,0.100,1,-1.00,-1
1085.9529,acquired,0.858,0.100,1,-1.00,-1
1086.0528,acquired,0.858,0.100,1,-1.00,-1
1086.1555,acquired,0.857,0.100,1,-1.00,-1
1086.2528,acquired,0.856,0.100,1,-1.00,-1
1086.3528,acquired,0.858,0.100,1,-1.00,-1
1086.4528,acquired,0.858,0.100,1,-1.00,-1
1086.5529,acquired,0.856,0.100,1,-1.00,-1
1086.6548,acquired,0.858,0.100,1,-1.00,-1
1086.7528,acquired,0.858,0.100,1,-1.00,-1
1086.8527,acquired,0.858,0.100,1,-1.00,-1
1086.9529,acquired,0.856,0.100,1,-1.00,-1
1087.0527,acquired,0.859,0.100,1,-1.00,-1
1087.1547,acquired,0.857,0.100,1,-1.00,-1
1087.2527,acquired,0.859,0.100,1,-1.00,-1
1087.3528,acquired,0.858,0.100,1,-1.00,-1
1087.4565,acquired,0.857,0.100,1,-1.00,-1
1087.5527,acquired,0.857,0.100,1,-1.00,-1
1087.6546,acquired,0.859,0.100,1,-1.00,-1
1087.7528,acquired,0.857,0.100,1,-1.00,-1
1087.8526,acquired,0.858,0.100,1,-1.00,-1
1087.9527,acquired,0.858,0.100,1,-1.00,-1
1088.0527,acquired,0.859,0.100,1,-1.00,-1
1088.1547,acquired,0.858,0.100,1,-1.00,-1
1088.2527,acquired,0.858,0.100,1,-1.00,-1
1088.3527,acquired,0.859,0.100,1,-1.00,-1
1088.4526,acquired,0.859,0.100,1,-1.00,-1
1088.5527,acquired,0.858,0.100,1,-1.00,-1
1088.6546,acquired,0.859,0.100,1,-1.00,-1
1088.7527,acquired,0.859,0.100,1,-1.00,-1
1088.8526,acquired,0.859,0.100,1,-1.00,-1
1088.9527,acquired,0.861,0.101,1,-1.00,-1
1089.0526,acquired,0.860,0.101,1,-1.00,-1
1089.1546,acquired,0.859,0.100,1,-1.00,-1
1089.2526,acquired,0.859,0.100,1,-1.00,-1
1089.3527,acquired,0.861,0.100,1,-1.00,-1
1089.4530,acquired,0.859,0.100,1,-1.00,-1
1089.5526,acquired,0.859,0.100,1,-1.00,-1
1089.6545,acquired,0.860,0.100,1,-1.00,-1
1089.7527,acquired,0.859,0.100,1,-1.00,-1
1089.8525,acquired,0.860,0.099,1,-1.00,-1
1089.9526,acquired,0.861,0.101,1,-1.00,-1
1090.0526,acquired,0.860,0.100,1,-1.00,-1
1090.1546,acquired,0.859,0.100,1,-1.00,-1
1090.2526,acquired,0.861,0.100,1,-1.00,-1
1090.3526,acquired,0.861,0.100,1,-1.00,-1
1090.4526,acquired,0.861,0.100,1,-1.00,-1
1090.5527,acquired,0.859,0.100,1,-1.00,-1
1090.6544,acquired,0.860,0.100,1,-1.00,-1
1090.7525,acquired,0.861,0.100,1,-1.00,-1
1090.8525,acquired,0.861,0.100,1,-1.00,-1
1090.9526,acquired,0.860,0.100,1,-1.00,-1
1091.0525,acquired,0.860,0.100,1,-1.00,-1
1091.1545,acquired,0.860,0.101,1,-1.00,-1
1091.2525,acquired,0.861,0.100,1,-1.00,-1
1091.3525,acquired,0.860,0.100,1,-1.00,-1
1091.4898,acquired,0.860,0.100,1,-1.00,-1
1091.5525,acquired,0.860,0.101,1,-1.00,-1
1091.6545,acquired,0.860,0.100,1,-1.00,-1
1091.7525,acquired,0.860,0.100,1,-1.00,-1
1091.8524,acquired,0.861,0.100,1,-1.00,-1
1091.9524,acquired,0.860,0.100,1,-1.00,-1
1092.0524,acquired,0.861,0.100,1,-1.00,-1
1092.1545,acquired,0.861,0.100,1,-1.00,-1
1092.2523,acquired,0.861,0.100,1,-1.00,-1
1092.3524,acquired,0.861,0.100,1,-1.00,-1
1092.4523,acquired,0.860,0.100,1,-1.00,-1
1092.5524,acquired,0.861,0.100,1,-1.00,-1
1092.6543,acquired,0.862,0.100,1,-1.00,-1
1092.7523,acquired,0.860,0.100,1,-1.00,-1
1092.8524,acquired,0.861,0.100,1,-1.00,-1
1092.9524,acquired,0.862,0.100,1,-1.00,-1
1093.0523,acquired,0.861,0.101,1,-1.00,-1
1093.1547,acquired,0.861,0.100,1,-1.00,-1
1093.2523,acquired,0.861,0.101,1,-1.00,-1
1093.3524,acquired,0.861,0.100,1,-1.00,-1
1093.4911,acquired,0.858,0.100,1,-1.00,-1
1093.5522,acquired,0.861,0.100,1,-1.00,-1
1093.6541,acquired,0.861,0.100,1,-1.00,-1
1093.7523,acquired,0.861,0.100,1,-1.00,-1
1093.8522,acquired,0.858,0.100,1,-1.00,-1
1093.9522,acquired,0.861,0.100,1,-1.00,-1
1094.0522,acquired,0.861,0.100,1,-1.00,-1
1094.1543,acquired,0.861,0.100,1,-1.00,-1
1094.2522,acquired,0.861,0.100,1,-1.00,-1
1094.3522,acquired,0.860,0.100,1,-1.00,-1
1094.4522,acquired,0.861,0.100,1,-1.00,-1
1094.5523,acquired,0.861,0.100,1,-1.00,-1
1094.6541,acquired,0.861,0.100,1,-1.00,-1
1094.7522,acquired,0.860,0.100,1,-1.00,-1
1094.8522,acquired,0.861,0.100,1,-1.00,-1
1094.9524,acquired,0.861,0.100,1,-1.00,-1
1095.0522,acquired,0.861,0.101,1,-1.00,-1
1095.1542,acquired,0.861,0.100,1,-1.00,-1
1095.2522,acquired,0.861,0.100,1,-1.00,-1
1095.3523,acquired,0.861,0.100,1,-1.00,-1
1095.4847,acquired,0.861,0.100,1,-1.00,-1
1095.5521,acquired,0.861,0.100,1,-1.00,-1
1095.6540,acquired,0.861,0.100,1,-1.00,-1
1095.7520,acquired,0.861,0.100,1,-1.00,-1
1095.8520,acquired,0.860,0.100,1,-1.00,-1
1095.9521,acquired,0.861,0.100,1,-1.00,-1
1096.0520,acquired,0.861,0.101,1,-1.00,-1
1096.1550,acquired,0.861,0.100,1,-1.00,-1
1096.2521,acquired,0.860,0.100,1,-1.00,-1
1096.3521,acquired,0.861,0.100,1,-1.00,-1
1096.4520,acquired,0.861,0.101,1,-1.00,-1
1096.5520,acquired,0.861,0.100,1,-1.00,-1
1096.6540,acquired,0.862,0.101,1,-1.00,-1
1096.7520,acquired,0.862,0.100,1,-1.00,-1
1096.8520,acquired,0.861,0.100,1,-1.00,-1
1096.9521,acquired,0.861,0.100,1,-1.00,-1
1097.0520,acquired,0.862,0.101,1,-1.00,-1
1097.1539,acquired,0.861,0.100,1,-1.00,-1
1097.2519,acquired,0.860,0.100,1,-1.00,-1
1097.3520,acquired,0.862,0.100,1,-1.00,-1
1097.4900,acquired,0.861,0.101,1,-1.00,-1
1097.5522,acquired,0.860,0.100,1,-1.00,-1
1097.6538,acquired,0.861,0.100,1,-1.00,-1
1097.7519,acquired,0.862,0.100,1,-1.00,-1
1097.8519,acquired,0.861,0.100,1,-1.00,-1
1097.9520,acquired,0.860,0.100,1,-1.00,-1
1098.0519,acquired,0.862,0.100,1,-1.00,-1
1098.1538,acquired,0.861,0.101,1,-1.00,-1
1098.2520,acquired,0.861,0.100,1,-1.00,-1
1098.3520,acquired,0.861,0.100,1,-1.00,-1
1098.4518,acquired,0.862,0.101,1,-1.00,-1
1098.5519,acquired,0.861,0.100,1,-1.00,-1
1098.6538,acquired,0.862,0.100,1,-1.00,-1
1098.7519,acquired,0.861,0.100,1,-1.00,-1
1098.8518,acquired,0.861,0.100,1,-1.00,-1
1098.9518,acquired,0.861,0.101,1,-1.00,-1
1099.0518,acquired,0.861,0.100,1,-1.00,-1
1099.1538,acquired,0.861,0.100,1,-1.00,-1
1099.2520,acquired,0.861,0.101,1,-1.00,-1
1099.3518,acquired,0.862,0.100,1,-1.00,-1
1099.4901,acquired,0.860,0.100,1,-1.00,-1
1099.5522,acquired,0.861,0.100,1,-1.00,-1
1099.6537,acquired,0.862,0.100,1,-1.00,-1
1099.7518,acquired,0.861,0.101,1,-1.00,-1
1099.8517,acquired,0.861,0.100,1,-1.00,-1
1099.9518,acquired,0.862,0.100,1,-1.00,-1
1100.0518,acquired,0.861,0.100,1,-1.00,-1
1100.1536,acquired,0.861,0.101,1,-1.00,-1
1100.2518,acquired,0.861,0.100,1,-1.00,-1
1100.3518,acquired,0.862,0.100,1,-1.00,-1
1100.4517,acquired,0.862,0.100,1,-1.00,-1
1100.5517,acquired,0.861,0.100,1,-1.00,-1
1100.6536,acquired,0.862,0.100,1,-1.00,-1
1100.7518,acquired,0.862,0.100,1,-1.00,-1
1100.8516,acquired,0.862,0.100,1,-1.00,-1
1100.9518,acquired,0.861,0.100,1,-1.00,-1
1101.0518,acquired,0.862,0.100,1,-1.00,-1
1101.1536,acquired,0.862,0.100,1,-1.00,-1
1101.2517,acquired,0.862,0.100,1,-1.00,-1
1101.3517,acquired,0.862,0.100,1,-1.00,-1
1101.4831,acquired,0.862,0.100,1,-1.00,-1
1101.5517,acquired,0.861,0.100,1,-1.00,-1
1101.6535,acquired,0.861,0.100,1,-1.00,-1
1101.7517,acquired,0.862,0.100,1,-1.00,-1
1101.8516,acquired,0.862,0.101,1,-1.00,-1
1101.9517,acquired,0.862,0.100,1,-1.00,-1
1102.0517,acquired,0.862,0.100,1,-1.00,-1
1102.1535,acquired,0.862,0.100,1,-1.00,-1
1102.2516,acquired,0.862,0.100,1,-1.00,-1
1102.3517,acquired,0.861,0.100,1,-1.00,-1
1102.4516,acquired,0.862,0.101,1,-1.00,-1
1102.5517,acquired,0.862,0.101,1,-1.00,-1
1102.6535,acquired,0.861,0.100,1,-1.00,-1
1102.7515,acquired,0.862,0.100,1,-1.00,-1
1102.8515,acquired,0.862,0.100,1,-1.00,-1
1102.9514,acquired,0.862,0.100,1,-1.00,-1
1103.0515,acquired,0.861,0.100,1,-1.00,-1
1103.1540,acquired,0.861,0.100,1,-1.00,-1
1103.2515,acquired,0.862,0.100,1,-1.00,-1
1103.3515,acquired,0.862,0.100,1,-1.00,-1
1103.4892,acquired,0.862,0.100,1,-1.00,-1
1103.5514,acquired,0.861,0.100,1,-1.00,-1
1103.6533,acquired,0.862,0.100,1,-1.00,-1
1103.7514,acquired,0.862,0.100,1,-1.00,-1
1103.8515,acquired,0.861,0.100,1,-1.00,-1
1103.9515,acquired,0.862,0.100,1,-1.00,-1
1104.0514,acquired,0.862,0.101,1,-1.00,-1
1104.1534,acquired,0.861,0.100,1,-1.00,-1
1104.2515,acquired,0.862,0.100,1,-1.00,-1
1104.3515,acquired,0.862,0.100,1,-1.00,-1
1104.4514,acquired,0.861,0.100,1,-1.00,-1
1104.5514,acquired,0.861,0.100,1,-1.00,-1
1104.6533,acquired,0.862,0.101,1,-1.00,-1
1104.7514,acquired,0.862,0.101,1,-1.00,-1
1104.8513,acquired,0.862,0.101,1,-1.00,-1
1104.9514,acquired,0.861,0.100,1,-1.00,-1
1105.0514,acquired,0.862,0.101,1,-1.00,-1
1105.1533,acquired,0.862,0.101,1,-1.00,-1
1105.2514,acquired,0.862,0.101,1,-1.00,-1
1105.3514,acquired,0.862,0.100,1,-1.00,-1
1105.4891,acquired,0.863,0.100,1,-1.00,-1
1105.5517,acquired,0.862,0.100,1,-1.00,-1
1105.6532,acquired,0.862,0.100,1,-1.00,-1
1105.7513,acquired,0.862,0.100,1,-1.00,-1
1105.8513,acquired,0.862,0.101,1,-1.00,-1
1105.9514,acquired,0.862,0.101,1,-1.00,-1
1106.0513,acquired,0.862,0.100,1,-1.00,-1
1106.1533,acquired,0.862,0.100,1,-1.00,-1
1106.2514,acquired,0.863,0.100,1,-1.00,-1
1106.3513,acquired,0.862,0.100,1,-1.00,-1
1106.4513,acquired,0.862,0.101,1,-1.00,-1
1106.5513,acquired,0.863,0.100,1,-1.00,-1
1106.6533,acquired,0.862,0.100,1,-1.00,-1
1106.7514,acquired,0.862,0.100,1,-1.00,-1
1106.8513,acquired,0.863,0.100,1,-1.00,-1
1106.9512,acquired,0.863,0.100,1,-1.00,-1
1107.0513,acquired,0.862,0.100,1,-1.00,-1
1107.1533,acquired,0.863,0.100,1,-1.00,-1
1107.2524,acquired,0.863,0.100,1,-1.00,-1
1107.3513,acquired,0.862,0.100,1,-1.00,-1
1107.4893,acquired,0.863,0.100,1,-1.00,-1
1107.5513,acquired,0.862,0.100,1,-1.00,-1
1107.6532,acquired,0.863,0.100,1,-1.00,-1
1107.7512,acquired,0.862,0.100,1,-1.00,-1
1107.8513,acquired,0.862,0.100,1,-1.00,-1
1107.9513,acquired,0.862,0.100,1,-1.00,-1
1108.0512,acquired,0.862,0.100,1,-1.00,-1
1108.1532,acquired,0.862,0.100,1,-1.00,-1
1108.2513,acquired,0.863,0.100,1,-1.00,-1
1108.3511,acquired,0.862,0.100,1,-1.00,-1
1108.4512,acquired,0.863,0.100,1,-1.00,-1
1108.5511,acquired,0.863,0.100,1,-1.00,-1
1108.6531,acquired,0.862,0.100,1,-1.00,-1
1108.7512,acquired,0.862,0.100,1,-1.00,-1
1108.8512,acquired,0.862,0.100,1,-1.00,-1
1108.9512,acquired,0.863,0.100,1,-1.00,-1
1109.0512,acquired,0.863,0.100,1,-1.00,-1
1109.1531,acquired,0.864,0.100,1,-1.00,-1
1109.2511,acquired,0.863,0.100,1,-1.00,-1
1109.3511,acquired,0.862,0.100,1,-1.00,-1
1109.4893,acquired,0.863,0.100,1,-1.00,-1
1109.5513,acquired,0.863,0.100,1,-1.00,-1
1109.6530,acquired,0.862,0.100,1,-1.00,-1
1109.7511,acquired,0.862,0.100,1,-1.00,-1
1109.8511,acquired,0.863,0.100,1,-1.00,-1
1109.9510,acquired,0.863,0.100,1,-1.00,-1
1110.0512,acquired,0.863,0.100,1,-1.00,-1
1110.1529,acquired,0.862,0.100,1,-1.00,-1
1110.2511,acquired,0.863,0.100,1,-1.00,-1
1110.3511,acquired,0.863,0.100,1,-1.00,-1
1110.4511,acquired,0.863,0.100,1,-1.00,-1
1110.5510,acquired,0.863,0.100,1,-1.00,-1
1110.6529,acquired,0.863,0.100,1,-1.00,-1
1110.7511,acquired,0.863,0.100,1,-1.00,-1
1110.8510,acquired,0.864,0.099,1,-1.00,-1
1110.9509,acquired,0.863,0.100,1,-1.00,-1
1111.0510,acquired,0.863,0.100,1,-1.00,-1
1111.1530,acquired,0.863,0.100,1,-1.00,-1
1111.2509,acquired,0.863,0.100,1,-1.00,-1
1111.3509,acquired,0.863,0.100,1,-1.00,-1
1111.4789,acquired,0.863,0.100,1,-1.00,-1
1111.5509,acquired,0.862,0.100,1,-1.00,-1
1111.6528,acquired,0.863,0.100,1,-1.00,-1
1111.7509,acquired,0.863,0.100,1,-1.00,-1
1111.8509,acquired,0.863,0.100,1,-1.00,-1
1111.9509,acquired,0.863,0.100,1,-1.00,-1
1112.0510,acquired,0.863,0.100,1,-1.00,-1
1112.1528,acquired,0.864,0.100,1,-1.00,-1
1112.2509,acquired,0.863,0.100,1,-1.00,-1
1112.3509,acquired,0.863,0.100,1,-1.00,-1
1112.4509,acquired,0.863,0.100,1,-1.00,-1
1112.5509,acquired,0.863,0.100,1,-1.00,-1
1112.6528,acquired,0.863,0.100,1,-1.00,-1
1112.7509,acquired,0.863,0.100,1,-1.00,-1
1112.8508,acquired,0.863,0.100,1,-1.00,-1
1112.9508,acquired,0.863,0.100,1,-1.00,-1
1113.0509,acquired,0.862,0.100,1,-1.00,-1
1113.1533,acquired,0.863,0.099,1,-1.00,-1
1113.2508,acquired,0.863,0.100,1,-1.00,-1
1113.3508,acquired,0.863,0.100,1,-1.00,-1
1113.4509,acquired,0.863,0.100,1,-1.00,-1
1113.5511,acquired,0.863,0.100,1,-1.00,-1
1113.6526,acquired,0.863,0.100,1,-1.00,-1
1113.7507,acquired,0.864,0.099,1,-1.00,-1
1113.8509,acquired,0.865,0.100,1,-1.00,-1
1113.9507,acquired,0.864,0.099,1,-1.00,-1
1114.0507,acquired,0.863,0.100,1,-1.00,-1
1114.1526,acquired,0.864,0.099,1,-1.00,-1
1114.2508,acquired,0.864,0.099,1,-1.00,-1
1114.3508,acquired,0.864,0.099,1,-1.00,-1
1114.4508,acquired,0.864,0.099,1,-1.00,-1
1114.5507,acquired,0.864,0.099,1,-1.00,-1
1114.6526,acquired,0.864,0.099,1,-1.00,-1
1114.7507,acquired,0.864,0.100,1,-1.00,-1
1114.8507,acquired,0.863,0.099,1,-1.00,-1
1114.9507,acquired,0.864,0.100,1,-1.00,-1
1115.0508,acquired,0.863,0.100,1,-1.00,-1
1115.1527,acquired,0.863,0.100,1,-1.00,-1
1115.2507,acquired,0.863,0.100,1,-1.00,-1
1115.3508,acquired,0.864,0.100,1,-1.00,-1
1115.4868,acquired,0.864,0.099,1,-1.00,-1
1115.5507,acquired,0.864,0.099,1,-1.00,-1
1115.6525,acquired,0.864,0.100,1,-1.00,-1
1115.7506,acquired,0.864,0.099,1,-1.00,-1
1115.8507,acquired,0.863,0.100,1,-1.00,-1
1115.9507,acquired,0.864,0.099,1,-1.00,-1
1116.0507,acquired,0.864,0.100,1,-1.00,-1
1116.1526,acquired,0.864,0.099,1,-1.00,-1
1116.2507,acquired,0.864,0.099,1,-1.00,-1
1116.3506,acquired,0.864,0.100,1,-1.00,-1
1116.4506,acquired,0.863,0.100,1,-1.00,-1
1116.5506,acquired,0.863,0.100,1,-1.00,-1
1116.6526,acquired,0.863,0.100,1,-1.00,-1
1116.7506,acquired,0.864,0.100,1,-1.00,-1
1116.8506,acquired,0.863,0.099,1,-1.00,-1
1116.9505,acquired,0.864,0.099,1,-1.00,-1
1117.0506,acquired,0.863,0.100,1,-1.00,-1
1117.1526,acquired,0.863,0.101,1,-1.00,-1
1117.2505,acquired,0.863,0.101,1,-1.00,-1
1117.3505,acquired,0.863,0.100,1,-1.00,-1
1117.4878,acquired,0.863,0.100,1,-1.00,-1
1117.5508,acquired,0.863,0.101,1,-1.00,-1
1117.6524,acquired,0.863,0.100,1,-1.00,-1
1117.7504,acquired,0.863,0.100,1,-1.00,-1
1117.8518,acquired,0.864,0.100,1,-1.00,-1
1117.9505,acquired,0.864,0.100,1,-1.00,-1
1118.0505,acquired,0.863,0.100,1,-1.00,-1
1118.1523,acquired,0.864,0.100,1,-1.00,-1
1118.2505,acquired,0.863,0.101,1,-1.00,-1
1118.3515,acquired,0.863,0.100,1,-1.00,-1
1118.4505,acquired,0.863,0.100,1,-1.00,-1
1118.5504,acquired,0.863,0.101,1,-1.00,-1
1118.6525,acquired,0.864,0.101,1,-1.00,-1
1118.7504,acquired,0.863,0.100,1,-1.00,-1
1118.8505,acquired,0.863,0.100,1,-1.00,-1
1118.9505,acquired,0.863,0.100,1,-1.00,-1
1119.0505,acquired,0.863,0.100,1,-1.00,-1
1119.1524,acquired,0.863,0.100,1,-1.00,-1
1119.2505,acquired,0.863,0.100,1,-1.00,-1
1119.3504,acquired,0.863,0.100,1,-1.00,-1
1119.4680,acquired,0.863,0.100,1,-1.00,-1
1119.5507,acquired,0.863,0.101,1,-1.00,-1
1119.6523,acquired,0.863,0.100,1,-1.00,-1
1119.7504,acquired,0.863,0.100,1,-1.00,-1
1119.8504,acquired,0.862,0.100,1,-1.00,-1
1119.9504,acquired,0.863,0.101,1,-1.00,-1
1120.0505,acquired,0.863,0.101,1,-1.00,-1
1120.1522,acquired,0.863,0.100,1,-1.00,-1
1120.2505,acquired,0.863,0.100,1,-1.00,-1
1120.3504,acquired,0.863,0.100,1,-1.00,-1
1120.4503,acquired,0.864,0.100,1,-1.00,-1
1120.5503,acquired,0.862,0.100,1,-1.00,-1
1120.6522,acquired,0.863,0.101,1,-1.00,-1
1120.7504,acquired,0.863,0.100,1,-1.00,-1
1120.8503,acquired,0.863,0.100,1,-1.00,-1
1120.9503,acquired,0.863,0.100,1,-1.00,-1
1121.0503,acquired,0.864,0.100,1,-1.00,-1
1121.1522,acquired,0.863,0.100,1,-1.00,-1
1121.2503,acquired,0.863,0.100,1,-1.00,-1
1121.3502,acquired,0.864,0.100,1,-1.00,-1
1121.4885,acquired,0.864,0.099,1,-1.00,-1
1121.5506,acquired,0.864,0.100,1,-1.00,-1
1121.6522,acquired,0.864,0.100,1,-1.00,-1
1121.7502,acquired,0.864,0.100,1,-1.00,-1
1121.8502,acquired,0.864,0.100,1,-1.00,-1
1121.9503,acquired,0.864,0.100,1,-1.00,-1
1122.0502,acquired,0.864,0.099,1,-1.00,-1
1122.1521,acquired,0.863,0.100,1,-1.00,-1
1122.2503,acquired,0.864,0.100,1,-1.00,-1
1122.3503,acquired,0.864,0.100,1,-1.00,-1
1122.4501,acquired,0.864,0.099,1,-1.00,-1
1122.5502,acquired,0.864,0.100,1,-1.00,-1
1122.6522,acquired,0.864,0.100,1,-1.00,-1
1122.7502,acquired,0.864,0.099,1,-1.00,-1
1122.8501,acquired,0.863,0.100,1,-1.00,-1
1122.9502,acquired,0.864,0.099,1,-1.00,-1
1123.0503,acquired,0.864,0.099,1,-1.00,-1
1123.1526,acquired,0.864,0.099,1,-1.00,-1
1123.2501,acquired,0.863,0.100,1,-1.00,-1
1123.3501,acquired,0.864,0.100,1,-1.00,-1
1123.4676,acquired,0.863,0.100,1,-1.00,-1
1123.5504,acquired,0.864,0.100,1,-1.00,-1
1123.6520,acquired,0.863,0.100,1,-1.00,-1
1123.7501,acquired,0.864,0.100,1,-1.00,-1
1123.8501,acquired,0.863,0.100,1,-1.00,-1
1123.9502,acquired,0.863,0.100,1,-1.00,-1
1124.0501,acquired,0.864,0.100,1,-1.00,-1
1124.1520,acquired,0.863,0.100,1,-1.00,-1
1124.2501,acquired,0.863,0.100,1,-1.00,-1
1124.3502,acquired,0.864,0.100,1,-1.00,-1
