942.9610,acquired,0.154,0.150,1,-1.00,-1
943.0610,acquired,0.155,0.151,1,-1.00,-1
943.1629,acquired,0.155,0.151,1,-1.00,-1
943.2610,acquired,0.154,0.150,1,-1.00,-1
943.3609,acquired,0.155,0.151,1,-1.00,-1
943.4610,acquired,0.155,0.151,1,-1.00,-1
943.5610,acquired,0.155,0.151,1,-1.00,-1
943.6630,acquired,0.154,0.150,1,-1.00,-1
943.7608,acquired,0.154,0.150,1,-1.00,-1
943.8609,acquired,0.154,0.150,1,-1.00,-1
943.9609,acquired,0.154,0.150,1,-1.00,-1
944.0610,acquired,0.154,0.150,1,-1.00,-1
944.1629,acquired,0.154,0.150,1,-1.00,-1
944.2609,acquired,0.155,0.151,1,-1.00,-1
944.3608,acquired,0.155,0.151,1,-1.00,-1
944.4609,acquired,0.154,0.150,1,-1.00,-1
944.5609,acquired,0.155,0.151,1,-1.00,-1
944.6628,acquired,0.155,0.151,1,-1.00,-1
944.7612,acquired,0.154,0.150,1,-1.00,-1
944.8608,acquired,0.155,0.151,1,-1.00,-1
944.9609,acquired,0.155,0.151,1,-1.00,-1
945.0609,acquired,0.155,0.151,1,-1.00,-1
945.1628,acquired,0.155,0.151,1,-1.00,-1
945.2609,acquired,0.155,0.151,1,-1.00,-1
945.3608,acquired,0.155,0.151,1,-1.00,-1
945.4612,acquired,0.154,0.150,1,-1.00,-1
945.5608,acquired,0.153,0.150,1,-1.00,-1
945.6640,acquired,0.155,0.151,1,-1.00,-1
945.7608,acquired,0.155,0.151,1,-1.00,-1
945.8609,acquired,0.154,0.150,1,-1.00,-1
945.9608,acquired,0.153,0.150,1,-1.00,-1
946.0608,acquired,0.155,0.151,1,-1.00,-1
946.1629,acquired,0.155,0.151,1,-1.00,-1
946.2609,acquired,0.153,0.150,1,-1.00,-1
946.3608,acquired,0.153,0.150,1,-1.00,-1
946.4608,acquired,0.155,0.151,1,-1.00,-1
946.5608,acquired,0.153,0.150,1,-1.00,-1
946.6627,acquired,0.154,0.150,1,-1.00,-1
946.7611,acquired,0.154,0.150,1,-1.00,-1
946.8609,acquired,0.153,0.150,1,-1.00,-1
946.9606,acquired,0.155,0.151,1,-1.00,-1
947.0607,acquired,0.155,0.151,1,-1.00,-1
947.1627,acquired,0.153,0.150,1,-1.00,-1
947.2607,acquired,0.154,0.150,1,-1.00,-1
947.3606,acquired,0.155,0.151,1,-1.00,-1
947.4607,acquired,0.153,0.150,1,-1.00,-1
947.5606,acquired,0.153,0.150,1,-1.00,-1
947.6627,acquired,0.153,0.150,1,-1.00,-1
947.7606,acquired,0.153,0.150,1,-1.00,-1
947.8606,acquired,0.153,0.150,1,-1.00,-1
947.9606,acquired,0.153,0.150,1,-1.00,-1
948.0618,acquired,0.153,0.150,1,-1.00,-1
948.1627,acquired,0.153,0.150,1,-1.00,-1
948.2607,acquired,0.153,0.150,1,-1.00,-1
948.3605,acquired,0.153,0.150,1,-1.00,-1
948.4607,acquired,0.153,0.150,1,-1.00,-1
948.5606,acquired,0.153,0.150,1,-1.00,-1
948.6626,acquired,0.153,0.150,1,-1.00,-1
948.7610,acquired,0.153,0.150,1,-1.00,-1
948.8607,acquired,0.153,0.150,1,-1.00,-1
948.9606,acquired,0.153,0.150,1,-1.00,-1
949.0607,acquired,0.153,0.150,1,-1.00,-1
949.1626,acquired,0.155,0.151,1,-1.00,-1
949.2607,acquired,0.154,0.151,1,-1.00,-1
949.3605,acquired,0.154,0.151,1,-1.00,-1
949.4606,acquired,0.153,0.150,1,-1.00,-1
949.5605,acquired,0.154,0.150,1,-1.00,-1
949.6626,acquired,0.154,0.151,1,-1.00,-1
949.7605,acquired,0.155,0.151,1,-1.00,-1
949.8606,acquired,0.155,0.151,1,-1.00,-1
949.9606,acquired,0.155,0.151,1,-1.00,-1
950.0608,acquired,0.154,0.150,1,-1.00,-1
950.1626,acquired,0.155,0.151,1,-1.00,-1
950.2606,acquired,0.155,0.151,1,-1.00,-1
950.3606,acquired,0.154,0.150,1,-1.00,-1
950.4612,acquired,0.155,0.151,1,-1.00,-1
950.5606,acquired,0.155,0.151,1,-1.00,-1
950.6625,acquired,0.155,0.151,1,-1.00,-1
950.7609,acquired,0.154,0.150,1,-1.00,-1
950.8606,acquired,0.154,0.150,1,-1.00,-1
950.9605,acquired,0.154,0.150,1,-1.00,-1
951.0606,acquired,0.155,0.151,1,-1.00,-1
951.1624,acquired,0.154,0.150,1,-1.00,-1
951.2605,acquired,0.154,0.150,1,-1.00,-1
951.3604,acquired,0.154,0.150,1,-1.00,-1
951.4606,acquired,0.155,0.151,1,-1.00,-1
951.5605,acquired,0.155,0.151,1,-1.00,-1
951.6624,acquired,0.155,0.151,1,-1.00,-1
951.7605,acquired,0.155,0.151,1,-1.00,-1
951.8605,acquired,0.155,0.151,1,-1.00,-1
951.9605,acquired,0.155,0.151,1,-1.00,-1
952.0604,acquired,0.155,0.151,1,-1.00,-1
952.1624,acquired,0.155,0.151,1,-1.00,-1
952.2605,acquired,0.155,0.151,1,-1.00,-1
952.3603,acquired,0.155,0.151,1,-1.00,-1
952.4604,acquired,0.155,0.151,1,-1.00,-1
952.5604,acquired,0.155,0.151,1,-1.00,-1
952.6623,acquired,0.155,0.151,1,-1.00,-1
952.7608,acquired,0.154,0.150,1,-1.00,-1
952.8604,acquired,0.154,0.150,1,-1.00,-1
952.9604,acquired,0.155,0.151,1,-1.00,-1
953.0604,acquired,0.154,0.150,1,-1.00,-1
953.1623,acquired,0.154,0.150,1,-1.00,-1
953.2604,acquired,0.155,0.151,1,-1.00,-1
953.3603,acquired,0.155,0.151,1,-1.00,-1
953.4603,acquired,0.154,0.150,1,-1.00,-1
953.5604,acquired,0.155,0.151,1,-1.00,-1
953.6636,acquired,0.155,0.151,1,-1.00,-1
953.7603,acquired,0.154,0.150,1,-1.00,-1
953.8602,acquired,0.154,0.150,1,-1.00,-1
953.9603,acquired,0.154,0.150,1,-1.00,-1
954.0602,acquired,0.155,0.151,1,-1.00,-1
954.1623,acquired,0.154,0.150,1,-1.00,-1
954.2602,acquired,0.154,0.150,1,-1.00,-1
954.3602,acquired,0.155,0.151,1,-1.00,-1
954.4602,acquired,0.154,0.150,1,-1.00,-1
954.5602,acquired,0.154,0.150,1,-1.00,-1
954.6622,acquired,0.154,0.150,1,-1.00,-1
954.7621,acquired,0.154,0.150,1,-1.00,-1
954.8602,acquired,0.154,0.150,1,-1.00,-1
954.9602,acquired,0.155,0.151,1,-1.00,-1
955.0602,acquired,0.155,0.151,1,-1.00,-1
955.1622,acquired,0.154,0.150,1,-1.00,-1
955.2602,acquired,0.155,0.151,1,-1.00,-1
955.3601,acquired,0.155,0.151,1,-1.00,-1
955.4602,acquired,0.154,0.150,1,-1.00,-1
955.5602,acquired,0.154,0.150,1,-1.00,-1
955.6621,acquired,0.155,0.151,1,-1.00,-1
955.7602,acquired,0.154,0.150,1,-1.00,-1
955.8602,acquired,0.155,0.151,1,-1.00,-1
955.9601,acquired,0.155,0.151,1,-1.00,-1
956.0602,acquired,0.154,0.150,1,-1.00,-1
956.1621,acquired,0.154,0.150,1,-1.00,-1
956.2601,acquired,0.155,0.151,1,-1.00,-1
956.3601,acquired,0.153,0.150,1,-1.00,-1
956.4602,acquired,0.153,0.150,1,-1.00,-1
956.5601,acquired,0.154,0.150,1,-1.00,-1
956.6621,acquired,0.153,0.150,1,-1.00,-1
956.7604,acquired,0.153,0.150,1,-1.00,-1
956.8601,acquired,0.153,0.150,1,-1.00,-1
956.9600,acquired,0.153,0.150,1,-1.00,-1
957.0600,acquired,0.155,0.151,1,-1.00,-1
957.1621,acquired,0.155,0.151,1,-1.00,-1
957.2600,acquired,0.153,0.150,1,-1.00,-1
957.3600,acquired,0.153,0.150,1,-1.00,-1
957.4601,acquired,0.153,0.150,1,-1.00,-1
957.5601,acquired,0.154,0.150,1,-1.00,-1
957.6621,acquired,0.153,0.150,1,-1.00,-1
957.7601,acquired,0.154,0.150,1,-1.00,-1
957.8600,acquired,0.155,0.151,1,-1.00,-1
957.9600,acquired,0.154,0.151,1,-1.00,-1
958.0600,acquired,0.153,0.150,1,-1.00,-1
958.1620,acquired,0.154,0.150,1,-1.00,-1
958.2600,acquired,0.155,0.151,1,-1.00,-1
958.3599,acquired,0.153,0.150,1,-1.00,-1
958.4600,acquired,0.153,0.150,1,-1.00,-1
958.5600,acquired,0.154,0.150,1,-1.00,-1
958.6620,acquired,0.154,0.150,1,-1.00,-1
958.7638,acquired,0.153,0.150,1,-1.00,-1
958.8600,acquired,0.155,0.151,1,-1.00,-1
958.9599,acquired,0.155,0.151,1,-1.00,-1
959.0600,acquired,0.154,0.150,1,-1.00,-1
959.1631,acquired,0.154,0.150,1,-1.00,-1
959.2600,acquired,0.154,0.150,1,-1.00,-1
959.3599,acquired,0.154,0.150,1,-1.00,-1
959.4600,acquired,0.154,0.150,1,-1.00,-1
959.5599,acquired,0.154,0.150,1,-1.00,-1
959.6620,acquired,0.155,0.151,1,-1.00,-1
959.7600,acquired,0.155,0.151,1,-1.00,-1
959.8599,acquired,0.154,0.150,1,-1.00,-1
959.9600,acquired,0.155,0.151,1,-1.00,-1
960.0600,acquired,0.155,0.151,1,-1.00,-1
960.1620,acquired,0.155,0.151,1,-1.00,-1
960.2599,acquired,0.154,0.150,1,-1.00,-1
960.3599,acquired,0.154,0.150,1,-1.00,-1
960.4607,acquired,0.154,0.150,1,-1.00,-1
960.5599,acquired,0.154,0.150,1,-1.00,-1
960.6619,acquired,0.154,0.150,1,-1.00,-1
960.7892,acquired,0.154,0.150,1,-1.00,-1
960.8599,acquired,0.155,0.151,1,-1.00,-1
960.9599,acquired,0.155,0.151,1,-1.00,-1
961.0599,acquired,0.155,0.151,1,-1.00,-1
961.1618,acquired,0.154,0.150,1,-1.00,-1
961.2599,acquired,0.155,0.151,1,-1.00,-1
961.3598,acquired,0.155,0.151,1,-1.00,-1
961.4599,acquired,0.154,0.150,1,-1.00,-1
961.5599,acquired,0.154,0.150,1,-1.00,-1
961.6618,acquired,0.154,0.150,1,-1.00,-1
961.7599,acquired,0.154,0.150,1,-1.00,-1
961.8598,acquired,0.154,0.150,1,-1.00,-1
961.9598,acquired,0.154,0.150,1,-1.00,-1
962.0598,acquired,0.154,0.150,1,-1.00,-1
962.1618,acquired,0.154,0.150,1,-1.00,-1
962.2598,acquired,0.155,0.151,1,-1.00,-1
962.3598,acquired,0.155,0.151,1,-1.00,-1
962.4598,acquired,0.154,0.150,1,-1.00,-1
962.5598,acquired,0.155,0.151,1,-1.00,-1
962.6617,acquired,0.155,0.151,1,-1.00,-1
962.7687,acquired,0.154,0.150,1,-1.00,-1
962.8598,acquired,0.155,0.151,1,-1.00,-1
962.9597,acquired,0.155,0.151,1,-1.00,-1
963.0598,acquired,0.154,0.150,1,-1.00,-1
963.1618,acquired,0.154,0.150,1,-1.00,-1
963.2597,acquired,0.155,0.151,1,-1.00,-1
963.3596,acquired,0.155,0.151,1,-1.00,-1
963.4597,acquired,0.154,0.150,1,-1.00,-1
963.5597,acquired,0.154,0.150,1,-1.00,-1
963.6617,acquired,0.155,0.151,1,-1.00,-1
963.7597,acquired,0.154,0.150,1,-1.00,-1
963.8596,acquired,0.154,0.150,1,-1.00,-1
963.9596,acquired,0.154,0.150,1,-1.00,-1
964.0596,acquired,0.154,0.150,1,-1.00,-1
964.1617,acquired,0.154,0.150,1,-1.00,-1
964.2596,acquired,0.154,0.150,1,-1.00,-1
964.3595,acquired,0.154,0.150,1,-1.00,-1
964.4595,acquired,0.154,0.150,1,-1.00,-1
964.5596,acquired,0.154,0.150,1,-1.00,-1
964.6615,acquired,0.154,0.150,1,-1.00,-1
964.7822,acquired,0.154,0.150,1,-1.00,-1
964.8596,acquired,0.154,0.150,1,-1.00,-1
964.9596,acquired,0.155,0.151,1,-1.00,-1
965.0596,acquired,0.154,0.150,1,-1.00,-1
965.1616,acquired,0.154,0.150,1,-1.00,-1
965.2596,acquired,0.155,0.151,1,-1.00,-1
965.3595,acquired,0.154,0.150,1,-1.00,-1
965.4599,acquired,0.155,0.151,1,-1.00,-1
965.5596,acquired,0.155,0.151,1,-1.00,-1
965.6614,acquired,0.154,0.150,1,-1.00,-1
965.7595,acquired,0.154,0.150,1,-1.00,-1
965.8595,acquired,0.154,0.150,1,-1.00,-1
965.9595,acquired,0.154,0.150,1,-1.00,-1
966.0595,acquired,0.154,0.150,1,-1.00,-1
966.1614,acquired,0.154,0.150,1,-1.00,-1
966.2595,acquired,0.154,0.150,1,-1.00,-1
966.3594,acquired,0.154,0.150,1,-1.00,-1
966.4594,acquired,0.154,0.150,1,-1.00,-1
966.5595,acquired,0.154,0.150,1,-1.00,-1
966.6613,acquired,0.154,0.150,1,-1.00,-1
966.7981,acquired,0.155,0.151,1,-1.00,-1
966.8594,acquired,0.154,0.150,1,-1.00,-1
966.9594,acquired,0.154,0.150,1,-1.00,-1
967.0594,acquired,0.154,0.150,1,-1.00,-1
967.1614,acquired,0.155,0.151,1,-1.00,-1
967.2594,acquired,0.154,0.150,1,-1.00,-1
967.3594,acquired,0.154,0.150,1,-1.00,-1
967.4594,acquired,0.154,0.150,1,-1.00,-1
967.5595,acquired,0.154,0.150,1,-1.00,-1
967.6613,acquired,0.154,0.150,1,-1.00,-1
967.7595,acquired,0.154,0.150,1,-1.00,-1
967.8594,acquired,0.154,0.150,1,-1.00,-1
967.9594,acquired,0.154,0.150,1,-1.00,-1
968.0593,acquired,0.154,0.150,1,-1.00,-1
968.1613,acquired,0.154,0.150,1,-1.00,-1
968.2594,acquired,0.154,0.150,1,-1.00,-1
968.3593,acquired,0.155,0.151,1,-1.00,-1
968.4594,acquired,0.154,0.150,1,-1.00,-1
968.5593,acquired,0.155,0.151,1,-1.00,-1
968.6614,acquired,0.155,0.151,1,-1.00,-1
968.7970,acquired,0.154,0.150,1,-1.00,-1
968.8593,acquired,0.154,0.150,1,-1.00,-1
968.9593,acquired,0.155,0.151,1,-1.00,-1
969.0592,acquired,0.154,0.150,1,-1.00,-1
969.1611,acquired,0.155,0.151,1,-1.00,-1
969.2593,acquired,0.154,0.150,1,-1.00,-1
969.3592,acquired,0.155,0.151,1,-1.00,-1
969.4593,acquired,0.154,0.150,1,-1.00,-1
969.5593,acquired,0.154,0.150,1,-1.00,-1
969.6612,acquired,0.155,0.151,1,-1.00,-1
969.7592,acquired,0.154,0.150,1,-1.00,-1
969.8593,acquired,0.155,0.151,1,-1.00,-1
969.9592,acquired,0.155,0.151,1,-1.00,-1
970.0594,acquired,0.154,0.150,1,-1.00,-1
970.1612,acquired,0.154,0.150,1,-1.00,-1
970.2603,acquired,0.155,0.150,1,-1.00,-1
970.3592,acquired,0.154,0.150,1,-1.00,-1
970.4601,acquired,0.154,0.150,1,-1.00,-1
970.5593,acquired,0.154,0.150,1,-1.00,-1
970.6611,acquired,0.154,0.150,1,-1.00,-1
970.7911,acquired,0.154,0.150,1,-1.00,-1
970.8592,acquired,0.155,0.151,1,-1.00,-1
970.9592,acquired,0.154,0.150,1,-1.00,-1
971.0592,acquired,0.154,0.150,1,-1.00,-1
971.1611,acquired,0.154,0.150,1,-1.00,-1
971.2592,acquired,0.154,0.150,1,-1.00,-1
971.3592,acquired,0.154,0.150,1,-1.00,-1
971.4593,acquired,0.155,0.151,1,-1.00,-1
971.5592,acquired,0.155,0.151,1,-1.00,-1
971.6610,acquired,0.154,0.150,1,-1.00,-1
971.7592,acquired,0.154,0.150,1,-1.00,-1
971.8592,acquired,0.154,0.150,1,-1.00,-1
971.9592,acquired,0.154,0.150,1,-1.00,-1
972.0592,acquired,0.155,0.151,1,-1.00,-1
972.1610,acquired,0.154,0.150,1,-1.00,-1
972.2591,acquired,0.155,0.151,1,-1.00,-1
972.3591,acquired,0.155,0.150,1,-1.00,-1
972.4592,acquired,0.154,0.150,1,-1.00,-1
972.5591,acquired,0.155,0.151,1,-1.00,-1
972.6610,acquired,0.155,0.151,1,-1.00,-1
972.7991,acquired,0.154,0.150,1,-1.00,-1
972.8591,acquired,0.154,0.150,1,-1.00,-1
972.9590,acquired,0.154,0.150,1,-1.00,-1
973.0591,acquired,0.154,0.150,1,-1.00,-1
973.1610,acquired,0.154,0.150,1,-1.00,-1
973.2591,acquired,0.154,0.150,1,-1.00,-1
973.3589,acquired,0.154,0.150,1,-1.00,-1
973.4591,acquired,0.154,0.150,1,-1.00,-1
973.5589,acquired,0.154,0.150,1,-1.00,-1
973.6615,acquired,0.155,0.151,1,-1.00,-1
973.7590,acquired,0.155,0.151,1,-1.00,-1
973.8589,acquired,0.154,0.150,1,-1.00,-1
973.9589,acquired,0.154,0.150,1,-1.00,-1
974.0590,acquired,0.155,0.150,1,-1.00,-1
974.1609,acquired,0.154,0.150,1,-1.00,-1
974.2590,acquired,0.154,0.150,1,-1.00,-1
974.3589,acquired,0.154,0.150,1,-1.00,-1
974.4590,acquired,0.154,0.150,1,-1.00,-1
974.5588,acquired,0.154,0.150,1,-1.00,-1
974.6608,acquired,0.154,0.150,1,-1.00,-1
974.7981,acquired,0.155,0.150,1,-1.00,-1
974.8589,acquired,0.154,0.150,1,-1.00,-1
974.9589,acquired,0.154,0.150,1,-1.00,-1
975.0589,acquired,0.154,0.150,1,-1.00,-1
975.1608,acquired,0.155,0.150,1,-1.00,-1
975.2589,acquired,0.154,0.150,1,-1.00,-1
975.3589,acquired,0.154,0.150,1,-1.00,-1
975.4591,acquired,0.154,0.150,1,-1.00,-1
975.5590,acquired,0.154,0.149,1,-1.00,-1
975.6610,acquired,0.154,0.150,1,-1.00,-1
975.7588,acquired,0.154,0.150,1,-1.00,-1
975.8589,acquired,0.154,0.150,1,-1.00,-1
975.9588,acquired,0.154,0.150,1,-1.00,-1
976.0589,acquired,0.154,0.150,1,-1.00,-1
976.1608,acquired,0.154,0.150,1,-1.00,-1
976.2588,acquired,0.154,0.150,1,-1.00,-1
976.3588,acquired,0.154,0.150,1,-1.00,-1
976.4588,acquired,0.154,0.150,1,-1.00,-1
976.5589,acquired,0.155,0.150,1,-1.00,-1
976.6606,acquired,0.155,0.151,1,-1.00,-1
976.7981,acquired,0.154,0.150,1,-1.00,-1
976.8588,acquired,0.154,0.150,1,-1.00,-1
976.9587,acquired,0.155,0.150,1,-1.00,-1
977.0588,acquired,0.155,0.151,1,-1.00,-1
977.1608,acquired,0.154,0.150,1,-1.00,-1
977.2588,acquired,0.155,0.151,1,-1.00,-1
977.3587,acquired,0.155,0.150,1,-1.00,-1
977.4587,acquired,0.154,0.150,1,-1.00,-1
977.5587,acquired,0.154,0.150,1,-1.00,-1
977.6606,acquired,0.154,0.150,1,-1.00,-1
977.7587,acquired,0.155,0.151,1,-1.00,-1
977.8587,acquired,0.154,0.150,1,-1.00,-1
977.9587,acquired,0.154,0.150,1,-1.00,-1
978.0587,acquired,0.154,0.150,1,-1.00,-1
978.1607,acquired,0.154,0.150,1,-1.00,-1
978.2587,acquired,0.154,0.150,1,-1.00,-1
978.3586,acquired,0.154,0.150,1,-1.00,-1
978.4587,acquired,0.155,0.150,1,-1.00,-1
978.5587,acquired,0.154,0.150,1,-1.00,-1
978.6606,acquired,0.154,0.150,1,-1.00,-1
978.7977,acquired,0.154,0.150,1,-1.00,-1
978.8587,acquired,0.155,0.151,1,-1.00,-1
978.9587,acquired,0.155,0.151,1,-1.00,-1
979.0586,acquired,0.154,0.150,1,-1.00,-1
979.1606,acquired,0.154,0.150,1,-1.00,-1
979.2586,acquired,0.154,0.150,1,-1.00,-1
979.3586,acquired,0.154,0.150,1,-1.00,-1
979.4586,acquired,0.154,0.150,1,-1.00,-1
979.5587,acquired,0.154,0.150,1,-1.00,-1
979.6604,acquired,0.154,0.150,1,-1.00,-1
979.7586,acquired,0.154,0.150,1,-1.00,-1
979.8586,acquired,0.154,0.150,1,-1.00,-1
979.9586,acquired,0.154,0.150,1,-1.00,-1
980.0587,acquired,0.154,0.150,1,-1.00,-1
980.1607,acquired,0.154,0.150,1,-1.00,-1
980.2586,acquired,0.154,0.150,1,-1.00,-1
980.3586,acquired,0.154,0.150,1,-1.00,-1
980.4593,acquired,0.154,0.150,1,-1.00,-1
980.5586,acquired,0.154,0.150,1,-1.00,-1
980.6607,acquired,0.154,0.150,1,-1.00,-1
980.7974,acquired,0.154,0.150,1,-1.00,-1
980.8588,acquired,0.154,0.150,1,-1.00,-1
980.9585,acquired,0.154,0.150,1,-1.00,-1
981.0585,acquired,0.155,0.151,1,-1.00,-1
981.1604,acquired,0.155,0.151,1,-1.00,-1
981.2585,acquired,0.154,0.150,1,-1.00,-1
981.3594,acquired,0.154,0.150,1,-1.00,-1
981.4585,acquired,0.155,0.150,1,-1.00,-1
981.5586,acquired,0.154,0.150,1,-1.00,-1
981.6604,acquired,0.154,0.150,1,-1.00,-1
981.7586,acquired,0.154,0.150,1,-1.00,-1
981.8585,acquired,0.154,0.150,1,-1.00,-1
981.9585,acquired,0.154,0.150,1,-1.00,-1
982.0584,acquired,0.155,0.151,1,-1.00,-1
982.1604,acquired,0.155,0.151,1,-1.00,-1
982.2585,acquired,0.154,0.150,1,-1.00,-1
982.3584,acquired,0.154,0.150,1,-1.00,-1
982.4586,acquired,0.155,0.151,1,-1.00,-1
982.5584,acquired,0.154,0.150,1,-1.00,-1
982.6603,acquired,0.154,0.150,1,-1.00,-1
982.7969,acquired,0.154,0.150,1,-1.00,-1
982.8588,acquired,0.154,0.150,1,-1.00,-1
982.9585,acquired,0.154,0.150,1,-1.00,-1
983.0584,acquired,0.155,0.150,1,-1.00,-1
983.1603,acquired,0.155,0.150,1,-1.00,-1
983.2585,acquired,0.154,0.150,1,-1.00,-1
983.3583,acquired,0.154,0.150,1,-1.00,-1
983.4585,acquired,0.155,0.150,1,-1.00,-1
983.5585,acquired,0.154,0.150,1,-1.00,-1
983.6603,acquired,0.154,0.150,1,-1.00,-1
983.7584,acquired,0.155,0.150,1,-1.00,-1
983.8584,acquired,0.155,0.150,1,-1.00,-1
983.9584,acquired,0.154,0.150,1,-1.00,-1
984.0584,acquired,0.154,0.150,1,-1.00,-1
984.1603,acquired,0.154,0.149,1,-1.00,-1
984.2585,acquired,0.154,0.150,1,-1.00,-1
984.3583,acquired,0.154,0.150,1,-1.00,-1
984.4583,acquired,0.154,0.150,1,-1.00,-1
984.5583,acquired,0.154,0.150,1,-1.00,-1
984.6603,acquired,0.154,0.150,1,-1.00,-1
984.7981,acquired,0.154,0.150,1,-1.00,-1
984.8587,acquired,0.155,0.151,1,-1.00,-1
984.9583,acquired,0.155,0.150,1,-1.00,-1
985.0583,acquired,0.154,0.150,1,-1.00,-1
985.1602,acquired,0.155,0.150,1,-1.00,-1
985.2584,acquired,0.154,0.150,1,-1.00,-1
985.3582,acquired,0.154,0.150,1,-1.00,-1
985.4586,acquired,0.155,0.151,1,-1.00,-1
985.5583,acquired,0.154,0.150,1,-1.00,-1
985.6603,acquired,0.154,0.150,1,-1.00,-1
985.7582,acquired,0.155,0.151,1,-1.00,-1
985.8582,acquired,0.154,0.150,1,-1.00,-1
985.9582,acquired,0.154,0.150,1,-1.00,-1
986.0583,acquired,0.154,0.150,1,-1.00,-1
986.1601,acquired,0.154,0.150,1,-1.00,-1
986.2583,acquired,0.154,0.150,1,-1.00,-1
986.3581,acquired,0.154,0.150,1,-1.00,-1
986.4582,acquired,0.154,0.150,1,-1.00,-1
986.5582,acquired,0.154,0.150,1,-1.00,-1
986.6600,acquired,0.154,0.150,1,-1.00,-1
986.7764,acquired,0.154,0.150,1,-1.00,-1
986.8582,acquired,0.154,0.150,1,-1.00,-1
986.9582,acquired,0.154,0.150,1,-1.00,-1
987.0582,acquired,0.154,0.150,1,-1.00,-1
987.1600,acquired,0.154,0.150,1,-1.00,-1
987.2582,acquired,0.154,0.150,1,-1.00,-1
987.3581,acquired,0.154,0.150,1,-1.00,-1
987.4582,acquired,0.155,0.151,1,-1.00,-1
987.5582,acquired,0.155,0.150,1,-1.00,-1
987.6601,acquired,0.154,0.150,1,-1.00,-1
987.7581,acquired,0.154,0.150,1,-1.00,-1
987.8581,acquired,0.155,0.150,1,-1.00,-1
987.9581,acquired,0.154,0.150,1,-1.00,-1
988.0581,acquired,0.154,0.150,1,-1.00,-1
988.1600,acquired,0.155,0.151,1,-1.00,-1
988.2581,acquired,0.154,0.150,1,-1.00,-1
988.3581,acquired,0.154,0.150,1,-1.00,-1
988.4581,acquired,0.155,0.150,1,-1.00,-1
988.5580,acquired,0.155,0.150,1,-1.00,-1
988.6599,acquired,0.154,0.150,1,-1.00,-1
988.7622,acquired,0.156,0.151,1,-1.00,-1
988.8583,acquired,0.153,0.150,1,-1.00,-1
988.9580,acquired,0.154,0.150,1,-1.00,-1
989.0581,acquired,0.155,0.150,1,-1.00,-1
989.1599,acquired,0.154,0.150,1,-1.00,-1
989.2581,acquired,0.154,0.150,1,-1.00,-1
989.3580,acquired,0.155,0.150,1,-1.00,-1
989.4580,acquired,0.154,0.150,1,-1.00,-1
989.5580,acquired,0.154,0.150,1,-1.00,-1
989.6599,acquired,0.154,0.150,1,-1.00,-1
989.7580,acquired,0.154,0.150,1,-1.00,-1
989.8580,acquired,0.154,0.150,1,-1.00,-1
989.9579,acquired,0.154,0.150,1,-1.00,-1
990.0580,acquired,0.154,0.150,1,-1.00,-1
990.1598,acquired,0.154,0.150,1,-1.00,-1
990.2579,acquired,0.156,0.150,1,-1.00,-1
990.3579,acquired,0.154,0.150,1,-1.00,-1
990.4587,acquired,0.154,0.150,1,-1.00,-1
990.5579,acquired,0.154,0.150,1,-1.00,-1
990.6598,acquired,0.154,0.150,1,-1.00,-1
990.7596,acquired,0.154,0.150,1,-1.00,-1
990.8580,acquired,0.154,0.150,1,-1.00,-1
990.9579,acquired,0.154,0.150,1,-1.00,-1
991.0578,acquired,0.156,0.150,1,-1.00,-1
991.1598,acquired,0.154,0.150,1,-1.00,-1
991.2578,acquired,0.156,0.151,1,-1.00,-1
991.3578,acquired,0.156,0.150,1,-1.00,-1
991.4578,acquired,0.156,0.151,1,-1.00,-1
991.5578,acquired,0.156,0.150,1,-1.00,-1
991.6597,acquired,0.154,0.150,1,-1.00,-1
991.7577,acquired,0.156,0.150,1,-1.00,-1
991.8578,acquired,0.154,0.150,1,-1.00,-1
991.9578,acquired,0.154,0.150,1,-1.00,-1
992.0577,acquired,0.156,0.150,1,-1.00,-1
992.1597,acquired,0.154,0.150,1,-1.00,-1
992.2578,acquired,0.154,0.150,1,-1.00,-1
992.3577,acquired,0.155,0.150,1,-1.00,-1
992.4590,acquired,0.154,0.150,1,-1.00,-1
992.5578,acquired,0.155,0.150,1,-1.00,-1
992.6598,acquired,0.155,0.150,1,-1.00,-1
992.7897,acquired,0.156,0.151,1,-1.00,-1
992.8580,acquired,0.154,0.150,1,-1.00,-1
992.9578,acquired,0.155,0.150,1,-1.00,-1
993.0578,acquired,0.155,0.150,1,-1.00,-1
993.1596,acquired,0.156,0.150,1,-1.00,-1
993.2578,acquired,0.155,0.150,1,-1.00,-1
993.3577,acquired,0.155,0.150,1,-1.00,-1
993.4578,acquired,0.154,0.150,1,-1.00,-1
993.5578,acquired,0.155,0.150,1,-1.00,-1
993.6599,acquired,0.155,0.150,1,-1.00,-1
993.7576,acquired,0.154,0.150,1,-1.00,-1
993.8576,acquired,0.155,0.150,1,-1.00,-1
993.9577,acquired,0.155,0.150,1,-1.00,-1
994.0577,acquired,0.154,0.150,1,-1.00,-1
994.1595,acquired,0.154,0.150,1,-1.00,-1
994.2576,acquired,0.155,0.150,1,-1.00,-1
994.3576,acquired,0.154,0.150,1,-1.00,-1
994.4576,acquired,0.155,0.150,1,-1.00,-1
994.5576,acquired,0.155,0.150,1,-1.00,-1
994.6595,acquired,0.155,0.151,1,-1.00,-1
