1135.4504,acquired,0.582,0.161,1,-1.00,-1
1135.5505,acquired,0.598,0.164,1,-1.00,-1
1135.6523,acquired,0.612,0.165,1,-1.00,-1
1135.7515,acquired,0.629,0.165,1,-1.00,-1
1135.8504,acquired,0.639,0.167,1,-1.00,-1
1135.9504,acquired,0.649,0.168,1,-1.00,-1
1136.0853,acquired,0.658,0.169,1,-1.00,-1
1136.1522,acquired,0.665,0.169,1,-1.00,-1
1136.2503,acquired,0.673,0.171,1,-1.00,-1
1136.3503,acquired,0.678,0.176,1,-1.00,-1
1136.4503,acquired,0.685,0.179,1,-1.00,-1
1136.5504,acquired,0.698,0.185,1,-1.00,-1
1136.6521,acquired,0.706,0.189,1,-1.00,-1
1136.7503,acquired,0.716,0.193,1,-1.00,-1
1136.8504,acquired,0.722,0.194,1,-1.00,-1
1136.9503,acquired,0.728,0.195,1,-1.00,-1
1137.0504,acquired,0.737,0.196,1,-1.00,-1
1137.1524,acquired,0.740,0.197,1,-1.00,-1
1137.2503,acquired,0.748,0.196,1,-1.00,-1
1137.3504,acquired,0.764,0.196,1,-1.00,-1
1137.4503,acquired,0.767,0.196,1,-1.00,-1
1137.5503,acquired,0.780,0.194,1,-1.00,-1
1137.6520,acquired,0.786,0.174,1,-1.00,-1
1137.7502,acquired,0.790,0.172,1,-1.00,-1
1137.8503,acquired,0.781,0.179,1,-1.00,-1
1137.9503,acquired,0.773,0.188,1,-1.00,-1
1138.0897,acquired,0.760,0.192,1,-1.00,-1
1138.1525,acquired,0.745,0.198,1,-1.00,-1
1138.2502,acquired,0.733,0.201,1,-1.00,-1
1138.3502,acquired,0.725,0.201,1,-1.00,-1
1138.4501,acquired,0.716,0.204,1,-1.00,-1
1138.5502,acquired,0.693,0.210,1,-1.00,-1
1138.6520,acquired,0.686,0.217,1,-1.00,-1
1138.7501,acquired,0.672,0.227,1,-1.00,-1
1138.8501,acquired,0.659,0.237,1,-1.00,-1
1138.9501,acquired,0.650,0.240,1,-1.00,-1
1139.0501,acquired,0.628,0.262,1,-1.00,-1
1139.1521,acquired,0.609,0.281,1,-1.00,-1
1139.2501,acquired,0.583,0.311,1,-1.00,-1
1139.3501,acquired,0.562,0.332,1,-1.00,-1
1139.4501,acquired,0.535,0.363,1,-1.00,-1
1139.5501,acquired,0.516,0.386,1,-1.00,-1
1139.6521,acquired,0.508,0.395,1,-1.00,-1
1139.7500,acquired,0.491,0.404,1,-1.00,-1
1139.8500,acquired,0.482,0.434,1,-1.00,-1
1139.9500,acquired,0.483,0.437,1,-1.00,-1
1140.0876,acquired,0.491,0.446,1,-1.00,-1
1140.1520,acquired,0.508,0.456,1,-1.00,-1
1140.2500,acquired,0.518,0.460,1,-1.00,-1
1140.3500,acquired,0.526,0.462,1,-1.00,-1
1140.4500,acquired,0.538,0.465,1,-1.00,-1
1140.5500,acquired,0.553,0.468,1,-1.00,-1
1140.6519,acquired,0.560,0.469,1,-1.00,-1
1140.7512,acquired,0.565,0.469,1,-1.00,-1
1140.8499,acquired,0.578,0.478,1,-1.00,-1
1140.9500,acquired,0.597,0.501,1,-1.00,-1
1141.0499,acquired,0.607,0.515,1,-1.00,-1
1141.1519,acquired,0.624,0.534,1,-1.00,-1
1141.2499,acquired,0.643,0.558,1,-1.00,-1
1141.3499,acquired,0.652,0.570,1,-1.00,-1
1141.4499,acquired,0.661,0.581,1,-1.00,-1
1141.5499,acquired,0.679,0.602,1,-1.00,-1
1141.6519,acquired,0.690,0.610,1,-1.00,-1
1141.7509,acquired,0.704,0.618,1,-1.00,-1
1141.8499,acquired,0.721,0.627,1,-1.00,-1
1141.9500,acquired,0.732,0.632,1,-1.00,-1
1142.0876,acquired,0.743,0.642,1,-1.00,-1
1142.1523,acquired,0.739,0.636,1,-1.00,-1
1142.2499,acquired,0.743,0.632,1,-1.00,-1
1142.3500,acquired,0.737,0.634,1,-1.00,-1
1142.4499,acquired,0.721,0.632,1,-1.00,-1
1142.5499,acquired,0.709,0.635,1,-1.00,-1
1142.6519,acquired,0.700,0.638,1,-1.00,-1
1142.7499,acquired,0.690,0.645,1,-1.00,-1
1142.8498,acquired,0.667,0.666,1,-1.00,-1
1142.9498,acquired,0.645,0.689,1,-1.00,-1
1143.0498,acquired,0.622,0.712,1,-1.00,-1
1143.1518,acquired,0.596,0.738,1,-1.00,-1
1143.2498,acquired,0.573,0.759,1,-1.00,-1
1143.3498,acquired,0.549,0.780,1,-1.00,-1
1143.4498,acquired,0.527,0.798,1,-1.00,-1
1143.5497,acquired,0.510,0.812,1,-1.00,-1
1143.6518,acquired,0.495,0.830,1,-1.00,-1
1143.7498,acquired,0.467,0.856,1,-1.00,-1
1143.8498,acquired,0.443,0.879,1,-1.00,-1
1143.9498,acquired,0.422,0.897,1,-1.00,-1
1144.0874,acquired,0.407,0.908,1,-1.00,-1
1144.1519,acquired,0.381,0.927,1,-1.00,-1
1144.2498,acquired,0.362,0.935,1,-1.00,-1
1144.3497,acquired,0.348,0.940,1,-1.00,-1
1144.4497,acquired,0.334,0.934,1,-1.00,-1
1144.5497,acquired,0.321,0.927,1,-1.00,-1
1144.6516,acquired,0.312,0.920,1,-1.00,-1
1144.7497,acquired,0.305,0.915,1,-1.00,-1
1144.8497,acquired,0.296,0.908,1,-1.00,-1
1144.9497,acquired,0.285,0.901,1,-1.00,-1
1145.0497,acquired,0.290,0.900,1,-1.00,-1
1145.1516,acquired,0.274,0.893,1,-1.00,-1
1145.2497,acquired,0.272,0.893,1,-1.00,-1
1145.3496,acquired,0.267,0.893,1,-1.00,-1
1145.4496,acquired,0.271,0.886,1,-1.00,-1
1145.5496,acquired,0.271,0.881,1,-1.00,-1
1145.6516,acquired,0.289,0.878,1,-1.00,-1
1145.7495,acquired,0.306,0.878,1,-1.00,-1
1145.8496,acquired,0.316,0.874,1,-1.00,-1
1145.9496,acquired,0.330,0.870,1,-1.00,-1
1146.0877,acquired,0.341,0.868,1,-1.00,-1
1146.1517,acquired,0.349,0.862,1,-1.00,-1
1146.2496,acquired,0.354,0.860,1,-1.00,-1
1146.3495,acquired,0.370,0.843,1,-1.00,-1
1146.4496,acquired,0.380,0.831,1,-1.00,-1
1146.5495,acquired,0.406,0.807,1,-1.00,-1
1146.6515,acquired,0.424,0.789,1,-1.00,-1
1146.7494,acquired,0.441,0.771,1,-1.00,-1
1146.8495,acquired,0.453,0.756,1,-1.00,-1
1146.9495,acquired,0.468,0.734,1,-1.00,-1
1147.0496,acquired,0.485,0.710,1,-1.00,-1
1147.1515,acquired,0.500,0.688,1,-1.00,-1
1147.2496,acquired,0.511,0.671,1,-1.00,-1
1147.3495,acquired,0.529,0.650,1,-1.00,-1
1147.4495,acquired,0.536,0.637,1,-1.00,-1
1147.5495,acquired,0.548,0.622,1,-1.00,-1
1147.6515,acquired,0.554,0.614,1,-1.00,-1
1147.7495,acquired,0.574,0.597,1,-1.00,-1
1147.8495,acquired,0.596,0.577,1,-1.00,-1
1147.9495,acquired,0.616,0.561,1,-1.00,-1
1148.0874,acquired,0.635,0.544,1,-1.00,-1
1148.1516,acquired,0.647,0.534,1,-1.00,-1
1148.2496,acquired,0.661,0.521,1,-1.00,-1
1148.3494,acquired,0.674,0.511,1,-1.00,-1
1148.4494,acquired,0.683,0.501,1,-1.00,-1
1148.5494,acquired,0.692,0.482,1,-1.00,-1
1148.6513,acquired,0.698,0.473,1,-1.00,-1
1148.7493,acquired,0.706,0.464,1,-1.00,-1
1148.8494,acquired,0.713,0.463,1,-1.00,-1
1148.9494,acquired,0.719,0.450,1,-1.00,-1
1149.0494,acquired,0.712,0.437,1,-1.00,-1
1149.1514,acquired,0.703,0.430,1,-1.00,-1
1149.2494,acquired,0.684,0.419,1,-1.00,-1
1149.3494,acquired,0.668,0.409,1,-1.00,-1
1149.4493,acquired,0.650,0.399,1,-1.00,-1
1149.5493,acquired,0.637,0.389,1,-1.00,-1
1149.6514,acquired,0.628,0.383,1,-1.00,-1
1149.7493,acquired,0.621,0.377,1,-1.00,-1
1149.8493,acquired,0.611,0.371,1,-1.00,-1
1149.9494,acquired,0.591,0.362,1,-1.00,-1
1150.0724,acquired,0.573,0.346,1,-1.00,-1
1150.1516,acquired,0.549,0.330,1,-1.00,-1
1150.2494,acquired,0.535,0.318,1,-1.00,-1
1150.3493,acquired,0.523,0.308,1,-1.00,-1
1150.4493,acquired,0.508,0.297,1,-1.00,-1
1150.5493,acquired,0.497,0.287,1,-1.00,-1
1150.6513,acquired,0.484,0.277,1,-1.00,-1
1150.7495,acquired,0.463,0.264,1,-1.00,-1
1150.8493,acquired,0.448,0.256,1,-1.00,-1
1150.9493,acquired,0.432,0.248,1,-1.00,-1
1151.0493,acquired,0.418,0.238,1,-1.00,-1
1151.1512,acquired,0.398,0.226,1,-1.00,-1
1151.2493,acquired,0.391,0.220,1,-1.00,-1
1151.3493,acquired,0.379,0.212,1,-1.00,-1
1151.4493,acquired,0.368,0.207,1,-1.00,-1
1151.5493,acquired,0.354,0.202,1,-1.00,-1
1151.6512,acquired,0.346,0.199,1,-1.00,-1
1151.7492,acquired,0.344,0.195,1,-1.00,-1
1151.8493,acquired,0.309,0.209,1,-1.00,-1
1151.9493,acquired,0.291,0.211,1,-1.00,-1
1152.0831,acquired,0.281,0.211,1,-1.00,-1
1152.1515,acquired,0.266,0.208,1,-1.00,-1
1152.2493,acquired,0.255,0.206,1,-1.00,-1
1152.3493,acquired,0.240,0.202,1,-1.00,-1
1152.4492,acquired,0.216,0.190,1,-1.00,-1
1152.5492,acquired,0.201,0.178,1,-1.00,-1
1152.6511,acquired,0.196,0.175,1,-1.00,-1
1152.7492,acquired,0.208,0.160,1,-1.00,-1
1152.8502,acquired,0.216,0.159,1,-1.00,-1
1152.9492,acquired,0.232,0.156,1,-1.00,-1
1153.0492,acquired,0.246,0.152,1,-1.00,-1
1153.1511,acquired,0.274,0.151,1,-1.00,-1
1153.2492,acquired,0.292,0.152,1,-1.00,-1
1153.3492,acquired,0.308,0.148,1,-1.00,-1
1153.4492,acquired,0.325,0.150,1,-1.00,-1
1153.5492,acquired,0.336,0.152,1,-1.00,-1
1153.6511,acquired,0.347,0.154,1,-1.00,-1
1153.7492,acquired,0.358,0.155,1,-1.00,-1
1153.8492,acquired,0.371,0.155,1,-1.00,-1
1153.9492,acquired,0.384,0.156,1,-1.00,-1
1154.0840,acquired,0.402,0.154,1,-1.00,-1
1154.1513,acquired,0.417,0.157,1,-1.00,-1
1154.2491,acquired,0.432,0.156,1,-1.00,-1
1154.3491,acquired,0.457,0.158,1,-1.00,-1
1154.4491,acquired,0.477,0.158,1,-1.00,-1
1154.5491,acquired,0.491,0.158,1,-1.00,-1
1154.6510,acquired,0.506,0.158,1,-1.00,-1
1154.7492,acquired,0.515,0.159,1,-1.00,-1
1154.8492,acquired,0.543,0.158,1,-1.00,-1
1154.9490,acquired,0.568,0.158,1,-1.00,-1
1155.0491,acquired,0.586,0.162,1,-1.00,-1
1155.1509,acquired,0.599,0.170,1,-1.00,-1
1155.2491,acquired,0.613,0.174,1,-1.00,-1
1155.3491,acquired,0.633,0.178,1,-1.00,-1
1155.4490,acquired,0.647,0.183,1,-1.00,-1
1155.5492,acquired,0.656,0.188,1,-1.00,-1
1155.6509,acquired,0.670,0.196,1,-1.00,-1
1155.7501,acquired,0.680,0.201,1,-1.00,-1
1155.8490,acquired,0.695,0.205,1,-1.00,-1
1155.9490,acquired,0.702,0.208,1,-1.00,-1
1156.0749,acquired,0.708,0.212,1,-1.00,-1
1156.1512,acquired,0.719,0.217,1,-1.00,-1
1156.2489,acquired,0.736,0.225,1,-1.00,-1
1156.3489,acquired,0.740,0.232,1,-1.00,-1
1156.4489,acquired,0.754,0.236,1,-1.00,-1
1156.5489,acquired,0.760,0.241,1,-1.00,-1
1156.6509,acquired,0.766,0.260,1,-1.00,-1
1156.7501,acquired,0.765,0.243,3,-1.00,-1
1156.8489,acquired,0.785,0.352,1,-1.00,-1
1156.9489,acquired,0.773,0.366,1,-1.00,-1
1157.0489,acquired,0.761,0.374,1,-1.00,-1
1157.1508,acquired,0.750,0.381,1,-1.00,-1
1157.2489,acquired,0.728,0.380,1,-1.00,-1
1157.3489,acquired,0.709,0.379,1,-1.00,-1
1157.4489,acquired,0.692,0.378,1,-1.00,-1
1157.5489,acquired,0.682,0.378,1,-1.00,-1
1157.6508,acquired,0.673,0.381,1,-1.00,-1
1157.7489,acquired,0.656,0.386,1,-1.00,-1
1157.8490,acquired,0.646,0.388,1,-1.00,-1
1157.9489,acquired,0.633,0.391,1,-1.00,-1
1158.0736,acquired,0.615,0.407,1,-1.00,-1
1158.1510,acquired,0.600,0.417,1,-1.00,-1
1158.2489,acquired,0.576,0.440,1,-1.00,-1
1158.3489,acquired,0.559,0.456,1,-1.00,-1
1158.4488,acquired,0.550,0.471,1,-1.00,-1
1158.5488,acquired,0.525,0.504,1,-1.00,-1
1158.6507,acquired,0.511,0.532,1,-1.00,-1
1158.7487,acquired,0.498,0.554,1,-1.00,-1
1158.8488,acquired,0.483,0.581,1,-1.00,-1
1158.9488,acquired,0.474,0.598,1,-1.00,-1
1159.0487,acquired,0.467,0.609,1,-1.00,-1
1159.1505,acquired,0.466,0.607,1,-1.00,-1
1159.2487,acquired,0.449,0.630,1,-1.00,-1
1159.3487,acquired,0.459,0.656,1,-1.00,-1
1159.4487,acquired,0.467,0.672,1,-1.00,-1
1159.5487,acquired,0.475,0.680,1,-1.00,-1
1159.6507,acquired,0.495,0.693,1,-1.00,-1
1159.7487,acquired,0.511,0.710,1,-1.00,-1
1159.8487,acquired,0.523,0.723,1,-1.00,-1
1159.9487,acquired,0.550,0.751,1,-1.00,-1
1160.0646,acquired,0.568,0.771,1,-1.00,-1
1160.1510,acquired,0.585,0.788,1,-1.00,-1
1160.2487,acquired,0.603,0.812,1,-1.00,-1
1160.3487,acquired,0.614,0.830,1,-1.00,-1
1160.4486,acquired,0.638,0.864,1,-1.00,-1
1160.5487,acquired,0.654,0.885,1,-1.00,-1
1160.6506,acquired,0.676,0.912,1,-1.00,-1
1160.7485,acquired,0.686,0.923,1,-1.00,-1
1160.8486,acquired,0.704,0.931,1,-1.00,-1
1160.9486,acquired,0.710,0.929,1,-1.00,-1
1161.0486,acquired,0.713,0.926,1,-1.00,-1
1161.1506,acquired,0.733,0.926,1,-1.00,-1
1161.2485,acquired,0.741,0.917,1,-1.00,-1
1161.3486,acquired,0.754,0.903,1,-1.00,-1
1161.4485,acquired,0.761,0.891,1,-1.00,-1
1161.5485,acquired,0.765,0.883,1,-1.00,-1
1161.6505,acquired,0.774,0.872,1,-1.00,-1
1161.7485,acquired,0.777,0.845,1,-1.00,-1
1161.8485,acquired,0.775,0.826,1,-1.00,-1
1161.9485,acquired,0.774,0.807,1,-1.00,-1
1162.0662,acquired,0.757,0.776,1,-1.00,-1
1162.1521,acquired,0.747,0.761,1,-1.00,-1
1162.2484,acquired,0.689,0.694,1,-1.00,-1
1162.3484,acquired,0.669,0.672,1,-1.00,-1
1162.4484,acquired,0.643,0.649,1,-1.00,-1
1162.5484,acquired,0.615,0.633,1,-1.00,-1
1162.6503,acquired,0.586,0.626,1,-1.00,-1
1162.7483,acquired,0.562,0.622,1,-1.00,-1
1162.8483,acquired,0.543,0.620,1,-1.00,-1
1162.9484,acquired,0.529,0.619,1,-1.00,-1
1163.0483,acquired,0.516,0.615,1,-1.00,-1
1163.1504,acquired,0.503,0.612,1,-1.00,-1
1163.2484,acquired,0.494,0.607,1,-1.00,-1
1163.3485,acquired,0.481,0.603,1,-1.00,-1
1163.4483,acquired,0.478,0.599,1,-1.00,-1
1163.5483,acquired,0.478,0.592,1,-1.00,-1
1163.6503,acquired,0.499,0.588,1,-1.00,-1
1163.7483,acquired,0.509,0.585,1,-1.00,-1
1163.8483,acquired,0.515,0.584,1,-1.00,-1
1163.9495,acquired,0.524,0.582,1,-1.00,-1
1164.0483,acquired,0.535,0.580,1,-1.00,-1
1164.1506,acquired,0.544,0.576,1,-1.00,-1
1164.2484,acquired,0.549,0.573,1,-1.00,-1
1164.3483,acquired,0.554,0.571,1,-1.00,-1
1164.4483,acquired,0.562,0.566,1,-1.00,-1
1164.5483,acquired,0.565,0.564,1,-1.00,-1
1164.6503,acquired,0.571,0.559,1,-1.00,-1
1164.7484,acquired,0.574,0.557,1,-1.00,-1
1164.8483,acquired,0.580,0.548,1,-1.00,-1
1164.9483,acquired,0.596,0.535,1,-1.00,-1
1165.0483,acquired,0.611,0.521,1,-1.00,-1
1165.1502,acquired,0.624,0.511,1,-1.00,-1
1165.2482,acquired,0.635,0.502,1,-1.00,-1
1165.3482,acquired,0.649,0.492,1,-1.00,-1
1165.4482,acquired,0.659,0.484,1,-1.00,-1
1165.5483,acquired,0.668,0.477,1,-1.00,-1
1165.6502,acquired,0.676,0.470,1,-1.00,-1
1165.7491,acquired,0.687,0.466,1,-1.00,-1
1165.8480,acquired,0.698,0.461,1,-1.00,-1
1165.9482,acquired,0.711,0.454,1,-1.00,-1
1166.0675,acquired,0.721,0.443,1,-1.00,-1
1166.1505,acquired,0.745,0.431,1,-1.00,-1
1166.2480,acquired,0.760,0.423,1,-1.00,-1
1166.3481,acquired,0.776,0.415,1,-1.00,-1
1166.4479,acquired,0.787,0.409,1,-1.00,-1
1166.5483,acquired,0.796,0.398,1,-1.00,-1
1166.6501,acquired,0.791,0.389,1,-1.00,-1
1166.7480,acquired,0.772,0.378,1,-1.00,-1
1166.8480,acquired,0.758,0.374,1,-1.00,-1
1166.9480,acquired,0.744,0.368,1,-1.00,-1
1167.0480,acquired,0.736,0.365,1,-1.00,-1
1167.1501,acquired,0.727,0.363,1,-1.00,-1
1167.2479,acquired,0.688,0.332,1,-1.00,-1
1167.3481,acquired,0.655,0.305,1,-1.00,-1
1167.4479,acquired,0.630,0.290,1,-1.00,-1
1167.5481,acquired,0.607,0.277,1,-1.00,-1
1167.6502,acquired,0.583,0.268,1,-1.00,-1
1167.7480,acquired,0.564,0.262,1,-1.00,-1
1167.8480,acquired,0.549,0.257,1,-1.00,-1
1167.9480,acquired,0.535,0.254,1,-1.00,-1
1168.0480,acquired,0.523,0.251,1,-1.00,-1
1168.1505,acquired,0.515,0.247,1,-1.00,-1
1168.2481,acquired,0.500,0.247,1,-1.00,-1
1168.3481,acquired,0.487,0.245,1,-1.00,-1
1168.4480,acquired,0.464,0.246,1,-1.00,-1
1168.5480,acquired,0.435,0.238,1,-1.00,-1
1168.6501,acquired,0.419,0.227,1,-1.00,-1
1168.7480,acquired,0.404,0.219,1,-1.00,-1
1168.8480,acquired,0.392,0.211,1,-1.00,-1
1168.9480,acquired,0.379,0.204,1,-1.00,-1
1169.0480,acquired,0.370,0.197,1,-1.00,-1
1169.1500,acquired,0.359,0.190,1,-1.00,-1
1169.2479,acquired,0.347,0.183,1,-1.00,-1
1169.3480,acquired,0.340,0.178,1,-1.00,-1
1169.4479,acquired,0.334,0.174,1,-1.00,-1
1169.5480,acquired,0.330,0.171,1,-1.00,-1
1169.6500,acquired,0.311,0.164,1,-1.00,-1
1169.7480,acquired,0.288,0.163,1,-1.00,-1
1169.8479,acquired,0.279,0.163,1,-1.00,-1
1169.9479,acquired,0.267,0.161,1,-1.00,-1
1170.0696,acquired,0.256,0.159,1,-1.00,-1
1170.1502,acquired,0.247,0.158,1,-1.00,-1
1170.2479,acquired,0.237,0.157,1,-1.00,-1
1170.3479,acquired,0.225,0.157,1,-1.00,-1
1170.4478,acquired,0.218,0.157,1,-1.00,-1
1170.5479,acquired,0.208,0.153,1,-1.00,-1
1170.6499,acquired,0.199,0.150,1,-1.00,-1
1170.7478,acquired,0.179,0.163,1,-1.00,-1
1170.8478,acquired,0.157,0.140,1,-1.00,-1
1170.9478,acquired,0.156,0.142,1,-1.00,-1
1171.0485,acquired,0.159,0.147,2,-1.00,-1
1171.1499,acquired,0.202,0.148,1,-1.00,-1
1171.2478,acquired,0.232,0.146,1,-1.00,-1
1171.3478,acquired,0.262,0.145,1,-1.00,-1
1171.4478,acquired,0.282,0.148,1,-1.00,-1
1171.5478,acquired,0.298,0.151,1,-1.00,-1
1171.6498,acquired,0.317,0.153,1,-1.00,-1
1171.7477,acquired,0.334,0.154,1,-1.00,-1
1171.8478,acquired,0.352,0.154,1,-1.00,-1
1171.9477,acquired,0.373,0.156,1,-1.00,-1
1172.0477,acquired,0.398,0.160,1,-1.00,-1
1172.1814,acquired,0.409,0.164,1,-1.00,-1
1172.2477,acquired,0.415,0.167,1,-1.00,-1
1172.3477,acquired,0.422,0.167,1,-1.00,-1
1172.4477,acquired,0.431,0.169,1,-1.00,-1
1172.5477,acquired,0.440,0.170,1,-1.00,-1
1172.6498,acquired,0.448,0.172,1,-1.00,-1
1172.7477,acquired,0.457,0.173,1,-1.00,-1
1172.8477,acquired,0.473,0.175,1,-1.00,-1
1172.9478,acquired,0.495,0.170,1,-1.00,-1
1173.0477,acquired,0.514,0.168,1,-1.00,-1
1173.1497,acquired,0.528,0.165,1,-1.00,-1
1173.2477,acquired,0.537,0.163,1,-1.00,-1
1173.3476,acquired,0.540,0.162,1,-1.00,-1
1173.4477,acquired,0.552,0.164,1,-1.00,-1
1173.5476,acquired,0.561,0.165,1,-1.00,-1
1173.6496,acquired,0.572,0.165,1,-1.00,-1
1173.7476,acquired,0.581,0.165,1,-1.00,-1
1173.8476,acquired,0.588,0.164,1,-1.00,-1
1173.9476,acquired,0.598,0.164,1,-1.00,-1
1174.0476,acquired,0.603,0.163,1,-1.00,-1
1174.1749,acquired,0.620,0.165,1,-1.00,-1
1174.2476,acquired,0.641,0.166,1,-1.00,-1
1174.3476,acquired,0.659,0.169,1,-1.00,-1
1174.4476,acquired,0.679,0.171,1,-1.00,-1
1174.5475,acquired,0.689,0.172,1,-1.00,-1
1174.6496,acquired,0.698,0.173,1,-1.00,-1
1174.7476,acquired,0.703,0.178,1,-1.00,-1
1174.8476,acquired,0.714,0.181,1,-1.00,-1
1174.9476,acquired,0.726,0.185,1,-1.00,-1
1175.0488,acquired,0.737,0.187,1,-1.00,-1
1175.1497,acquired,0.743,0.189,1,-1.00,-1
1175.2477,acquired,0.754,0.189,1,-1.00,-1
1175.3477,acquired,0.763,0.188,1,-1.00,-1
1175.4476,acquired,0.772,0.187,1,-1.00,-1
1175.5476,acquired,0.775,0.184,1,-1.00,-1
1175.6495,acquired,0.780,0.170,1,-1.00,-1
1175.7485,acquired,0.775,0.175,1,-1.00,-1
1175.8476,acquired,0.762,0.180,1,-1.00,-1
1175.9476,acquired,0.746,0.181,1,-1.00,-1
1176.0475,acquired,0.734,0.182,1,-1.00,-1
1176.1634,acquired,0.721,0.184,1,-1.00,-1
1176.2475,acquired,0.702,0.186,1,-1.00,-1
1176.3475,acquired,0.694,0.187,1,-1.00,-1
1176.4475,acquired,0.687,0.186,1,-1.00,-1
1176.5474,acquired,0.681,0.186,1,-1.00,-1
1176.6494,acquired,0.671,0.189,1,-1.00,-1
1176.7475,acquired,0.652,0.194,1,-1.00,-1
1176.8474,acquired,0.637,0.194,1,-1.00,-1
1176.9474,acquired,0.624,0.195,1,-1.00,-1
1177.0475,acquired,0.612,0.195,1,-1.00,-1
1177.1495,acquired,0.593,0.198,1,-1.00,-1
1177.2474,acquired,0.575,0.198,1,-1.00,-1
1177.3474,acquired,0.571,0.196,1,-1.00,-1
1177.4474,acquired,0.558,0.193,1,-1.00,-1
1177.5475,acquired,0.553,0.218,1,-1.00,-1
1177.6494,acquired,0.550,0.227,1,-1.00,-1
1177.7475,acquired,0.559,0.248,1,-1.00,-1
1177.8475,acquired,0.571,0.251,1,-1.00,-1
1177.9475,acquired,0.586,0.257,1,-1.00,-1
1178.0475,acquired,0.602,0.262,1,-1.00,-1
1178.1810,acquired,0.610,0.269,1,-1.00,-1
1178.2474,acquired,0.638,0.289,1,-1.00,-1
1178.3474,acquired,0.653,0.300,1,-1.00,-1
1178.4475,acquired,0.667,0.309,1,-1.00,-1
1178.5474,acquired,0.694,0.334,1,-1.00,-1
1178.6494,acquired,0.705,0.344,1,-1.00,-1
1178.7473,acquired,0.721,0.358,1,-1.00,-1
1178.8474,acquired,0.737,0.370,1,-1.00,-1
1178.9473,acquired,0.743,0.369,1,-1.00,-1
1179.0489,acquired,0.742,0.328,1,-1.00,-1
1179.1509,acquired,0.683,0.183,1,-1.00,-1
1179.2487,acquired,0.676,0.168,1,-1.00,-1
1179.3473,acquired,0.755,0.488,1,-1.00,-1
1179.4473,acquired,0.733,0.505,1,-1.00,-1
1179.5473,acquired,0.715,0.518,1,-1.00,-1
1179.6519,acquired,0.701,0.530,1,-1.00,-1
1179.7473,acquired,0.690,0.537,1,-1.00,-1
1179.8474,acquired,0.677,0.541,1,-1.00,-1
1179.9473,acquired,0.669,0.546,1,-1.00,-1
1180.0473,acquired,0.647,0.546,1,-1.00,-1
1180.1719,acquired,0.624,0.544,1,-1.00,-1
1180.2473,acquired,0.608,0.543,1,-1.00,-1
1180.3473,acquired,0.596,0.540,1,-1.00,-1
1180.4473,acquired,0.585,0.540,1,-1.00,-1
1180.5473,acquired,0.580,0.540,1,-1.00,-1
1180.6493,acquired,0.568,0.535,1,-1.00,-1
1180.7472,acquired,0.570,0.534,1,-1.00,-1
1180.8472,acquired,0.573,0.531,1,-1.00,-1
1180.9472,acquired,0.599,0.535,1,-1.00,-1
1181.0473,acquired,0.613,0.536,1,-1.00,-1
1181.1494,acquired,0.628,0.538,1,-1.00,-1
1181.2472,acquired,0.639,0.541,1,-1.00,-1
1181.3472,acquired,0.648,0.544,1,-1.00,-1
1181.4472,acquired,0.658,0.544,1,-1.00,-1
1181.5472,acquired,0.670,0.544,1,-1.00,-1
1181.6492,acquired,0.678,0.544,1,-1.00,-1
1181.7471,acquired,0.695,0.545,1,-1.00,-1
1181.8471,acquired,0.704,0.547,1,-1.00,-1
1181.9471,acquired,0.720,0.549,1,-1.00,-1
1182.0471,acquired,0.734,0.547,1,-1.00,-1
1182.1606,acquired,0.753,0.548,1,-1.00,-1
1182.2471,acquired,0.768,0.549,1,-1.00,-1
1182.3471,acquired,0.776,0.548,1,-1.00,-1
1182.4471,acquired,0.789,0.542,1,-1.00,-1
1182.5470,acquired,0.795,0.534,1,-1.00,-1
1182.6492,acquired,0.808,0.520,1,-1.00,-1
1182.7470,acquired,0.815,0.511,1,-1.00,-1
1182.8491,acquired,0.831,0.442,2,-1.00,-1
1182.9487,acquired,0.833,0.401,1,-1.00,-1
1183.0470,acquired,0.826,0.405,1,-1.00,-1
1183.1491,acquired,0.809,0.368,1,-1.00,-1
1183.2469,acquired,0.796,0.343,1,-1.00,-1
1183.3469,acquired,0.791,0.328,1,-1.00,-1
1183.4470,acquired,0.783,0.311,1,-1.00,-1
1183.5470,acquired,0.782,0.310,1,-1.00,-1
1183.6491,acquired,0.770,0.300,1,-1.00,-1
1183.7469,acquired,0.756,0.286,1,-1.00,-1
1183.8470,acquired,0.744,0.275,1,-1.00,-1
1183.9470,acquired,0.732,0.263,1,-1.00,-1
1184.0470,acquired,0.723,0.252,1,-1.00,-1
1184.1618,acquired,0.715,0.243,1,-1.00,-1
1184.2470,acquired,0.703,0.234,1,-1.00,-1
1184.3470,acquired,0.683,0.228,1,-1.00,-1
1184.4470,acquired,0.668,0.228,1,-1.00,-1
1184.5470,acquired,0.654,0.228,1,-1.00,-1
1184.6490,acquired,0.639,0.226,1,-1.00,-1
1184.7470,acquired,0.634,0.225,1,-1.00,-1
1184.8470,acquired,0.623,0.223,1,-1.00,-1
1184.9470,acquired,0.614,0.220,1,-1.00,-1
1185.0469,acquired,0.600,0.217,1,-1.00,-1
1185.1490,acquired,0.588,0.216,1,-1.00,-1
1185.2470,acquired,0.579,0.213,1,-1.00,-1
1185.3468,acquired,0.565,0.212,1,-1.00,-1
