946.8515,acquired,0.809,0.842,1,-1.00,-1
946.9518,acquired,0.809,0.842,1,-1.00,-1
947.0515,acquired,0.809,0.842,1,-1.00,-1
947.1535,acquired,0.809,0.842,1,-1.00,-1
947.2514,acquired,0.807,0.842,1,-1.00,-1
947.3516,acquired,0.805,0.842,1,-1.00,-1
947.4517,acquired,0.807,0.841,1,-1.00,-1
947.5516,acquired,0.807,0.840,1,-1.00,-1
947.6535,acquired,0.808,0.838,1,-1.00,-1
947.7515,acquired,0.808,0.838,1,-1.00,-1
947.8514,acquired,0.809,0.838,1,-1.00,-1
947.9576,acquired,0.807,0.841,1,-1.00,-1
948.0517,acquired,0.808,0.842,1,-1.00,-1
948.1534,acquired,0.806,0.843,1,-1.00,-1
948.2515,acquired,0.806,0.843,1,-1.00,-1
948.3515,acquired,0.809,0.843,1,-1.00,-1
948.4516,acquired,0.804,0.846,1,-1.00,-1
948.5514,acquired,0.804,0.845,1,-1.00,-1
948.6534,acquired,0.806,0.845,1,-1.00,-1
948.7514,acquired,0.805,0.845,1,-1.00,-1
948.8514,acquired,0.807,0.845,1,-1.00,-1
948.9516,acquired,0.804,0.844,1,-1.00,-1
949.0514,acquired,0.804,0.845,1,-1.00,-1
949.1534,acquired,0.804,0.845,1,-1.00,-1
949.2514,acquired,0.806,0.845,1,-1.00,-1
949.3514,acquired,0.806,0.845,1,-1.00,-1
949.4516,acquired,0.804,0.846,1,-1.00,-1
949.5514,acquired,0.805,0.845,1,-1.00,-1
949.6534,acquired,0.807,0.844,1,-1.00,-1
949.7514,acquired,0.807,0.844,1,-1.00,-1
949.8513,acquired,0.807,0.844,1,-1.00,-1
949.9547,acquired,0.807,0.843,1,-1.00,-1
950.0513,acquired,0.805,0.842,1,-1.00,-1
950.1534,acquired,0.805,0.842,1,-1.00,-1
950.2513,acquired,0.805,0.842,1,-1.00,-1
950.3513,acquired,0.805,0.842,1,-1.00,-1
950.4515,acquired,0.807,0.840,1,-1.00,-1
950.5513,acquired,0.806,0.839,1,-1.00,-1
950.6534,acquired,0.806,0.839,1,-1.00,-1
950.7512,acquired,0.807,0.839,1,-1.00,-1
950.8513,acquired,0.806,0.841,1,-1.00,-1
950.9515,acquired,0.809,0.841,1,-1.00,-1
951.0513,acquired,0.804,0.844,1,-1.00,-1
951.1532,acquired,0.806,0.844,1,-1.00,-1
951.2512,acquired,0.805,0.845,1,-1.00,-1
951.3512,acquired,0.805,0.845,1,-1.00,-1
951.4513,acquired,0.805,0.845,1,-1.00,-1
951.5512,acquired,0.805,0.845,1,-1.00,-1
951.6532,acquired,0.805,0.845,1,-1.00,-1
951.7512,acquired,0.805,0.846,1,-1.00,-1
951.8511,acquired,0.804,0.846,1,-1.00,-1
951.9527,acquired,0.805,0.845,1,-1.00,-1
952.0511,acquired,0.805,0.846,1,-1.00,-1
952.1531,acquired,0.805,0.846,1,-1.00,-1
952.2511,acquired,0.804,0.846,1,-1.00,-1
952.3511,acquired,0.804,0.845,1,-1.00,-1
952.4512,acquired,0.804,0.846,1,-1.00,-1
952.5512,acquired,0.804,0.846,1,-1.00,-1
952.6531,acquired,0.808,0.844,1,-1.00,-1
952.7510,acquired,0.809,0.844,1,-1.00,-1
952.8510,acquired,0.809,0.845,1,-1.00,-1
952.9512,acquired,0.805,0.845,1,-1.00,-1
953.0536,acquired,0.807,0.845,1,-1.00,-1
953.1530,acquired,0.807,0.845,1,-1.00,-1
953.2510,acquired,0.807,0.845,1,-1.00,-1
953.3512,acquired,0.809,0.844,1,-1.00,-1
953.4510,acquired,0.808,0.844,1,-1.00,-1
953.5510,acquired,0.809,0.844,1,-1.00,-1
953.6530,acquired,0.809,0.844,1,-1.00,-1
953.7509,acquired,0.812,0.842,1,-1.00,-1
953.8510,acquired,0.813,0.842,1,-1.00,-1
953.9569,acquired,0.814,0.842,1,-1.00,-1
954.0509,acquired,0.812,0.843,1,-1.00,-1
954.1529,acquired,0.812,0.843,1,-1.00,-1
954.2510,acquired,0.812,0.843,1,-1.00,-1
954.3510,acquired,0.813,0.842,1,-1.00,-1
954.4509,acquired,0.814,0.842,1,-1.00,-1
954.5509,acquired,0.814,0.842,1,-1.00,-1
954.6529,acquired,0.815,0.841,1,-1.00,-1
954.7510,acquired,0.816,0.842,1,-1.00,-1
954.8508,acquired,0.815,0.841,1,-1.00,-1
954.9510,acquired,0.815,0.841,1,-1.00,-1
955.0508,acquired,0.816,0.842,1,-1.00,-1
955.1529,acquired,0.814,0.842,1,-1.00,-1
955.2518,acquired,0.814,0.841,1,-1.00,-1
955.3510,acquired,0.812,0.842,1,-1.00,-1
955.4508,acquired,0.813,0.842,1,-1.00,-1
955.5509,acquired,0.811,0.844,1,-1.00,-1
955.6527,acquired,0.810,0.843,1,-1.00,-1
955.7508,acquired,0.809,0.843,1,-1.00,-1
955.8508,acquired,0.809,0.844,1,-1.00,-1
955.9624,acquired,0.809,0.844,1,-1.00,-1
956.0507,acquired,0.811,0.842,1,-1.00,-1
956.1528,acquired,0.811,0.842,1,-1.00,-1
956.2509,acquired,0.810,0.842,1,-1.00,-1
956.3508,acquired,0.809,0.842,1,-1.00,-1
956.4508,acquired,0.811,0.842,1,-1.00,-1
956.5508,acquired,0.809,0.844,1,-1.00,-1
956.6527,acquired,0.810,0.844,1,-1.00,-1
956.7509,acquired,0.808,0.845,1,-1.00,-1
956.8507,acquired,0.809,0.845,1,-1.00,-1
956.9507,acquired,0.809,0.845,1,-1.00,-1
957.0507,acquired,0.805,0.846,1,-1.00,-1
957.1527,acquired,0.808,0.844,1,-1.00,-1
957.2507,acquired,0.809,0.844,1,-1.00,-1
957.3508,acquired,0.809,0.844,1,-1.00,-1
957.4507,acquired,0.810,0.844,1,-1.00,-1
957.5508,acquired,0.809,0.844,1,-1.00,-1
957.6526,acquired,0.809,0.844,1,-1.00,-1
957.7508,acquired,0.809,0.844,1,-1.00,-1
957.8505,acquired,0.809,0.844,1,-1.00,-1
957.9614,acquired,0.809,0.844,1,-1.00,-1
958.0510,acquired,0.811,0.843,1,-1.00,-1
958.1526,acquired,0.810,0.843,1,-1.00,-1
958.2507,acquired,0.810,0.843,1,-1.00,-1
958.3507,acquired,0.813,0.842,1,-1.00,-1
958.4506,acquired,0.813,0.841,1,-1.00,-1
958.5506,acquired,0.811,0.842,1,-1.00,-1
958.6526,acquired,0.811,0.843,1,-1.00,-1
958.7506,acquired,0.812,0.842,1,-1.00,-1
958.8506,acquired,0.811,0.842,1,-1.00,-1
958.9506,acquired,0.813,0.840,1,-1.00,-1
959.0505,acquired,0.813,0.840,1,-1.00,-1
959.1526,acquired,0.811,0.841,1,-1.00,-1
959.2506,acquired,0.812,0.841,1,-1.00,-1
959.3506,acquired,0.814,0.842,1,-1.00,-1
959.4505,acquired,0.810,0.844,1,-1.00,-1
959.5506,acquired,0.812,0.843,1,-1.00,-1
959.6526,acquired,0.811,0.844,1,-1.00,-1
959.7505,acquired,0.813,0.844,1,-1.00,-1
959.8504,acquired,0.813,0.844,1,-1.00,-1
959.9619,acquired,0.814,0.844,1,-1.00,-1
960.0504,acquired,0.814,0.843,1,-1.00,-1
960.1524,acquired,0.816,0.844,1,-1.00,-1
960.2504,acquired,0.818,0.844,1,-1.00,-1
960.3505,acquired,0.818,0.844,1,-1.00,-1
960.4504,acquired,0.818,0.843,1,-1.00,-1
960.5506,acquired,0.817,0.844,1,-1.00,-1
960.6525,acquired,0.817,0.843,1,-1.00,-1
960.7504,acquired,0.818,0.843,1,-1.00,-1
960.8504,acquired,0.818,0.844,1,-1.00,-1
960.9505,acquired,0.818,0.844,1,-1.00,-1
961.0504,acquired,0.819,0.844,1,-1.00,-1
961.1524,acquired,0.818,0.844,1,-1.00,-1
961.2505,acquired,0.818,0.844,1,-1.00,-1
961.3505,acquired,0.818,0.844,1,-1.00,-1
961.4505,acquired,0.818,0.844,1,-1.00,-1
961.5504,acquired,0.818,0.844,1,-1.00,-1
961.6523,acquired,0.821,0.843,1,-1.00,-1
961.7504,acquired,0.821,0.843,1,-1.00,-1
961.8503,acquired,0.821,0.843,1,-1.00,-1
961.9651,acquired,0.821,0.842,1,-1.00,-1
962.0503,acquired,0.822,0.842,1,-1.00,-1
962.1523,acquired,0.822,0.842,1,-1.00,-1
962.2502,acquired,0.821,0.842,1,-1.00,-1
962.3504,acquired,0.821,0.842,1,-1.00,-1
962.4503,acquired,0.821,0.842,1,-1.00,-1
962.5503,acquired,0.819,0.843,1,-1.00,-1
962.6521,acquired,0.819,0.843,1,-1.00,-1
962.7503,acquired,0.822,0.841,1,-1.00,-1
962.8502,acquired,0.818,0.842,1,-1.00,-1
962.9503,acquired,0.817,0.842,1,-1.00,-1
963.0506,acquired,0.817,0.841,1,-1.00,-1
963.1521,acquired,0.819,0.840,1,-1.00,-1
963.2502,acquired,0.817,0.841,1,-1.00,-1
963.3503,acquired,0.819,0.841,1,-1.00,-1
963.4503,acquired,0.822,0.841,1,-1.00,-1
963.5503,acquired,0.821,0.842,1,-1.00,-1
963.6521,acquired,0.818,0.843,1,-1.00,-1
963.7502,acquired,0.820,0.842,1,-1.00,-1
963.8501,acquired,0.819,0.843,1,-1.00,-1
963.9723,acquired,0.819,0.843,1,-1.00,-1
964.0502,acquired,0.817,0.843,1,-1.00,-1
964.1521,acquired,0.818,0.842,1,-1.00,-1
964.2502,acquired,0.818,0.842,1,-1.00,-1
964.3502,acquired,0.819,0.841,1,-1.00,-1
964.4501,acquired,0.818,0.843,1,-1.00,-1
964.5501,acquired,0.818,0.842,1,-1.00,-1
964.6520,acquired,0.814,0.844,1,-1.00,-1
964.7501,acquired,0.813,0.844,1,-1.00,-1
964.8501,acquired,0.813,0.844,1,-1.00,-1
964.9511,acquired,0.812,0.844,1,-1.00,-1
965.0501,acquired,0.812,0.843,1,-1.00,-1
965.1521,acquired,0.810,0.844,1,-1.00,-1
965.2502,acquired,0.812,0.843,1,-1.00,-1
965.3500,acquired,0.812,0.843,1,-1.00,-1
965.4500,acquired,0.810,0.843,1,-1.00,-1
965.5500,acquired,0.810,0.842,1,-1.00,-1
965.6519,acquired,0.812,0.841,1,-1.00,-1
965.7501,acquired,0.811,0.840,1,-1.00,-1
965.8500,acquired,0.813,0.840,1,-1.00,-1
965.9756,acquired,0.811,0.841,1,-1.00,-1
966.0500,acquired,0.810,0.842,1,-1.00,-1
966.1519,acquired,0.810,0.843,1,-1.00,-1
966.2500,acquired,0.810,0.843,1,-1.00,-1
966.3499,acquired,0.810,0.843,1,-1.00,-1
966.4500,acquired,0.811,0.844,1,-1.00,-1
966.5499,acquired,0.809,0.844,1,-1.00,-1
966.6519,acquired,0.811,0.844,1,-1.00,-1
966.7499,acquired,0.809,0.845,1,-1.00,-1
966.8498,acquired,0.811,0.845,1,-1.00,-1
966.9498,acquired,0.809,0.846,1,-1.00,-1
967.0501,acquired,0.809,0.846,1,-1.00,-1
967.1519,acquired,0.809,0.846,1,-1.00,-1
967.2499,acquired,0.811,0.845,1,-1.00,-1
967.3498,acquired,0.811,0.845,1,-1.00,-1
967.4499,acquired,0.809,0.845,1,-1.00,-1
967.5500,acquired,0.811,0.844,1,-1.00,-1
967.6519,acquired,0.811,0.844,1,-1.00,-1
967.7498,acquired,0.811,0.844,1,-1.00,-1
967.8498,acquired,0.811,0.844,1,-1.00,-1
967.9750,acquired,0.812,0.844,1,-1.00,-1
968.0502,acquired,0.813,0.844,1,-1.00,-1
968.1518,acquired,0.811,0.844,1,-1.00,-1
968.2498,acquired,0.811,0.844,1,-1.00,-1
968.3498,acquired,0.811,0.844,1,-1.00,-1
968.4498,acquired,0.813,0.844,1,-1.00,-1
968.5499,acquired,0.813,0.843,1,-1.00,-1
968.6517,acquired,0.810,0.844,1,-1.00,-1
968.7498,acquired,0.814,0.843,1,-1.00,-1
968.8498,acquired,0.813,0.844,1,-1.00,-1
968.9497,acquired,0.812,0.844,1,-1.00,-1
969.0498,acquired,0.813,0.844,1,-1.00,-1
969.1518,acquired,0.810,0.845,1,-1.00,-1
969.2497,acquired,0.812,0.845,1,-1.00,-1
969.3497,acquired,0.814,0.844,1,-1.00,-1
969.4497,acquired,0.814,0.844,1,-1.00,-1
969.5498,acquired,0.814,0.843,1,-1.00,-1
969.6516,acquired,0.814,0.844,1,-1.00,-1
969.7497,acquired,0.816,0.844,1,-1.00,-1
969.8497,acquired,0.816,0.844,1,-1.00,-1
969.9806,acquired,0.814,0.844,1,-1.00,-1
970.0497,acquired,0.817,0.843,1,-1.00,-1
970.1517,acquired,0.816,0.843,1,-1.00,-1
970.2497,acquired,0.816,0.843,1,-1.00,-1
970.3497,acquired,0.814,0.843,1,-1.00,-1
970.4497,acquired,0.815,0.843,1,-1.00,-1
970.5497,acquired,0.815,0.843,1,-1.00,-1
970.6516,acquired,0.815,0.842,1,-1.00,-1
970.7499,acquired,0.816,0.841,1,-1.00,-1
970.8498,acquired,0.818,0.841,1,-1.00,-1
970.9497,acquired,0.817,0.842,1,-1.00,-1
971.0496,acquired,0.818,0.843,1,-1.00,-1
971.1516,acquired,0.816,0.844,1,-1.00,-1
971.2496,acquired,0.812,0.844,1,-1.00,-1
971.3497,acquired,0.814,0.843,1,-1.00,-1
971.4497,acquired,0.814,0.843,1,-1.00,-1
971.5495,acquired,0.815,0.843,1,-1.00,-1
971.6515,acquired,0.815,0.843,1,-1.00,-1
971.7496,acquired,0.814,0.844,1,-1.00,-1
971.8495,acquired,0.814,0.844,1,-1.00,-1
971.9772,acquired,0.815,0.843,1,-1.00,-1
972.0495,acquired,0.815,0.843,1,-1.00,-1
972.1515,acquired,0.814,0.844,1,-1.00,-1
972.2495,acquired,0.814,0.843,1,-1.00,-1
972.3495,acquired,0.816,0.844,1,-1.00,-1
972.4496,acquired,0.814,0.844,1,-1.00,-1
972.5494,acquired,0.815,0.844,1,-1.00,-1
972.6514,acquired,0.816,0.844,1,-1.00,-1
972.7495,acquired,0.814,0.844,1,-1.00,-1
972.8495,acquired,0.816,0.843,1,-1.00,-1
972.9495,acquired,0.815,0.842,1,-1.00,-1
973.0518,acquired,0.814,0.844,1,-1.00,-1
973.1513,acquired,0.814,0.844,1,-1.00,-1
973.2494,acquired,0.813,0.845,1,-1.00,-1
973.3495,acquired,0.814,0.845,1,-1.00,-1
973.4494,acquired,0.816,0.844,1,-1.00,-1
973.5494,acquired,0.816,0.844,1,-1.00,-1
973.6514,acquired,0.816,0.844,1,-1.00,-1
973.7494,acquired,0.814,0.845,1,-1.00,-1
973.8493,acquired,0.814,0.844,1,-1.00,-1
973.9797,acquired,0.814,0.845,1,-1.00,-1
974.0493,acquired,0.814,0.844,1,-1.00,-1
974.1512,acquired,0.814,0.845,1,-1.00,-1
974.2494,acquired,0.814,0.845,1,-1.00,-1
974.3494,acquired,0.814,0.844,1,-1.00,-1
974.4494,acquired,0.814,0.845,1,-1.00,-1
974.5493,acquired,0.812,0.845,1,-1.00,-1
974.6522,acquired,0.813,0.845,1,-1.00,-1
974.7494,acquired,0.813,0.845,1,-1.00,-1
974.8493,acquired,0.813,0.844,1,-1.00,-1
974.9495,acquired,0.817,0.844,1,-1.00,-1
975.0493,acquired,0.815,0.845,1,-1.00,-1
975.1512,acquired,0.816,0.843,1,-1.00,-1
975.2493,acquired,0.816,0.843,1,-1.00,-1
975.3493,acquired,0.817,0.843,1,-1.00,-1
975.4492,acquired,0.815,0.844,1,-1.00,-1
975.5493,acquired,0.813,0.844,1,-1.00,-1
975.6512,acquired,0.813,0.844,1,-1.00,-1
975.7493,acquired,0.813,0.844,1,-1.00,-1
975.8492,acquired,0.813,0.845,1,-1.00,-1
975.9866,acquired,0.813,0.844,1,-1.00,-1
976.0492,acquired,0.815,0.843,1,-1.00,-1
976.1511,acquired,0.816,0.844,1,-1.00,-1
976.2493,acquired,0.815,0.844,1,-1.00,-1
976.3492,acquired,0.816,0.844,1,-1.00,-1
976.4493,acquired,0.811,0.846,1,-1.00,-1
976.5492,acquired,0.816,0.844,1,-1.00,-1
976.6511,acquired,0.813,0.845,1,-1.00,-1
976.7493,acquired,0.816,0.845,1,-1.00,-1
976.8491,acquired,0.820,0.844,1,-1.00,-1
976.9491,acquired,0.818,0.844,1,-1.00,-1
977.0492,acquired,0.819,0.844,1,-1.00,-1
977.1512,acquired,0.819,0.844,1,-1.00,-1
977.2492,acquired,0.813,0.846,1,-1.00,-1
977.3492,acquired,0.816,0.844,1,-1.00,-1
977.4492,acquired,0.816,0.844,1,-1.00,-1
977.5492,acquired,0.815,0.844,1,-1.00,-1
977.6511,acquired,0.817,0.843,1,-1.00,-1
977.7491,acquired,0.816,0.843,1,-1.00,-1
977.8491,acquired,0.816,0.841,1,-1.00,-1
977.9871,acquired,0.817,0.841,1,-1.00,-1
978.0494,acquired,0.815,0.842,1,-1.00,-1
978.1510,acquired,0.816,0.842,1,-1.00,-1
978.2491,acquired,0.817,0.841,1,-1.00,-1
978.3490,acquired,0.817,0.841,1,-1.00,-1
978.4491,acquired,0.818,0.841,1,-1.00,-1
978.5491,acquired,0.816,0.843,1,-1.00,-1
978.6510,acquired,0.818,0.842,1,-1.00,-1
978.7490,acquired,0.818,0.842,1,-1.00,-1
978.8490,acquired,0.816,0.842,1,-1.00,-1
978.9490,acquired,0.816,0.842,1,-1.00,-1
979.0491,acquired,0.816,0.842,1,-1.00,-1
979.1510,acquired,0.815,0.843,1,-1.00,-1
979.2489,acquired,0.814,0.843,1,-1.00,-1
979.3490,acquired,0.815,0.842,1,-1.00,-1
979.4490,acquired,0.815,0.841,1,-1.00,-1
979.5490,acquired,0.815,0.842,1,-1.00,-1
979.6509,acquired,0.814,0.843,1,-1.00,-1
979.7489,acquired,0.815,0.843,1,-1.00,-1
979.8490,acquired,0.815,0.842,1,-1.00,-1
979.9889,acquired,0.815,0.842,1,-1.00,-1
980.0492,acquired,0.815,0.842,1,-1.00,-1
980.1508,acquired,0.817,0.843,1,-1.00,-1
980.2489,acquired,0.816,0.843,1,-1.00,-1
980.3489,acquired,0.818,0.843,1,-1.00,-1
980.4489,acquired,0.818,0.843,1,-1.00,-1
980.5489,acquired,0.818,0.842,1,-1.00,-1
980.6508,acquired,0.818,0.843,1,-1.00,-1
980.7488,acquired,0.817,0.842,1,-1.00,-1
980.8489,acquired,0.817,0.841,1,-1.00,-1
980.9488,acquired,0.819,0.840,1,-1.00,-1
981.0488,acquired,0.821,0.840,1,-1.00,-1
981.1507,acquired,0.819,0.841,1,-1.00,-1
981.2489,acquired,0.818,0.842,1,-1.00,-1
981.3487,acquired,0.818,0.842,1,-1.00,-1
981.4489,acquired,0.817,0.843,1,-1.00,-1
981.5487,acquired,0.818,0.841,1,-1.00,-1
981.6507,acquired,0.818,0.842,1,-1.00,-1
981.7487,acquired,0.819,0.842,1,-1.00,-1
981.8488,acquired,0.820,0.841,1,-1.00,-1
981.9866,acquired,0.820,0.841,1,-1.00,-1
982.0491,acquired,0.819,0.842,1,-1.00,-1
982.1517,acquired,0.819,0.841,1,-1.00,-1
982.2487,acquired,0.819,0.841,1,-1.00,-1
982.3486,acquired,0.819,0.841,1,-1.00,-1
982.4487,acquired,0.819,0.841,1,-1.00,-1
982.5487,acquired,0.818,0.841,1,-1.00,-1
982.6506,acquired,0.822,0.839,1,-1.00,-1
982.7486,acquired,0.822,0.839,1,-1.00,-1
982.8487,acquired,0.823,0.839,1,-1.00,-1
982.9486,acquired,0.819,0.841,1,-1.00,-1
983.0490,acquired,0.820,0.841,1,-1.00,-1
983.1505,acquired,0.819,0.841,1,-1.00,-1
983.2487,acquired,0.818,0.842,1,-1.00,-1
983.3486,acquired,0.819,0.841,1,-1.00,-1
983.4487,acquired,0.820,0.840,1,-1.00,-1
983.5486,acquired,0.820,0.839,1,-1.00,-1
983.6505,acquired,0.822,0.838,1,-1.00,-1
983.7486,acquired,0.819,0.840,1,-1.00,-1
983.8487,acquired,0.819,0.839,1,-1.00,-1
983.9880,acquired,0.819,0.839,1,-1.00,-1
984.0489,acquired,0.817,0.839,1,-1.00,-1
984.1504,acquired,0.817,0.839,1,-1.00,-1
984.2485,acquired,0.820,0.837,1,-1.00,-1
984.3495,acquired,0.819,0.837,1,-1.00,-1
984.4488,acquired,0.821,0.837,1,-1.00,-1
984.5485,acquired,0.820,0.839,1,-1.00,-1
984.6505,acquired,0.818,0.840,1,-1.00,-1
984.7486,acquired,0.816,0.841,1,-1.00,-1
984.8485,acquired,0.816,0.842,1,-1.00,-1
984.9486,acquired,0.815,0.841,1,-1.00,-1
985.0484,acquired,0.813,0.842,1,-1.00,-1
985.1505,acquired,0.813,0.842,1,-1.00,-1
985.2484,acquired,0.813,0.842,1,-1.00,-1
985.3485,acquired,0.808,0.844,1,-1.00,-1
985.4485,acquired,0.810,0.843,1,-1.00,-1
985.5484,acquired,0.808,0.844,1,-1.00,-1
985.6503,acquired,0.808,0.844,1,-1.00,-1
985.7484,acquired,0.808,0.844,1,-1.00,-1
985.8484,acquired,0.807,0.844,1,-1.00,-1
985.9874,acquired,0.807,0.844,1,-1.00,-1
986.0487,acquired,0.807,0.844,1,-1.00,-1
986.1502,acquired,0.807,0.844,1,-1.00,-1
986.2484,acquired,0.807,0.844,1,-1.00,-1
986.3484,acquired,0.807,0.844,1,-1.00,-1
986.4484,acquired,0.807,0.844,1,-1.00,-1
986.5483,acquired,0.807,0.845,1,-1.00,-1
986.6503,acquired,0.807,0.844,1,-1.00,-1
986.7484,acquired,0.806,0.844,1,-1.00,-1
986.8484,acquired,0.804,0.846,1,-1.00,-1
986.9483,acquired,0.805,0.846,1,-1.00,-1
987.0483,acquired,0.804,0.846,1,-1.00,-1
987.1502,acquired,0.804,0.846,1,-1.00,-1
987.2484,acquired,0.805,0.845,1,-1.00,-1
987.3483,acquired,0.805,0.845,1,-1.00,-1
987.4483,acquired,0.804,0.845,1,-1.00,-1
987.5483,acquired,0.804,0.845,1,-1.00,-1
987.6502,acquired,0.805,0.844,1,-1.00,-1
987.7483,acquired,0.804,0.845,1,-1.00,-1
987.8482,acquired,0.806,0.845,1,-1.00,-1
987.9838,acquired,0.805,0.845,1,-1.00,-1
988.0489,acquired,0.804,0.845,1,-1.00,-1
988.1501,acquired,0.804,0.846,1,-1.00,-1
988.2483,acquired,0.803,0.846,1,-1.00,-1
988.3483,acquired,0.803,0.846,1,-1.00,-1
988.4483,acquired,0.803,0.846,1,-1.00,-1
988.5482,acquired,0.805,0.846,1,-1.00,-1
988.6502,acquired,0.805,0.846,1,-1.00,-1
988.7482,acquired,0.803,0.847,1,-1.00,-1
988.8482,acquired,0.805,0.846,1,-1.00,-1
988.9482,acquired,0.805,0.846,1,-1.00,-1
989.0483,acquired,0.807,0.846,1,-1.00,-1
989.1500,acquired,0.810,0.844,1,-1.00,-1
989.2482,acquired,0.812,0.844,1,-1.00,-1
989.3482,acquired,0.811,0.845,1,-1.00,-1
989.4481,acquired,0.812,0.844,1,-1.00,-1
989.5481,acquired,0.812,0.844,1,-1.00,-1
989.6501,acquired,0.812,0.844,1,-1.00,-1
989.7482,acquired,0.812,0.844,1,-1.00,-1
989.8481,acquired,0.812,0.844,1,-1.00,-1
989.9872,acquired,0.813,0.845,1,-1.00,-1
990.0484,acquired,0.811,0.845,1,-1.00,-1
990.1500,acquired,0.812,0.845,1,-1.00,-1
990.2481,acquired,0.810,0.846,1,-1.00,-1
990.3482,acquired,0.810,0.846,1,-1.00,-1
990.4481,acquired,0.809,0.846,1,-1.00,-1
990.5481,acquired,0.809,0.846,1,-1.00,-1
990.6500,acquired,0.809,0.846,1,-1.00,-1
990.7481,acquired,0.809,0.846,1,-1.00,-1
990.8480,acquired,0.812,0.845,1,-1.00,-1
990.9480,acquired,0.812,0.844,1,-1.00,-1
991.0480,acquired,0.812,0.844,1,-1.00,-1
991.1499,acquired,0.813,0.844,1,-1.00,-1
991.2480,acquired,0.812,0.844,1,-1.00,-1
991.3480,acquired,0.812,0.844,1,-1.00,-1
991.4480,acquired,0.814,0.843,1,-1.00,-1
991.5480,acquired,0.814,0.844,1,-1.00,-1
991.6499,acquired,0.812,0.845,1,-1.00,-1
991.7479,acquired,0.812,0.844,1,-1.00,-1
991.8479,acquired,0.814,0.844,1,-1.00,-1
991.9850,acquired,0.814,0.843,1,-1.00,-1
992.0482,acquired,0.813,0.844,1,-1.00,-1
992.1498,acquired,0.814,0.843,1,-1.00,-1
992.2479,acquired,0.814,0.843,1,-1.00,-1
992.3479,acquired,0.815,0.844,1,-1.00,-1
992.4478,acquired,0.815,0.844,1,-1.00,-1
992.5478,acquired,0.815,0.843,1,-1.00,-1
992.6498,acquired,0.815,0.844,1,-1.00,-1
992.7478,acquired,0.814,0.844,1,-1.00,-1
992.8478,acquired,0.815,0.844,1,-1.00,-1
992.9478,acquired,0.813,0.844,1,-1.00,-1
993.0502,acquired,0.812,0.844,1,-1.00,-1
993.1498,acquired,0.816,0.842,1,-1.00,-1
993.2478,acquired,0.816,0.842,1,-1.00,-1
993.3478,acquired,0.815,0.842,1,-1.00,-1
993.4477,acquired,0.816,0.842,1,-1.00,-1
993.5478,acquired,0.818,0.841,1,-1.00,-1
993.6497,acquired,0.819,0.843,1,-1.00,-1
993.7477,acquired,0.817,0.844,1,-1.00,-1
993.8478,acquired,0.817,0.843,1,-1.00,-1
993.9867,acquired,0.819,0.843,1,-1.00,-1
994.0492,acquired,0.815,0.844,1,-1.00,-1
994.1497,acquired,0.815,0.844,1,-1.00,-1
994.2478,acquired,0.815,0.844,1,-1.00,-1
994.3478,acquired,0.816,0.843,1,-1.00,-1
994.4477,acquired,0.816,0.842,1,-1.00,-1
994.5478,acquired,0.816,0.842,1,-1.00,-1
994.6497,acquired,0.816,0.842,1,-1.00,-1
994.7478,acquired,0.816,0.842,1,-1.00,-1
994.8477,acquired,0.816,0.842,1,-1.00,-1
994.9478,acquired,0.817,0.841,1,-1.00,-1
995.0477,acquired,0.815,0.841,1,-1.00,-1
995.1496,acquired,0.818,0.839,1,-1.00,-1
995.2477,acquired,0.818,0.838,1,-1.00,-1
995.3477,acquired,0.817,0.839,1,-1.00,-1
995.4477,acquired,0.817,0.839,1,-1.00,-1
995.5477,acquired,0.818,0.839,1,-1.00,-1
995.6495,acquired,0.818,0.839,1,-1.00,-1
995.7477,acquired,0.816,0.842,1,-1.00,-1
995.8476,acquired,0.816,0.842,1,-1.00,-1
995.9853,acquired,0.814,0.842,1,-1.00,-1
996.0480,acquired,0.814,0.842,1,-1.00,-1
996.1496,acquired,0.814,0.842,1,-1.00,-1
996.2476,acquired,0.814,0.842,1,-1.00,-1
996.3477,acquired,0.813,0.841,1,-1.00,-1
996.4476,acquired,0.815,0.841,1,-1.00,-1
996.5476,acquired,0.814,0.842,1,-1.00,-1
996.6495,acquired,0.814,0.843,1,-1.00,-1
996.7477,acquired,0.811,0.844,1,-1.00,-1
996.8476,acquired,0.812,0.844,1,-1.00,-1
996.9476,acquired,0.811,0.844,1,-1.00,-1
997.0477,acquired,0.811,0.844,1,-1.00,-1
997.1496,acquired,0.811,0.844,1,-1.00,-1
997.2476,acquired,0.812,0.844,1,-1.00,-1
997.3476,acquired,0.813,0.844,1,-1.00,-1
997.4475,acquired,0.813,0.844,1,-1.00,-1
997.5476,acquired,0.812,0.844,1,-1.00,-1
997.6494,acquired,0.814,0.843,1,-1.00,-1
997.7476,acquired,0.814,0.843,1,-1.00,-1
997.8475,acquired,0.814,0.843,1,-1.00,-1
997.9672,acquired,0.813,0.843,1,-1.00,-1
998.0481,acquired,0.814,0.843,1,-1.00,-1
998.1494,acquired,0.813,0.844,1,-1.00,-1
998.2476,acquired,0.813,0.844,1,-1.00,-1
998.3475,acquired,0.815,0.844,1,-1.00,-1
998.4474,acquired,0.813,0.845,1,-1.00,-1
998.5475,acquired,0.815,0.844,1,-1.00,-1
