1071.3525,acquired,0.383,0.103,1,-1.00,-1
1071.4526,acquired,0.391,0.105,1,-1.00,-1
1071.5545,acquired,0.398,0.103,1,-1.00,-1
1071.6525,acquired,0.407,0.107,1,-1.00,-1
1071.7525,acquired,0.416,0.107,1,-1.00,-1
1071.8525,acquired,0.420,0.109,1,-1.00,-1
1071.9527,acquired,0.420,0.111,1,-1.00,-1
1072.0543,acquired,0.424,0.109,1,-1.00,-1
1072.1524,acquired,0.436,0.112,1,-1.00,-1
1072.2525,acquired,0.439,0.108,1,-1.00,-1
1072.3524,acquired,0.445,0.109,1,-1.00,-1
1072.4525,acquired,0.447,0.110,1,-1.00,-1
1072.5543,acquired,0.453,0.108,1,-1.00,-1
1072.6525,acquired,0.457,0.109,1,-1.00,-1
1072.7525,acquired,0.461,0.108,1,-1.00,-1
1072.8524,acquired,0.465,0.109,1,-1.00,-1
1072.9523,acquired,0.468,0.110,1,-1.00,-1
1073.0542,acquired,0.472,0.110,1,-1.00,-1
1073.1524,acquired,0.466,0.115,1,-1.00,-1
1073.2524,acquired,0.476,0.113,1,-1.00,-1
1073.3523,acquired,0.475,0.115,1,-1.00,-1
1073.4524,acquired,0.481,0.116,1,-1.00,-1
1073.5542,acquired,0.488,0.113,1,-1.00,-1
1073.6524,acquired,0.486,0.118,1,-1.00,-1
1073.7523,acquired,0.492,0.113,1,-1.00,-1
1073.8523,acquired,0.498,0.111,1,-1.00,-1
1073.9803,acquired,0.501,0.110,1,-1.00,-1
1074.0542,acquired,0.502,0.112,1,-1.00,-1
1074.1523,acquired,0.509,0.108,1,-1.00,-1
1074.2523,acquired,0.514,0.109,1,-1.00,-1
1074.3522,acquired,0.521,0.109,1,-1.00,-1
1074.4523,acquired,0.528,0.103,1,-1.00,-1
1074.5542,acquired,0.531,0.106,1,-1.00,-1
1074.6524,acquired,0.537,0.104,1,-1.00,-1
1074.7523,acquired,0.549,0.104,1,-1.00,-1
1074.8522,acquired,0.549,0.101,1,-1.00,-1
1074.9522,acquired,0.568,0.105,1,-1.00,-1
1075.0541,acquired,0.573,0.109,1,-1.00,-1
1075.1523,acquired,0.581,0.106,1,-1.00,-1
1075.2523,acquired,0.583,0.109,1,-1.00,-1
1075.3523,acquired,0.594,0.109,1,-1.00,-1
1075.4523,acquired,0.605,0.109,1,-1.00,-1
1075.5541,acquired,0.608,0.108,1,-1.00,-1
1075.6523,acquired,0.629,0.102,1,-1.00,-1
1075.7522,acquired,0.630,0.101,1,-1.00,-1
1075.8522,acquired,0.643,0.102,1,-1.00,-1
1075.9583,acquired,0.634,0.103,1,-1.00,-1
1076.0540,acquired,0.657,0.092,1,-1.00,-1
1076.1522,acquired,0.653,0.092,1,-1.00,-1
1076.2528,acquired,0.651,0.100,2,-1.00,-1
1076.3527,acquired,0.660,0.096,2,-1.00,-1
1076.4522,acquired,0.697,0.095,1,-1.00,-1
1076.5547,acquired,0.724,0.094,2,-1.00,-1
1076.6522,acquired,0.729,0.097,1,-1.00,-1
1076.7521,acquired,0.738,0.108,1,-1.00,-1
1076.8526,acquired,0.742,0.110,1,-1.00,-1
1076.9522,acquired,0.753,0.112,1,-1.00,-1
1077.0546,acquired,0.767,0.127,2,-1.00,-1
1077.1521,acquired,0.768,0.134,1,-1.00,-1
1077.2520,acquired,0.770,0.133,1,-1.00,-1
1077.3521,acquired,0.772,0.136,1,-1.00,-1
1077.4520,acquired,0.771,0.145,1,-1.00,-1
1077.5540,acquired,0.769,0.154,1,-1.00,-1
1077.6521,acquired,0.769,0.157,1,-1.00,-1
1077.7521,acquired,0.754,0.167,1,-1.00,-1
1077.8521,acquired,0.745,0.162,1,-1.00,-1
1077.9692,acquired,0.736,0.159,1,-1.00,-1
1078.0540,acquired,0.730,0.153,1,-1.00,-1
1078.1523,acquired,0.722,0.146,1,-1.00,-1
1078.2520,acquired,0.712,0.138,1,-1.00,-1
1078.3520,acquired,0.701,0.128,1,-1.00,-1
1078.4520,acquired,0.696,0.115,1,-1.00,-1
1078.5539,acquired,0.688,0.110,1,-1.00,-1
1078.6520,acquired,0.671,0.105,1,-1.00,-1
1078.7521,acquired,0.656,0.103,1,-1.00,-1
1078.8527,acquired,0.626,0.098,2,-1.00,-1
1078.9532,acquired,0.591,0.097,3,-1.00,-1
1079.0545,acquired,0.581,0.086,2,-1.00,-1
1079.1520,acquired,0.595,0.092,1,-1.00,-1
1079.2519,acquired,0.579,0.095,1,-1.00,-1
1079.3520,acquired,0.566,0.101,1,-1.00,-1
1079.4519,acquired,0.559,0.107,1,-1.00,-1
1079.5539,acquired,0.540,0.103,1,-1.00,-1
1079.6520,acquired,0.531,0.099,1,-1.00,-1
1079.7519,acquired,0.535,0.102,1,-1.00,-1
1079.8518,acquired,0.518,0.102,1,-1.00,-1
1079.9594,acquired,0.519,0.101,1,-1.00,-1
1080.0538,acquired,0.510,0.104,1,-1.00,-1
1080.1519,acquired,0.500,0.104,1,-1.00,-1
1080.2518,acquired,0.491,0.104,1,-1.00,-1
1080.3518,acquired,0.477,0.104,1,-1.00,-1
1080.4518,acquired,0.468,0.103,1,-1.00,-1
1080.5538,acquired,0.470,0.100,1,-1.00,-1
1080.6529,acquired,0.460,0.099,1,-1.00,-1
1080.7519,acquired,0.448,0.103,1,-1.00,-1
1080.8517,acquired,0.440,0.113,1,-1.00,-1
1080.9519,acquired,0.442,0.117,1,-1.00,-1
1081.0538,acquired,0.453,0.123,1,-1.00,-1
1081.1518,acquired,0.472,0.123,1,-1.00,-1
1081.2518,acquired,0.485,0.121,1,-1.00,-1
1081.3518,acquired,0.497,0.117,1,-1.00,-1
1081.4518,acquired,0.508,0.113,1,-1.00,-1
1081.5537,acquired,0.541,0.108,1,-1.00,-1
1081.6518,acquired,0.542,0.107,1,-1.00,-1
1081.7518,acquired,0.578,0.100,1,-1.00,-1
1081.8517,acquired,0.585,0.103,1,-1.00,-1
1081.9738,acquired,0.604,0.102,1,-1.00,-1
1082.0538,acquired,0.637,0.101,1,-1.00,-1
1082.1518,acquired,0.665,0.105,1,-1.00,-1
1082.2523,acquired,0.674,0.101,2,-1.00,-1
1082.3518,acquired,0.691,0.104,1,-1.00,-1
1082.4524,acquired,0.697,0.096,2,-1.00,-1
1082.5537,acquired,0.700,0.093,1,-1.00,-1
1082.6518,acquired,0.721,0.097,1,-1.00,-1
1082.7519,acquired,0.726,0.099,1,-1.00,-1
1082.8517,acquired,0.741,0.102,1,-1.00,-1
1082.9518,acquired,0.765,0.107,1,-1.00,-1
1083.0537,acquired,0.775,0.112,1,-1.00,-1
1083.1517,acquired,0.797,0.108,1,-1.00,-1
1083.2516,acquired,0.786,0.114,1,-1.00,-1
1083.3517,acquired,0.795,0.110,1,-1.00,-1
1083.4516,acquired,0.787,0.115,1,-1.00,-1
1083.5536,acquired,0.779,0.119,1,-1.00,-1
1083.6516,acquired,0.773,0.119,1,-1.00,-1
1083.7517,acquired,0.769,0.124,1,-1.00,-1
1083.8516,acquired,0.764,0.122,1,-1.00,-1
1083.9755,acquired,0.763,0.123,1,-1.00,-1
1084.0536,acquired,0.757,0.118,1,-1.00,-1
1084.1516,acquired,0.756,0.115,1,-1.00,-1
1084.2516,acquired,0.754,0.108,1,-1.00,-1
1084.3516,acquired,0.750,0.105,1,-1.00,-1
1084.4517,acquired,0.746,0.102,1,-1.00,-1
1084.5535,acquired,0.747,0.101,1,-1.00,-1
1084.6516,acquired,0.740,0.101,1,-1.00,-1
1084.7517,acquired,0.735,0.100,1,-1.00,-1
1084.8515,acquired,0.728,0.094,1,-1.00,-1
1084.9516,acquired,0.722,0.085,1,-1.00,-1
1085.0535,acquired,0.721,0.086,1,-1.00,-1
1085.1516,acquired,0.719,0.084,1,-1.00,-1
1085.2515,acquired,0.716,0.079,1,-1.00,-1
1085.3521,acquired,0.698,0.077,2,-1.00,-1
1085.4521,acquired,0.695,0.074,2,-1.00,-1
1085.5541,acquired,0.695,0.071,2,-1.00,-1
1085.6522,acquired,0.691,0.074,2,-1.00,-1
1085.7521,acquired,0.688,0.070,2,-1.00,-1
1085.8520,acquired,0.691,0.072,2,-1.00,-1
1085.9702,acquired,0.718,0.077,3,-1.00,-1
1086.0549,acquired,0.717,0.077,3,-1.00,-1
1086.1526,acquired,0.719,0.077,3,-1.00,-1
1086.2526,acquired,0.717,0.074,3,-1.00,-1
1086.3520,acquired,0.726,0.082,2,-1.00,-1
1086.4526,acquired,0.719,0.075,3,-1.00,-1
1086.5540,acquired,0.732,0.085,2,-1.00,-1
1086.6520,acquired,0.732,0.086,2,-1.00,-1
1086.7521,acquired,0.732,0.086,2,-1.00,-1
1086.8524,acquired,0.731,0.084,2,-1.00,-1
1086.9521,acquired,0.732,0.084,2,-1.00,-1
1087.0539,acquired,0.732,0.084,2,-1.00,-1
1087.1521,acquired,0.731,0.083,2,-1.00,-1
1087.2519,acquired,0.734,0.086,2,-1.00,-1
1087.3525,acquired,0.722,0.079,3,-1.00,-1
1087.4525,acquired,0.719,0.076,3,-1.00,-1
1087.5538,acquired,0.733,0.085,2,-1.00,-1
1087.6520,acquired,0.731,0.083,2,-1.00,-1
1087.7519,acquired,0.743,0.092,2,-1.00,-1
1087.8524,acquired,0.763,0.111,3,-1.00,-1
1087.9564,acquired,0.733,0.085,2,-1.00,-1
1088.0543,acquired,0.719,0.076,3,-1.00,-1
1088.1519,acquired,0.734,0.085,2,-1.00,-1
1088.2524,acquired,0.722,0.076,3,-1.00,-1
1088.3519,acquired,0.732,0.084,2,-1.00,-1
1088.4524,acquired,0.720,0.075,3,-1.00,-1
1088.5537,acquired,0.731,0.083,2,-1.00,-1
1088.6524,acquired,0.726,0.083,3,-1.00,-1
1088.7519,acquired,0.717,0.074,2,-1.00,-1
1088.8512,acquired,0.761,0.110,1,-1.00,-1
1088.9513,acquired,0.733,0.083,1,-1.00,-1
1089.0531,acquired,0.761,0.110,1,-1.00,-1
1089.1518,acquired,0.761,0.110,2,-1.00,-1
1089.2517,acquired,0.761,0.110,2,-1.00,-1
1089.3517,acquired,0.761,0.110,2,-1.00,-1
1089.4518,acquired,0.763,0.108,2,-1.00,-1
1089.5537,acquired,0.763,0.108,2,-1.00,-1
1089.6519,acquired,0.763,0.108,2,-1.00,-1
1089.7517,acquired,0.763,0.108,2,-1.00,-1
1089.8517,acquired,0.763,0.108,2,-1.00,-1
1089.9869,acquired,0.763,0.108,2,-1.00,-1
1090.0540,acquired,0.763,0.107,2,-1.00,-1
1090.1517,acquired,0.763,0.107,2,-1.00,-1
1090.2517,acquired,0.763,0.107,2,-1.00,-1
1090.3517,acquired,0.763,0.107,2,-1.00,-1
1090.4517,acquired,0.765,0.108,2,-1.00,-1
1090.5536,acquired,0.763,0.107,2,-1.00,-1
1090.6518,acquired,0.763,0.107,2,-1.00,-1
1090.7516,acquired,0.765,0.107,2,-1.00,-1
1090.8516,acquired,0.763,0.107,2,-1.00,-1
1090.9516,acquired,0.763,0.107,2,-1.00,-1
1091.0535,acquired,0.763,0.110,2,-1.00,-1
1091.1516,acquired,0.763,0.107,2,-1.00,-1
1091.2516,acquired,0.763,0.107,2,-1.00,-1
1091.3516,acquired,0.765,0.112,2,-1.00,-1
1091.4511,acquired,0.692,0.079,1,-1.00,-1
1091.5535,acquired,0.690,0.079,2,-1.00,-1
1091.6521,acquired,0.650,0.094,3,-1.00,-1
1091.7526,acquired,0.649,0.093,2,-1.00,-1
1091.8510,acquired,0.682,0.096,1,-1.00,-1
1091.9904,acquired,0.722,0.107,3,-1.00,-1
1092.0538,acquired,0.720,0.103,2,-1.00,-1
1092.1516,acquired,0.715,0.099,2,-1.00,-1
1092.2509,acquired,0.713,0.095,1,-1.00,-1
1092.3510,acquired,0.715,0.099,1,-1.00,-1
1092.4510,acquired,0.742,0.135,1,-1.00,-1
1092.5529,acquired,0.736,0.136,1,-1.00,-1
1092.6516,acquired,0.736,0.139,2,-1.00,-1
1092.7503,missing,0.736,0.139,0,-1.00,-1
1092.8507,acquired,0.737,0.138,1,-1.00,-1
1092.9524,acquired,0.697,0.100,1,-1.00,-1
1093.0544,acquired,0.684,0.095,1,-1.00,-1
1093.1509,acquired,0.759,0.145,1,-1.00,-1
1093.2515,acquired,0.770,0.157,1,-1.00,-1
1093.3523,acquired,0.718,0.109,1,-1.00,-1
1093.4523,acquired,0.691,0.096,1,-1.00,-1
1093.5547,acquired,0.681,0.096,2,-1.00,-1
1093.6523,acquired,0.666,0.100,1,-1.00,-1
1093.7523,acquired,0.654,0.105,1,-1.00,-1
1093.8522,acquired,0.640,0.108,1,-1.00,-1
1093.9879,acquired,0.623,0.110,1,-1.00,-1
1094.0541,acquired,0.607,0.114,1,-1.00,-1
1094.1522,acquired,0.589,0.117,1,-1.00,-1
1094.2521,acquired,0.567,0.123,1,-1.00,-1
1094.3522,acquired,0.548,0.126,1,-1.00,-1
1094.4521,acquired,0.536,0.131,1,-1.00,-1
1094.5541,acquired,0.530,0.133,1,-1.00,-1
1094.6521,acquired,0.523,0.134,1,-1.00,-1
1094.7522,acquired,0.521,0.134,1,-1.00,-1
1094.8520,acquired,0.517,0.134,1,-1.00,-1
1094.9521,acquired,0.513,0.135,1,-1.00,-1
1095.0540,acquired,0.509,0.135,1,-1.00,-1
1095.1521,acquired,0.509,0.134,1,-1.00,-1
1095.2521,acquired,0.509,0.134,1,-1.00,-1
1095.3522,acquired,0.505,0.134,1,-1.00,-1
1095.4521,acquired,0.504,0.134,1,-1.00,-1
1095.5541,acquired,0.505,0.135,1,-1.00,-1
1095.6521,acquired,0.505,0.135,1,-1.00,-1
1095.7523,acquired,0.504,0.135,1,-1.00,-1
1095.8520,acquired,0.504,0.135,1,-1.00,-1
1095.9882,acquired,0.500,0.135,1,-1.00,-1
1096.0540,acquired,0.500,0.134,1,-1.00,-1
1096.1521,acquired,0.500,0.135,1,-1.00,-1
1096.2520,acquired,0.500,0.135,1,-1.00,-1
1096.3521,acquired,0.495,0.135,1,-1.00,-1
1096.4521,acquired,0.491,0.134,1,-1.00,-1
1096.5540,acquired,0.491,0.135,1,-1.00,-1
1096.6519,acquired,0.491,0.134,1,-1.00,-1
1096.7521,acquired,0.487,0.134,1,-1.00,-1
1096.8524,acquired,0.482,0.134,1,-1.00,-1
1096.9521,acquired,0.478,0.133,1,-1.00,-1
1097.0539,acquired,0.474,0.133,1,-1.00,-1
1097.1520,acquired,0.469,0.132,1,-1.00,-1
1097.2520,acquired,0.465,0.133,1,-1.00,-1
1097.3520,acquired,0.461,0.133,1,-1.00,-1
1097.4519,acquired,0.457,0.132,1,-1.00,-1
1097.5538,acquired,0.456,0.132,1,-1.00,-1
1097.6519,acquired,0.452,0.132,1,-1.00,-1
1097.7520,acquired,0.448,0.131,1,-1.00,-1
1097.8520,acquired,0.448,0.132,1,-1.00,-1
1097.9888,acquired,0.448,0.132,1,-1.00,-1
1098.0541,acquired,0.448,0.131,1,-1.00,-1
1098.1520,acquired,0.448,0.132,1,-1.00,-1
1098.2518,acquired,0.448,0.132,1,-1.00,-1
1098.3519,acquired,0.448,0.131,1,-1.00,-1
1098.4519,acquired,0.448,0.131,1,-1.00,-1
1098.5538,acquired,0.448,0.132,1,-1.00,-1
1098.6519,acquired,0.448,0.132,1,-1.00,-1
1098.7519,acquired,0.448,0.132,1,-1.00,-1
1098.8519,acquired,0.448,0.132,1,-1.00,-1
1098.9526,acquired,0.448,0.131,1,-1.00,-1
1099.0538,acquired,0.448,0.131,1,-1.00,-1
1099.1519,acquired,0.448,0.132,1,-1.00,-1
1099.2518,acquired,0.448,0.132,1,-1.00,-1
1099.3518,acquired,0.448,0.131,1,-1.00,-1
1099.4519,acquired,0.448,0.131,1,-1.00,-1
1099.5536,acquired,0.448,0.132,1,-1.00,-1
1099.6518,acquired,0.448,0.132,1,-1.00,-1
1099.7518,acquired,0.448,0.132,1,-1.00,-1
1099.8518,acquired,0.448,0.132,1,-1.00,-1
1099.9692,acquired,0.448,0.131,1,-1.00,-1
1100.0541,acquired,0.449,0.132,1,-1.00,-1
1100.1517,acquired,0.448,0.131,1,-1.00,-1
1100.2517,acquired,0.448,0.131,1,-1.00,-1
1100.3517,acquired,0.448,0.130,1,-1.00,-1
1100.4517,acquired,0.448,0.132,1,-1.00,-1
1100.5536,acquired,0.448,0.131,1,-1.00,-1
1100.6518,acquired,0.448,0.130,1,-1.00,-1
1100.7517,acquired,0.448,0.131,1,-1.00,-1
1100.8516,acquired,0.448,0.131,1,-1.00,-1
1100.9517,acquired,0.448,0.131,1,-1.00,-1
1101.0536,acquired,0.448,0.131,1,-1.00,-1
1101.1517,acquired,0.448,0.131,1,-1.00,-1
1101.2517,acquired,0.448,0.131,1,-1.00,-1
1101.3516,acquired,0.448,0.131,1,-1.00,-1
1101.4516,acquired,0.448,0.131,1,-1.00,-1
1101.5536,acquired,0.449,0.132,1,-1.00,-1
1101.6517,acquired,0.448,0.132,1,-1.00,-1
1101.7515,acquired,0.448,0.132,1,-1.00,-1
1101.8515,acquired,0.448,0.131,1,-1.00,-1
1101.9516,acquired,0.448,0.131,1,-1.00,-1
1102.0537,acquired,0.449,0.132,1,-1.00,-1
1102.1515,acquired,0.448,0.131,1,-1.00,-1
1102.2516,acquired,0.448,0.132,1,-1.00,-1
1102.3515,acquired,0.448,0.131,1,-1.00,-1
1102.4516,acquired,0.448,0.132,1,-1.00,-1
1102.5534,acquired,0.448,0.132,1,-1.00,-1
1102.6516,acquired,0.448,0.131,1,-1.00,-1
1102.7516,acquired,0.448,0.132,1,-1.00,-1
1102.8526,acquired,0.448,0.131,1,-1.00,-1
1102.9515,acquired,0.448,0.131,1,-1.00,-1
1103.0534,acquired,0.449,0.132,1,-1.00,-1
1103.1514,acquired,0.448,0.132,1,-1.00,-1
1103.2515,acquired,0.448,0.131,1,-1.00,-1
1103.3515,acquired,0.448,0.131,1,-1.00,-1
1103.4515,acquired,0.449,0.132,1,-1.00,-1
1103.5534,acquired,0.448,0.132,1,-1.00,-1
1103.6515,acquired,0.448,0.131,1,-1.00,-1
1103.7515,acquired,0.448,0.130,1,-1.00,-1
1103.8515,acquired,0.448,0.131,1,-1.00,-1
1103.9518,acquired,0.448,0.130,1,-1.00,-1
1104.0536,acquired,0.448,0.130,1,-1.00,-1
1104.1513,acquired,0.448,0.131,1,-1.00,-1
1104.2515,acquired,0.448,0.130,1,-1.00,-1
1104.3513,acquired,0.449,0.131,1,-1.00,-1
1104.4514,acquired,0.448,0.132,1,-1.00,-1
1104.5534,acquired,0.448,0.131,1,-1.00,-1
1104.6515,acquired,0.448,0.131,1,-1.00,-1
1104.7514,acquired,0.448,0.131,1,-1.00,-1
1104.8514,acquired,0.448,0.131,1,-1.00,-1
1104.9514,acquired,0.448,0.131,1,-1.00,-1
1105.0532,acquired,0.448,0.131,1,-1.00,-1
1105.1514,acquired,0.449,0.131,1,-1.00,-1
1105.2514,acquired,0.448,0.131,1,-1.00,-1
1105.3514,acquired,0.448,0.131,1,-1.00,-1
1105.4514,acquired,0.448,0.131,1,-1.00,-1
1105.5533,acquired,0.448,0.131,1,-1.00,-1
1105.6514,acquired,0.448,0.132,1,-1.00,-1
1105.7514,acquired,0.448,0.131,1,-1.00,-1
1105.8513,acquired,0.448,0.131,1,-1.00,-1
1105.9853,acquired,0.448,0.131,1,-1.00,-1
1106.0536,acquired,0.448,0.132,1,-1.00,-1
1106.1513,acquired,0.448,0.132,1,-1.00,-1
1106.2513,acquired,0.448,0.131,1,-1.00,-1
1106.3513,acquired,0.448,0.131,1,-1.00,-1
1106.4513,acquired,0.448,0.131,1,-1.00,-1
1106.5532,acquired,0.448,0.131,1,-1.00,-1
1106.6513,acquired,0.444,0.130,1,-1.00,-1
1106.7499,acquired,0.594,0.087,1,-1.00,-1
1106.8506,acquired,0.594,0.087,1,-1.00,-1
1106.9499,acquired,0.591,0.087,1,-1.00,-1
1107.0519,acquired,0.589,0.087,1,-1.00,-1
1107.1499,acquired,0.578,0.099,1,-1.00,-1
1107.2499,acquired,0.574,0.091,1,-1.00,-1
1107.3519,acquired,0.546,0.128,2,-1.00,-1
1107.4520,acquired,0.529,0.129,2,-1.00,-1
1107.5533,acquired,0.519,0.130,1,-1.00,-1
1107.6513,acquired,0.515,0.131,1,-1.00,-1
1107.7513,acquired,0.511,0.132,1,-1.00,-1
1107.8512,acquired,0.508,0.132,1,-1.00,-1
1107.9512,acquired,0.503,0.132,1,-1.00,-1
1108.0535,acquired,0.500,0.133,1,-1.00,-1
1108.1512,acquired,0.495,0.134,1,-1.00,-1
1108.2512,acquired,0.491,0.133,1,-1.00,-1
1108.3513,acquired,0.487,0.134,1,-1.00,-1
1108.4512,acquired,0.482,0.134,1,-1.00,-1
1108.5531,acquired,0.478,0.133,1,-1.00,-1
1108.6511,acquired,0.474,0.133,1,-1.00,-1
1108.7512,acquired,0.469,0.133,1,-1.00,-1
1108.8511,acquired,0.465,0.132,1,-1.00,-1
1108.9512,acquired,0.461,0.132,1,-1.00,-1
1109.0530,acquired,0.460,0.132,1,-1.00,-1
1109.1512,acquired,0.457,0.132,1,-1.00,-1
1109.2512,acquired,0.457,0.132,1,-1.00,-1
1109.3511,acquired,0.457,0.132,1,-1.00,-1
1109.4510,acquired,0.456,0.132,1,-1.00,-1
1109.5530,acquired,0.452,0.132,1,-1.00,-1
1109.6510,acquired,0.452,0.132,1,-1.00,-1
1109.7511,acquired,0.452,0.132,1,-1.00,-1
1109.8510,acquired,0.448,0.132,1,-1.00,-1
1109.9709,acquired,0.448,0.132,1,-1.00,-1
1110.0534,acquired,0.448,0.132,1,-1.00,-1
1110.1511,acquired,0.448,0.131,1,-1.00,-1
1110.2511,acquired,0.448,0.132,1,-1.00,-1
1110.3510,acquired,0.448,0.132,1,-1.00,-1
1110.4510,acquired,0.448,0.132,1,-1.00,-1
1110.5530,acquired,0.448,0.132,1,-1.00,-1
1110.6510,acquired,0.448,0.132,1,-1.00,-1
1110.7510,acquired,0.448,0.132,1,-1.00,-1
1110.8510,acquired,0.448,0.131,1,-1.00,-1
1110.9510,acquired,0.448,0.131,1,-1.00,-1
1111.0529,acquired,0.448,0.132,1,-1.00,-1
1111.1510,acquired,0.448,0.131,1,-1.00,-1
1111.2510,acquired,0.444,0.132,1,-1.00,-1
1111.3509,acquired,0.444,0.132,1,-1.00,-1
1111.4509,acquired,0.444,0.132,1,-1.00,-1
1111.5529,acquired,0.444,0.131,1,-1.00,-1
1111.6509,acquired,0.444,0.132,1,-1.00,-1
1111.7509,acquired,0.444,0.132,1,-1.00,-1
1111.8509,acquired,0.444,0.131,1,-1.00,-1
1111.9703,acquired,0.444,0.132,1,-1.00,-1
1112.0531,acquired,0.444,0.131,1,-1.00,-1
1112.1508,acquired,0.444,0.132,1,-1.00,-1
1112.2509,acquired,0.444,0.131,1,-1.00,-1
1112.3509,acquired,0.444,0.132,1,-1.00,-1
1112.4508,acquired,0.444,0.132,1,-1.00,-1
1112.5527,acquired,0.444,0.131,1,-1.00,-1
1112.6508,acquired,0.444,0.131,1,-1.00,-1
1112.7508,acquired,0.444,0.131,1,-1.00,-1
1112.8507,acquired,0.444,0.132,1,-1.00,-1
1112.9509,acquired,0.444,0.131,1,-1.00,-1
1113.0527,acquired,0.444,0.131,1,-1.00,-1
1113.1507,acquired,0.444,0.131,1,-1.00,-1
1113.2509,acquired,0.444,0.132,1,-1.00,-1
1113.3507,acquired,0.444,0.131,1,-1.00,-1
1113.4507,acquired,0.444,0.131,1,-1.00,-1
1113.5526,acquired,0.444,0.132,1,-1.00,-1
1113.6507,acquired,0.444,0.132,1,-1.00,-1
1113.7507,acquired,0.444,0.131,1,-1.00,-1
1113.8507,acquired,0.444,0.131,1,-1.00,-1
1113.9709,acquired,0.444,0.132,1,-1.00,-1
1114.0529,acquired,0.444,0.131,1,-1.00,-1
1114.1507,acquired,0.444,0.131,1,-1.00,-1
1114.2508,acquired,0.444,0.131,1,-1.00,-1
1114.3508,acquired,0.444,0.131,1,-1.00,-1
1114.4507,acquired,0.444,0.132,1,-1.00,-1
1114.5528,acquired,0.444,0.132,1,-1.00,-1
1114.6507,acquired,0.444,0.131,1,-1.00,-1
1114.7507,acquired,0.444,0.131,1,-1.00,-1
1114.8507,acquired,0.444,0.132,1,-1.00,-1
1114.9507,acquired,0.444,0.131,1,-1.00,-1
1115.0526,acquired,0.444,0.131,1,-1.00,-1
1115.1507,acquired,0.444,0.132,1,-1.00,-1
1115.2508,acquired,0.444,0.131,1,-1.00,-1
1115.3506,acquired,0.444,0.132,1,-1.00,-1
1115.4507,acquired,0.444,0.131,1,-1.00,-1
1115.5526,acquired,0.444,0.132,1,-1.00,-1
1115.6506,acquired,0.444,0.132,1,-1.00,-1
1115.7506,acquired,0.444,0.131,1,-1.00,-1
1115.8506,acquired,0.444,0.132,1,-1.00,-1
1115.9506,acquired,0.444,0.131,1,-1.00,-1
1116.0528,acquired,0.444,0.131,1,-1.00,-1
1116.1506,acquired,0.444,0.132,1,-1.00,-1
1116.2506,acquired,0.444,0.131,1,-1.00,-1
1116.3506,acquired,0.444,0.132,1,-1.00,-1
1116.4506,acquired,0.444,0.132,1,-1.00,-1
1116.5524,acquired,0.444,0.131,1,-1.00,-1
1116.6506,acquired,0.444,0.132,1,-1.00,-1
1116.7505,acquired,0.444,0.131,1,-1.00,-1
1116.8511,acquired,0.444,0.131,1,-1.00,-1
1116.9505,acquired,0.444,0.132,1,-1.00,-1
1117.0525,acquired,0.444,0.132,1,-1.00,-1
1117.1506,acquired,0.444,0.131,1,-1.00,-1
1117.2507,acquired,0.444,0.131,1,-1.00,-1
1117.3506,acquired,0.444,0.131,1,-1.00,-1
1117.4505,acquired,0.444,0.131,1,-1.00,-1
1117.5525,acquired,0.444,0.131,1,-1.00,-1
1117.6506,acquired,0.444,0.131,1,-1.00,-1
1117.7505,acquired,0.444,0.131,1,-1.00,-1
1117.8505,acquired,0.444,0.131,1,-1.00,-1
1117.9719,acquired,0.444,0.131,1,-1.00,-1
1118.0528,acquired,0.444,0.132,1,-1.00,-1
1118.1505,acquired,0.444,0.131,1,-1.00,-1
1118.2505,acquired,0.444,0.131,1,-1.00,-1
1118.3505,acquired,0.444,0.131,1,-1.00,-1
1118.4505,acquired,0.444,0.131,1,-1.00,-1
1118.5524,acquired,0.444,0.131,1,-1.00,-1
1118.6505,acquired,0.444,0.131,1,-1.00,-1
1118.7504,acquired,0.444,0.131,1,-1.00,-1
1118.8505,acquired,0.444,0.131,1,-1.00,-1
1118.9504,acquired,0.444,0.132,1,-1.00,-1
1119.0523,acquired,0.444,0.132,1,-1.00,-1
1119.1504,acquired,0.444,0.131,1,-1.00,-1
1119.2505,acquired,0.444,0.131,1,-1.00,-1
1119.3504,acquired,0.444,0.131,1,-1.00,-1
1119.4504,acquired,0.444,0.131,1,-1.00,-1
1119.5523,acquired,0.444,0.132,1,-1.00,-1
1119.6504,acquired,0.444,0.131,1,-1.00,-1
1119.7503,acquired,0.444,0.132,1,-1.00,-1
1119.8503,acquired,0.444,0.131,1,-1.00,-1
1119.9708,acquired,0.444,0.131,1,-1.00,-1
1120.0527,acquired,0.444,0.131,1,-1.00,-1
1120.1504,acquired,0.444,0.131,1,-1.00,-1
1120.2504,acquired,0.444,0.131,1,-1.00,-1
1120.3502,acquired,0.444,0.131,1,-1.00,-1
1120.4504,acquired,0.444,0.131,1,-1.00,-1
1120.5522,acquired,0.444,0.131,1,-1.00,-1
1120.6503,acquired,0.444,0.131,1,-1.00,-1
1120.7503,acquired,0.444,0.131,1,-1.00,-1
1120.8503,acquired,0.444,0.131,1,-1.00,-1
1120.9502,acquired,0.444,0.131,1,-1.00,-1
1121.0522,acquired,0.444,0.131,1,-1.00,-1
1121.1503,acquired,0.444,0.131,1,-1.00,-1
1121.2504,acquired,0.444,0.131,1,-1.00,-1
