1025.5531,acquired,0.503,0.265,1,-1.00,-1
1025.6552,acquired,0.500,0.259,1,-1.00,-1
1025.7539,acquired,0.501,0.250,1,-1.00,-1
1025.8532,acquired,0.498,0.240,1,-1.00,-1
1025.9531,acquired,0.496,0.235,1,-1.00,-1
1026.0531,acquired,0.493,0.235,1,-1.00,-1
1026.1550,acquired,0.493,0.231,1,-1.00,-1
1026.2532,acquired,0.481,0.216,1,-1.00,-1
1026.3531,acquired,0.481,0.215,1,-1.00,-1
1026.4532,acquired,0.466,0.205,1,-1.00,-1
1026.5530,acquired,0.460,0.198,1,-1.00,-1
1026.6552,acquired,0.453,0.192,1,-1.00,-1
1026.7530,acquired,0.443,0.193,1,-1.00,-1
1026.8531,acquired,0.440,0.191,1,-1.00,-1
1026.9530,acquired,0.430,0.182,1,-1.00,-1
1027.0531,acquired,0.420,0.184,1,-1.00,-1
1027.1848,acquired,0.413,0.178,1,-1.00,-1
1027.2531,acquired,0.407,0.178,1,-1.00,-1
1027.3530,acquired,0.382,0.171,1,-1.00,-1
1027.4531,acquired,0.381,0.171,1,-1.00,-1
1027.5529,acquired,0.378,0.174,1,-1.00,-1
1027.6550,acquired,0.379,0.182,1,-1.00,-1
1027.7529,acquired,0.375,0.188,1,-1.00,-1
1027.8529,acquired,0.371,0.189,1,-1.00,-1
1027.9528,acquired,0.366,0.189,1,-1.00,-1
1028.0531,acquired,0.365,0.192,1,-1.00,-1
1028.1549,acquired,0.369,0.184,1,-1.00,-1
1028.2529,acquired,0.369,0.187,1,-1.00,-1
1028.3529,acquired,0.370,0.187,1,-1.00,-1
1028.4529,acquired,0.380,0.185,1,-1.00,-1
1028.5529,acquired,0.400,0.187,1,-1.00,-1
1028.6549,acquired,0.408,0.186,1,-1.00,-1
1028.7528,acquired,0.433,0.188,1,-1.00,-1
1028.8529,acquired,0.447,0.193,1,-1.00,-1
1028.9528,acquired,0.462,0.193,1,-1.00,-1
1029.0529,acquired,0.468,0.197,1,-1.00,-1
1029.1795,acquired,0.477,0.199,1,-1.00,-1
1029.2528,acquired,0.488,0.197,1,-1.00,-1
1029.3528,acquired,0.493,0.198,1,-1.00,-1
1029.4528,acquired,0.500,0.202,1,-1.00,-1
1029.5528,acquired,0.505,0.205,1,-1.00,-1
1029.6549,acquired,0.515,0.202,1,-1.00,-1
1029.7528,acquired,0.522,0.204,1,-1.00,-1
1029.8528,acquired,0.529,0.210,1,-1.00,-1
1029.9528,acquired,0.537,0.209,1,-1.00,-1
1030.0529,acquired,0.546,0.208,1,-1.00,-1
1030.1548,acquired,0.558,0.214,1,-1.00,-1
1030.2527,acquired,0.566,0.217,1,-1.00,-1
1030.3537,acquired,0.577,0.219,1,-1.00,-1
1030.4527,acquired,0.587,0.223,1,-1.00,-1
1030.5526,acquired,0.596,0.227,1,-1.00,-1
1030.6548,acquired,0.603,0.229,1,-1.00,-1
1030.7528,acquired,0.612,0.235,1,-1.00,-1
1030.8526,acquired,0.624,0.242,1,-1.00,-1
1030.9526,acquired,0.617,0.272,1,-1.00,-1
1031.0527,acquired,0.610,0.281,1,-1.00,-1
1031.1878,acquired,0.595,0.290,1,-1.00,-1
1031.2526,acquired,0.578,0.295,1,-1.00,-1
1031.3525,acquired,0.564,0.298,1,-1.00,-1
1031.4526,acquired,0.552,0.295,1,-1.00,-1
1031.5525,acquired,0.542,0.294,1,-1.00,-1
1031.6546,acquired,0.533,0.293,1,-1.00,-1
1031.7526,acquired,0.523,0.292,1,-1.00,-1
1031.8526,acquired,0.514,0.292,1,-1.00,-1
1031.9525,acquired,0.508,0.297,1,-1.00,-1
1032.0526,acquired,0.502,0.299,1,-1.00,-1
1032.1544,acquired,0.497,0.301,1,-1.00,-1
1032.2525,acquired,0.487,0.303,1,-1.00,-1
1032.3525,acquired,0.475,0.300,1,-1.00,-1
1032.4525,acquired,0.466,0.296,1,-1.00,-1
1032.5525,acquired,0.459,0.298,1,-1.00,-1
1032.6545,acquired,0.451,0.296,1,-1.00,-1
1032.7524,acquired,0.446,0.299,1,-1.00,-1
1032.8525,acquired,0.437,0.297,1,-1.00,-1
1032.9524,acquired,0.427,0.295,1,-1.00,-1
1033.0525,acquired,0.418,0.294,1,-1.00,-1
1033.1913,acquired,0.409,0.292,1,-1.00,-1
1033.2524,acquired,0.397,0.287,1,-1.00,-1
1033.3524,acquired,0.385,0.285,1,-1.00,-1
1033.4524,acquired,0.374,0.276,1,-1.00,-1
1033.5523,acquired,0.369,0.279,1,-1.00,-1
1033.6544,acquired,0.359,0.274,1,-1.00,-1
1033.7523,acquired,0.349,0.275,1,-1.00,-1
1033.8523,acquired,0.345,0.272,1,-1.00,-1
1033.9523,acquired,0.336,0.268,1,-1.00,-1
1034.0523,acquired,0.328,0.255,1,-1.00,-1
1034.1543,acquired,0.319,0.263,1,-1.00,-1
1034.2524,acquired,0.313,0.260,1,-1.00,-1
1034.3523,acquired,0.309,0.257,1,-1.00,-1
1034.4525,acquired,0.304,0.253,1,-1.00,-1
1034.5523,acquired,0.305,0.249,1,-1.00,-1
1034.6543,acquired,0.306,0.259,1,-1.00,-1
1034.7522,acquired,0.312,0.260,1,-1.00,-1
1034.8523,acquired,0.320,0.263,1,-1.00,-1
1034.9523,acquired,0.324,0.256,1,-1.00,-1
1035.0524,acquired,0.330,0.257,1,-1.00,-1
1035.1816,acquired,0.341,0.248,1,-1.00,-1
1035.2524,acquired,0.345,0.250,1,-1.00,-1
1035.3522,acquired,0.352,0.255,1,-1.00,-1
1035.4536,acquired,0.362,0.248,1,-1.00,-1
1035.5529,acquired,0.392,0.226,2,-1.00,-1
1035.6543,acquired,0.404,0.238,1,-1.00,-1
1035.7548,acquired,0.415,0.248,1,-1.00,-1
1035.8525,acquired,0.427,0.236,1,-1.00,-1
1035.9524,acquired,0.438,0.243,1,-1.00,-1
1036.0525,acquired,0.451,0.236,1,-1.00,-1
1036.1541,acquired,0.459,0.236,1,-1.00,-1
1036.2523,acquired,0.466,0.238,1,-1.00,-1
1036.3523,acquired,0.472,0.242,1,-1.00,-1
1036.4524,acquired,0.487,0.247,1,-1.00,-1
1036.5524,acquired,0.498,0.255,1,-1.00,-1
1036.6543,acquired,0.505,0.261,1,-1.00,-1
1036.7523,acquired,0.512,0.262,1,-1.00,-1
1036.8524,acquired,0.517,0.264,1,-1.00,-1
1036.9523,acquired,0.525,0.269,1,-1.00,-1
1037.0523,acquired,0.532,0.275,1,-1.00,-1
1037.1926,acquired,0.538,0.279,1,-1.00,-1
1037.2523,acquired,0.542,0.281,1,-1.00,-1
1037.3522,acquired,0.545,0.277,1,-1.00,-1
1037.4523,acquired,0.548,0.273,1,-1.00,-1
1037.5522,acquired,0.543,0.272,1,-1.00,-1
1037.6542,acquired,0.539,0.267,1,-1.00,-1
1037.7522,acquired,0.533,0.264,1,-1.00,-1
1037.8523,acquired,0.525,0.265,1,-1.00,-1
1037.9522,acquired,0.519,0.270,1,-1.00,-1
1038.0522,acquired,0.514,0.274,1,-1.00,-1
1038.1541,acquired,0.507,0.273,1,-1.00,-1
1038.2523,acquired,0.503,0.277,1,-1.00,-1
1038.3521,acquired,0.499,0.285,1,-1.00,-1
1038.4522,acquired,0.492,0.289,1,-1.00,-1
1038.5521,acquired,0.482,0.287,1,-1.00,-1
1038.6540,acquired,0.473,0.289,1,-1.00,-1
1038.7521,acquired,0.465,0.292,1,-1.00,-1
1038.8522,acquired,0.456,0.292,1,-1.00,-1
1038.9521,acquired,0.447,0.293,1,-1.00,-1
1039.0522,acquired,0.440,0.293,1,-1.00,-1
1039.1899,acquired,0.427,0.292,1,-1.00,-1
1039.2523,acquired,0.418,0.294,1,-1.00,-1
1039.3520,acquired,0.407,0.292,1,-1.00,-1
1039.4521,acquired,0.397,0.291,1,-1.00,-1
1039.5520,acquired,0.383,0.291,1,-1.00,-1
1039.6540,acquired,0.369,0.291,1,-1.00,-1
1039.7521,acquired,0.361,0.294,1,-1.00,-1
1039.8521,acquired,0.348,0.287,1,-1.00,-1
1039.9520,acquired,0.338,0.286,1,-1.00,-1
1040.0521,acquired,0.342,0.289,1,-1.00,-1
1040.1538,acquired,0.331,0.282,1,-1.00,-1
1040.2520,acquired,0.331,0.278,1,-1.00,-1
1040.3520,acquired,0.330,0.283,1,-1.00,-1
1040.4520,acquired,0.334,0.287,1,-1.00,-1
1040.5521,acquired,0.339,0.297,1,-1.00,-1
1040.6539,acquired,0.344,0.303,1,-1.00,-1
1040.7523,acquired,0.350,0.307,1,-1.00,-1
1040.8519,acquired,0.361,0.310,1,-1.00,-1
1040.9518,acquired,0.368,0.315,1,-1.00,-1
1041.0519,acquired,0.373,0.321,1,-1.00,-1
1041.1921,acquired,0.384,0.335,1,-1.00,-1
1041.2521,acquired,0.403,0.352,1,-1.00,-1
1041.3518,acquired,0.413,0.369,1,-1.00,-1
1041.4519,acquired,0.421,0.381,1,-1.00,-1
1041.5519,acquired,0.428,0.397,1,-1.00,-1
1041.6538,acquired,0.435,0.409,1,-1.00,-1
1041.7518,acquired,0.444,0.425,1,-1.00,-1
1041.8518,acquired,0.451,0.440,1,-1.00,-1
1041.9517,acquired,0.457,0.453,1,-1.00,-1
1042.0518,acquired,0.467,0.468,1,-1.00,-1
1042.1537,acquired,0.475,0.480,1,-1.00,-1
1042.2519,acquired,0.482,0.497,1,-1.00,-1
1042.3518,acquired,0.489,0.509,1,-1.00,-1
1042.4519,acquired,0.497,0.522,1,-1.00,-1
1042.5518,acquired,0.501,0.533,1,-1.00,-1
1042.6538,acquired,0.505,0.540,1,-1.00,-1
1042.7517,acquired,0.522,0.566,1,-1.00,-1
1042.8518,acquired,0.529,0.579,1,-1.00,-1
1042.9518,acquired,0.536,0.592,1,-1.00,-1
1043.0518,acquired,0.543,0.603,1,-1.00,-1
1043.1875,acquired,0.550,0.616,1,-1.00,-1
1043.2518,acquired,0.555,0.625,1,-1.00,-1
1043.3517,acquired,0.563,0.637,1,-1.00,-1
1043.4517,acquired,0.573,0.646,1,-1.00,-1
1043.5516,acquired,0.585,0.651,1,-1.00,-1
1043.6537,acquired,0.591,0.653,1,-1.00,-1
1043.7517,acquired,0.605,0.659,1,-1.00,-1
1043.8518,acquired,0.612,0.662,1,-1.00,-1
1043.9518,acquired,0.620,0.663,1,-1.00,-1
1044.0517,acquired,0.630,0.664,1,-1.00,-1
1044.1535,acquired,0.638,0.666,1,-1.00,-1
1044.2517,acquired,0.644,0.668,1,-1.00,-1
1044.3516,acquired,0.645,0.671,1,-1.00,-1
1044.4517,acquired,0.653,0.664,1,-1.00,-1
1044.5517,acquired,0.654,0.647,1,-1.00,-1
1044.6536,acquired,0.649,0.640,1,-1.00,-1
1044.7515,acquired,0.648,0.636,1,-1.00,-1
1044.8517,acquired,0.638,0.631,1,-1.00,-1
1044.9516,acquired,0.626,0.622,1,-1.00,-1
1045.0517,acquired,0.614,0.614,1,-1.00,-1
1045.1916,acquired,0.603,0.606,1,-1.00,-1
1045.2516,acquired,0.592,0.599,1,-1.00,-1
1045.3517,acquired,0.581,0.592,1,-1.00,-1
1045.4517,acquired,0.555,0.584,1,-1.00,-1
1045.5516,acquired,0.420,0.622,1,-1.00,-1
1045.6537,acquired,0.374,0.650,1,-1.00,-1
1045.7524,acquired,0.348,0.650,1,-1.00,-1
1045.8518,acquired,0.337,0.647,1,-1.00,-1
1045.9516,acquired,0.327,0.645,1,-1.00,-1
1046.0517,acquired,0.322,0.647,1,-1.00,-1
1046.1535,acquired,0.322,0.631,1,-1.00,-1
1046.2517,acquired,0.330,0.621,1,-1.00,-1
1046.3516,acquired,0.338,0.620,1,-1.00,-1
1046.4518,acquired,0.356,0.613,1,-1.00,-1
1046.5528,acquired,0.367,0.608,1,-1.00,-1
1046.6536,acquired,0.379,0.604,1,-1.00,-1
1046.7517,acquired,0.387,0.600,1,-1.00,-1
1046.8518,acquired,0.396,0.597,1,-1.00,-1
1046.9517,acquired,0.402,0.594,1,-1.00,-1
1047.0518,acquired,0.408,0.593,1,-1.00,-1
1047.1873,acquired,0.417,0.585,1,-1.00,-1
1047.2517,acquired,0.432,0.578,1,-1.00,-1
1047.3516,acquired,0.442,0.573,1,-1.00,-1
1047.4534,acquired,0.450,0.571,1,-1.00,-1
1047.5517,acquired,0.458,0.567,1,-1.00,-1
1047.6537,acquired,0.466,0.565,1,-1.00,-1
1047.7515,acquired,0.472,0.565,1,-1.00,-1
1047.8517,acquired,0.482,0.563,1,-1.00,-1
1047.9516,acquired,0.489,0.562,1,-1.00,-1
1048.0517,acquired,0.501,0.561,1,-1.00,-1
1048.1535,acquired,0.512,0.561,1,-1.00,-1
1048.2518,acquired,0.521,0.562,1,-1.00,-1
1048.3515,acquired,0.530,0.562,1,-1.00,-1
1048.4516,acquired,0.540,0.563,1,-1.00,-1
1048.5514,acquired,0.552,0.564,1,-1.00,-1
1048.6535,acquired,0.565,0.565,1,-1.00,-1
1048.7516,acquired,0.577,0.566,1,-1.00,-1
1048.8516,acquired,0.586,0.567,1,-1.00,-1
1048.9514,acquired,0.597,0.568,1,-1.00,-1
1049.0517,acquired,0.611,0.568,1,-1.00,-1
1049.1737,acquired,0.621,0.568,1,-1.00,-1
1049.2519,acquired,0.628,0.569,1,-1.00,-1
1049.3514,acquired,0.640,0.564,1,-1.00,-1
1049.4516,acquired,0.645,0.541,1,-1.00,-1
1049.5514,acquired,0.642,0.532,1,-1.00,-1
1049.6534,acquired,0.640,0.526,1,-1.00,-1
1049.7514,acquired,0.633,0.521,1,-1.00,-1
1049.8516,acquired,0.621,0.512,1,-1.00,-1
1049.9515,acquired,0.608,0.505,1,-1.00,-1
1050.0515,acquired,0.596,0.496,1,-1.00,-1
1050.1534,acquired,0.586,0.490,1,-1.00,-1
1050.2516,acquired,0.575,0.482,1,-1.00,-1
1050.3515,acquired,0.561,0.475,1,-1.00,-1
1050.4515,acquired,0.548,0.469,1,-1.00,-1
1050.5514,acquired,0.536,0.462,1,-1.00,-1
1050.6535,acquired,0.528,0.459,1,-1.00,-1
1050.7517,acquired,0.518,0.456,1,-1.00,-1
1050.8515,acquired,0.505,0.449,1,-1.00,-1
1050.9514,acquired,0.495,0.447,1,-1.00,-1
1051.0515,acquired,0.488,0.449,1,-1.00,-1
1051.1534,acquired,0.479,0.449,1,-1.00,-1
1051.2518,acquired,0.472,0.449,1,-1.00,-1
1051.3513,acquired,0.465,0.452,1,-1.00,-1
1051.4515,acquired,0.452,0.452,1,-1.00,-1
1051.5512,acquired,0.445,0.454,1,-1.00,-1
1051.6533,acquired,0.438,0.459,1,-1.00,-1
1051.7512,acquired,0.429,0.459,1,-1.00,-1
1051.8512,acquired,0.424,0.462,1,-1.00,-1
1051.9512,acquired,0.418,0.464,1,-1.00,-1
1052.0513,acquired,0.407,0.463,1,-1.00,-1
1052.1533,acquired,0.398,0.465,1,-1.00,-1
1052.2513,acquired,0.400,0.468,1,-1.00,-1
1052.3512,acquired,0.401,0.469,1,-1.00,-1
1052.4512,acquired,0.406,0.474,1,-1.00,-1
1052.5511,acquired,0.411,0.477,1,-1.00,-1
1052.6531,acquired,0.423,0.480,1,-1.00,-1
1052.7512,acquired,0.435,0.480,1,-1.00,-1
1052.8512,acquired,0.443,0.482,1,-1.00,-1
1052.9511,acquired,0.450,0.482,1,-1.00,-1
1053.0512,acquired,0.456,0.485,1,-1.00,-1
1053.1869,acquired,0.463,0.490,1,-1.00,-1
1053.2514,acquired,0.473,0.492,1,-1.00,-1
1053.3510,acquired,0.482,0.497,1,-1.00,-1
1053.4511,acquired,0.489,0.499,1,-1.00,-1
1053.5511,acquired,0.496,0.502,1,-1.00,-1
1053.6531,acquired,0.502,0.505,1,-1.00,-1
1053.7510,acquired,0.509,0.508,1,-1.00,-1
1053.8512,acquired,0.514,0.510,1,-1.00,-1
1053.9510,acquired,0.518,0.513,1,-1.00,-1
1054.0512,acquired,0.526,0.514,1,-1.00,-1
1054.1529,acquired,0.530,0.508,1,-1.00,-1
1054.2511,acquired,0.534,0.505,1,-1.00,-1
1054.3510,acquired,0.537,0.503,1,-1.00,-1
1054.4510,acquired,0.535,0.502,1,-1.00,-1
1054.5510,acquired,0.529,0.498,1,-1.00,-1
1054.6530,acquired,0.522,0.496,1,-1.00,-1
1054.7510,acquired,0.514,0.493,1,-1.00,-1
1054.8510,acquired,0.505,0.490,1,-1.00,-1
1054.9509,acquired,0.494,0.483,1,-1.00,-1
1055.0510,acquired,0.482,0.476,1,-1.00,-1
1055.1919,acquired,0.470,0.469,1,-1.00,-1
1055.2512,acquired,0.460,0.467,1,-1.00,-1
1055.3509,acquired,0.451,0.463,1,-1.00,-1
1055.4509,acquired,0.444,0.460,1,-1.00,-1
1055.5509,acquired,0.433,0.455,1,-1.00,-1
1055.6530,acquired,0.422,0.453,1,-1.00,-1
1055.7536,acquired,0.414,0.450,1,-1.00,-1
1055.8510,acquired,0.407,0.449,1,-1.00,-1
1055.9509,acquired,0.396,0.448,1,-1.00,-1
1056.0509,acquired,0.387,0.443,1,-1.00,-1
1056.1528,acquired,0.381,0.442,1,-1.00,-1
1056.2510,acquired,0.376,0.443,1,-1.00,-1
1056.3507,acquired,0.370,0.439,1,-1.00,-1
1056.4509,acquired,0.364,0.440,1,-1.00,-1
1056.5507,acquired,0.362,0.439,1,-1.00,-1
1056.6529,acquired,0.363,0.434,1,-1.00,-1
1056.7509,acquired,0.366,0.440,1,-1.00,-1
1056.8510,acquired,0.375,0.437,1,-1.00,-1
1056.9508,acquired,0.383,0.436,1,-1.00,-1
1057.0510,acquired,0.393,0.435,1,-1.00,-1
1057.1720,acquired,0.403,0.433,1,-1.00,-1
1057.2513,acquired,0.411,0.430,1,-1.00,-1
1057.3508,acquired,0.421,0.429,1,-1.00,-1
1057.4509,acquired,0.432,0.422,1,-1.00,-1
1057.5510,acquired,0.441,0.418,1,-1.00,-1
1057.6541,acquired,0.447,0.416,1,-1.00,-1
1057.7509,acquired,0.454,0.412,1,-1.00,-1
1057.8511,acquired,0.456,0.421,1,-1.00,-1
1057.9508,acquired,0.465,0.415,1,-1.00,-1
1058.0510,acquired,0.471,0.405,1,-1.00,-1
1058.1527,acquired,0.478,0.398,1,-1.00,-1
1058.2510,acquired,0.483,0.388,1,-1.00,-1
1058.3508,acquired,0.484,0.384,1,-1.00,-1
1058.4510,acquired,0.490,0.378,1,-1.00,-1
1058.5507,acquired,0.492,0.376,1,-1.00,-1
1058.6528,acquired,0.489,0.368,1,-1.00,-1
1058.7508,acquired,0.487,0.360,1,-1.00,-1
1058.8509,acquired,0.483,0.353,1,-1.00,-1
1058.9508,acquired,0.479,0.350,1,-1.00,-1
1059.0510,acquired,0.472,0.343,1,-1.00,-1
1059.1752,acquired,0.466,0.342,1,-1.00,-1
1059.2513,acquired,0.457,0.342,1,-1.00,-1
1059.3507,acquired,0.447,0.339,1,-1.00,-1
1059.4509,acquired,0.439,0.339,1,-1.00,-1
1059.5508,acquired,0.430,0.340,1,-1.00,-1
1059.6528,acquired,0.423,0.339,1,-1.00,-1
1059.7508,acquired,0.417,0.335,1,-1.00,-1
1059.8509,acquired,0.410,0.334,1,-1.00,-1
1059.9507,acquired,0.399,0.336,1,-1.00,-1
1060.0509,acquired,0.391,0.333,1,-1.00,-1
1060.1525,acquired,0.383,0.330,1,-1.00,-1
1060.2508,acquired,0.378,0.332,1,-1.00,-1
1060.3506,acquired,0.374,0.333,1,-1.00,-1
1060.4508,acquired,0.365,0.329,1,-1.00,-1
1060.5507,acquired,0.358,0.331,1,-1.00,-1
1060.6527,acquired,0.355,0.332,1,-1.00,-1
1060.7510,acquired,0.350,0.334,1,-1.00,-1
1060.8508,acquired,0.347,0.340,1,-1.00,-1
1060.9506,acquired,0.350,0.340,1,-1.00,-1
1061.0508,acquired,0.352,0.338,1,-1.00,-1
1061.1723,acquired,0.359,0.342,1,-1.00,-1
1061.2510,acquired,0.364,0.345,1,-1.00,-1
1061.3506,acquired,0.372,0.347,1,-1.00,-1
1061.4507,acquired,0.384,0.350,1,-1.00,-1
1061.5507,acquired,0.396,0.352,1,-1.00,-1
1061.6527,acquired,0.405,0.349,1,-1.00,-1
1061.7505,acquired,0.417,0.350,1,-1.00,-1
1061.8507,acquired,0.429,0.346,1,-1.00,-1
1061.9505,acquired,0.435,0.347,1,-1.00,-1
1062.0507,acquired,0.441,0.344,1,-1.00,-1
1062.1524,acquired,0.452,0.342,1,-1.00,-1
1062.2506,acquired,0.461,0.335,1,-1.00,-1
1062.3503,acquired,0.471,0.329,1,-1.00,-1
1062.4505,acquired,0.477,0.326,1,-1.00,-1
1062.5504,acquired,0.484,0.325,1,-1.00,-1
1062.6525,acquired,0.490,0.322,1,-1.00,-1
1062.7503,acquired,0.497,0.308,1,-1.00,-1
1062.8504,acquired,0.500,0.292,1,-1.00,-1
1062.9503,acquired,0.501,0.281,1,-1.00,-1
1063.0505,acquired,0.499,0.274,1,-1.00,-1
1063.1523,acquired,0.498,0.267,1,-1.00,-1
1063.2507,acquired,0.494,0.264,1,-1.00,-1
1063.3503,acquired,0.490,0.260,1,-1.00,-1
1063.4504,acquired,0.486,0.255,1,-1.00,-1
1063.5504,acquired,0.480,0.251,1,-1.00,-1
1063.6523,acquired,0.473,0.249,1,-1.00,-1
1063.7503,acquired,0.465,0.241,1,-1.00,-1
1063.8504,acquired,0.454,0.236,1,-1.00,-1
1063.9503,acquired,0.445,0.231,1,-1.00,-1
1064.0506,acquired,0.440,0.230,1,-1.00,-1
1064.1522,acquired,0.433,0.228,1,-1.00,-1
1064.2504,acquired,0.425,0.224,1,-1.00,-1
1064.3503,acquired,0.415,0.220,1,-1.00,-1
1064.4503,acquired,0.407,0.220,1,-1.00,-1
1064.5502,acquired,0.397,0.221,1,-1.00,-1
1064.6523,acquired,0.388,0.218,1,-1.00,-1
1064.7502,acquired,0.380,0.219,1,-1.00,-1
1064.8503,acquired,0.372,0.221,1,-1.00,-1
1064.9502,acquired,0.364,0.223,1,-1.00,-1
1065.0502,acquired,0.357,0.210,1,-1.00,-1
1065.1520,acquired,0.350,0.217,1,-1.00,-1
1065.2505,acquired,0.353,0.219,1,-1.00,-1
1065.3501,acquired,0.343,0.229,1,-1.00,-1
1065.4502,acquired,0.343,0.236,1,-1.00,-1
1065.5501,acquired,0.342,0.238,1,-1.00,-1
1065.6521,acquired,0.348,0.235,1,-1.00,-1
1065.7504,acquired,0.347,0.242,1,-1.00,-1
1065.8502,acquired,0.350,0.245,1,-1.00,-1
1065.9501,acquired,0.358,0.247,1,-1.00,-1
1066.0502,acquired,0.370,0.258,1,-1.00,-1
1066.1521,acquired,0.380,0.257,1,-1.00,-1
1066.2502,acquired,0.389,0.251,1,-1.00,-1
1066.3500,acquired,0.406,0.250,1,-1.00,-1
1066.4503,acquired,0.411,0.246,1,-1.00,-1
1066.5501,acquired,0.429,0.246,1,-1.00,-1
1066.6520,acquired,0.434,0.246,1,-1.00,-1
1066.7500,acquired,0.436,0.250,1,-1.00,-1
1066.8500,acquired,0.443,0.243,1,-1.00,-1
1066.9502,acquired,0.451,0.240,1,-1.00,-1
1067.0501,acquired,0.459,0.241,1,-1.00,-1
1067.1519,acquired,0.466,0.240,1,-1.00,-1
1067.2505,acquired,0.468,0.244,1,-1.00,-1
1067.3499,acquired,0.477,0.240,1,-1.00,-1
1067.4504,acquired,0.482,0.227,1,-1.00,-1
1067.5500,acquired,0.483,0.220,1,-1.00,-1
1067.6520,acquired,0.482,0.217,1,-1.00,-1
1067.7501,acquired,0.480,0.217,1,-1.00,-1
1067.8501,acquired,0.479,0.218,1,-1.00,-1
1067.9502,acquired,0.481,0.216,1,-1.00,-1
1068.0502,acquired,0.477,0.214,1,-1.00,-1
1068.1519,acquired,0.474,0.212,1,-1.00,-1
1068.2501,acquired,0.465,0.208,1,-1.00,-1
1068.3499,acquired,0.456,0.203,1,-1.00,-1
1068.4504,acquired,0.448,0.208,1,-1.00,-1
1068.5499,acquired,0.443,0.203,1,-1.00,-1
1068.6521,acquired,0.432,0.199,1,-1.00,-1
1068.7510,acquired,0.419,0.195,1,-1.00,-1
1068.8502,acquired,0.412,0.195,1,-1.00,-1
1068.9502,acquired,0.396,0.183,1,-1.00,-1
1069.0503,acquired,0.391,0.184,1,-1.00,-1
1069.1520,acquired,0.384,0.186,1,-1.00,-1
1069.2506,acquired,0.380,0.187,1,-1.00,-1
1069.3499,acquired,0.372,0.186,1,-1.00,-1
1069.4504,acquired,0.369,0.189,1,-1.00,-1
1069.5499,acquired,0.357,0.188,1,-1.00,-1
1069.6520,acquired,0.356,0.191,1,-1.00,-1
1069.7500,acquired,0.353,0.198,1,-1.00,-1
1069.8500,acquired,0.352,0.200,1,-1.00,-1
1069.9501,acquired,0.351,0.201,1,-1.00,-1
1070.0501,acquired,0.353,0.197,1,-1.00,-1
1070.1518,acquired,0.357,0.197,1,-1.00,-1
1070.2501,acquired,0.357,0.198,1,-1.00,-1
1070.3500,acquired,0.359,0.201,1,-1.00,-1
1070.4503,acquired,0.371,0.191,1,-1.00,-1
1070.5499,acquired,0.380,0.191,1,-1.00,-1
1070.6520,acquired,0.392,0.192,1,-1.00,-1
1070.7502,acquired,0.402,0.193,1,-1.00,-1
1070.8499,acquired,0.426,0.191,1,-1.00,-1
1070.9501,acquired,0.440,0.191,1,-1.00,-1
1071.0499,acquired,0.451,0.189,1,-1.00,-1
1071.1518,acquired,0.462,0.191,1,-1.00,-1
1071.2503,acquired,0.473,0.195,1,-1.00,-1
1071.3498,acquired,0.481,0.197,1,-1.00,-1
1071.4503,acquired,0.495,0.198,1,-1.00,-1
1071.5499,acquired,0.504,0.205,1,-1.00,-1
1071.6519,acquired,0.517,0.205,1,-1.00,-1
1071.7498,acquired,0.529,0.212,1,-1.00,-1
1071.8499,acquired,0.536,0.218,1,-1.00,-1
1071.9501,acquired,0.541,0.218,1,-1.00,-1
1072.0499,acquired,0.553,0.216,1,-1.00,-1
1072.1517,acquired,0.560,0.217,1,-1.00,-1
1072.2500,acquired,0.569,0.219,1,-1.00,-1
1072.3498,acquired,0.576,0.225,1,-1.00,-1
1072.4501,acquired,0.586,0.227,1,-1.00,-1
1072.5498,acquired,0.591,0.228,1,-1.00,-1
1072.6518,acquired,0.589,0.231,1,-1.00,-1
1072.7497,acquired,0.588,0.231,1,-1.00,-1
1072.8497,acquired,0.576,0.241,1,-1.00,-1
1072.9499,acquired,0.565,0.245,1,-1.00,-1
1073.0498,acquired,0.556,0.249,1,-1.00,-1
1073.1516,acquired,0.544,0.252,1,-1.00,-1
1073.2500,acquired,0.537,0.251,1,-1.00,-1
1073.3496,acquired,0.526,0.253,1,-1.00,-1
1073.4500,acquired,0.521,0.255,1,-1.00,-1
1073.5497,acquired,0.516,0.256,1,-1.00,-1
1073.6517,acquired,0.511,0.258,1,-1.00,-1
1073.7495,acquired,0.506,0.261,1,-1.00,-1
1073.8497,acquired,0.503,0.267,1,-1.00,-1
1073.9498,acquired,0.492,0.267,1,-1.00,-1
1074.0497,acquired,0.484,0.273,1,-1.00,-1
1074.1514,acquired,0.472,0.273,1,-1.00,-1
1074.2497,acquired,0.464,0.273,1,-1.00,-1
1074.3496,acquired,0.457,0.275,1,-1.00,-1
1074.4499,acquired,0.454,0.276,1,-1.00,-1
1074.5495,acquired,0.448,0.280,1,-1.00,-1
1074.6516,acquired,0.445,0.282,1,-1.00,-1
1074.7494,acquired,0.440,0.283,1,-1.00,-1
1074.8495,acquired,0.429,0.286,1,-1.00,-1
1074.9498,acquired,0.420,0.290,1,-1.00,-1
1075.0497,acquired,0.411,0.290,1,-1.00,-1
1075.1515,acquired,0.405,0.293,1,-1.00,-1
1075.2567,acquired,0.398,0.293,1,-1.00,-1
1075.3494,acquired,0.388,0.295,1,-1.00,-1
1075.4498,acquired,0.383,0.295,1,-1.00,-1
