946.1669,acquired,0.706,0.156,1,-1.00,-1
946.2650,acquired,0.705,0.156,1,-1.00,-1
946.3650,acquired,0.706,0.156,1,-1.00,-1
946.4650,acquired,0.705,0.156,1,-1.00,-1
946.5653,acquired,0.706,0.156,1,-1.00,-1
946.6670,acquired,0.705,0.156,1,-1.00,-1
946.7649,acquired,0.706,0.156,1,-1.00,-1
946.8652,acquired,0.706,0.156,1,-1.00,-1
946.9702,acquired,0.705,0.156,1,-1.00,-1
947.0649,acquired,0.705,0.156,1,-1.00,-1
947.1670,acquired,0.705,0.156,1,-1.00,-1
947.2659,acquired,0.706,0.156,1,-1.00,-1
947.3650,acquired,0.706,0.156,1,-1.00,-1
947.4649,acquired,0.705,0.155,1,-1.00,-1
947.5649,acquired,0.705,0.155,1,-1.00,-1
947.6668,acquired,0.705,0.155,1,-1.00,-1
947.7650,acquired,0.706,0.156,1,-1.00,-1
947.8652,acquired,0.705,0.155,1,-1.00,-1
947.9650,acquired,0.706,0.156,1,-1.00,-1
948.0648,acquired,0.706,0.156,1,-1.00,-1
948.1668,acquired,0.706,0.156,1,-1.00,-1
948.2649,acquired,0.705,0.156,1,-1.00,-1
948.3651,acquired,0.705,0.156,1,-1.00,-1
948.4648,acquired,0.705,0.155,1,-1.00,-1
948.5649,acquired,0.706,0.156,1,-1.00,-1
948.6668,acquired,0.705,0.156,1,-1.00,-1
948.7649,acquired,0.705,0.156,1,-1.00,-1
948.8652,acquired,0.705,0.156,1,-1.00,-1
948.9715,acquired,0.706,0.156,1,-1.00,-1
949.0648,acquired,0.705,0.156,1,-1.00,-1
949.1668,acquired,0.706,0.156,1,-1.00,-1
949.2649,acquired,0.706,0.155,1,-1.00,-1
949.3649,acquired,0.705,0.156,1,-1.00,-1
949.4648,acquired,0.705,0.156,1,-1.00,-1
949.5649,acquired,0.705,0.156,1,-1.00,-1
949.6667,acquired,0.706,0.155,1,-1.00,-1
949.7649,acquired,0.706,0.156,1,-1.00,-1
949.8651,acquired,0.706,0.156,1,-1.00,-1
949.9649,acquired,0.706,0.156,1,-1.00,-1
950.0647,acquired,0.705,0.156,1,-1.00,-1
950.1669,acquired,0.706,0.156,1,-1.00,-1
950.2647,acquired,0.705,0.156,1,-1.00,-1
950.3648,acquired,0.706,0.155,1,-1.00,-1
950.4648,acquired,0.705,0.155,1,-1.00,-1
950.5649,acquired,0.706,0.156,1,-1.00,-1
950.6668,acquired,0.705,0.156,1,-1.00,-1
950.7647,acquired,0.706,0.156,1,-1.00,-1
950.8650,acquired,0.705,0.156,1,-1.00,-1
950.9879,acquired,0.706,0.156,1,-1.00,-1
951.0650,acquired,0.705,0.156,1,-1.00,-1
951.1668,acquired,0.705,0.156,1,-1.00,-1
951.2647,acquired,0.706,0.156,1,-1.00,-1
951.3647,acquired,0.706,0.156,1,-1.00,-1
951.4647,acquired,0.706,0.156,1,-1.00,-1
951.5651,acquired,0.706,0.156,1,-1.00,-1
951.6668,acquired,0.705,0.156,1,-1.00,-1
951.7647,acquired,0.705,0.156,1,-1.00,-1
951.8649,acquired,0.706,0.156,1,-1.00,-1
951.9649,acquired,0.705,0.156,1,-1.00,-1
952.0647,acquired,0.706,0.155,1,-1.00,-1
952.1670,acquired,0.705,0.156,1,-1.00,-1
952.2646,acquired,0.706,0.156,1,-1.00,-1
952.3647,acquired,0.706,0.156,1,-1.00,-1
952.4647,acquired,0.705,0.156,1,-1.00,-1
952.5646,acquired,0.705,0.156,1,-1.00,-1
952.6666,acquired,0.706,0.156,1,-1.00,-1
952.7647,acquired,0.706,0.156,1,-1.00,-1
952.8649,acquired,0.706,0.156,1,-1.00,-1
953.0037,acquired,0.706,0.156,1,-1.00,-1
953.0645,acquired,0.705,0.156,1,-1.00,-1
953.1666,acquired,0.705,0.156,1,-1.00,-1
953.2645,acquired,0.705,0.156,1,-1.00,-1
953.3645,acquired,0.706,0.156,1,-1.00,-1
953.4646,acquired,0.705,0.156,1,-1.00,-1
953.5646,acquired,0.706,0.156,1,-1.00,-1
953.6666,acquired,0.705,0.156,1,-1.00,-1
953.7646,acquired,0.705,0.155,1,-1.00,-1
953.8648,acquired,0.705,0.156,1,-1.00,-1
953.9647,acquired,0.706,0.156,1,-1.00,-1
954.0645,acquired,0.706,0.156,1,-1.00,-1
954.1664,acquired,0.706,0.156,1,-1.00,-1
954.2645,acquired,0.706,0.156,1,-1.00,-1
954.3646,acquired,0.706,0.156,1,-1.00,-1
954.4645,acquired,0.706,0.156,1,-1.00,-1
954.5644,acquired,0.706,0.156,1,-1.00,-1
954.6664,acquired,0.706,0.156,1,-1.00,-1
954.7645,acquired,0.705,0.156,1,-1.00,-1
954.8647,acquired,0.706,0.156,1,-1.00,-1
955.0027,acquired,0.705,0.155,1,-1.00,-1
955.0647,acquired,0.705,0.156,1,-1.00,-1
955.1664,acquired,0.705,0.156,1,-1.00,-1
955.2644,acquired,0.706,0.156,1,-1.00,-1
955.3644,acquired,0.705,0.156,1,-1.00,-1
955.4645,acquired,0.706,0.156,1,-1.00,-1
955.5644,acquired,0.705,0.156,1,-1.00,-1
955.6663,acquired,0.705,0.155,1,-1.00,-1
955.7644,acquired,0.705,0.156,1,-1.00,-1
955.8647,acquired,0.706,0.156,1,-1.00,-1
955.9645,acquired,0.705,0.155,1,-1.00,-1
956.0643,acquired,0.706,0.156,1,-1.00,-1
956.1663,acquired,0.706,0.156,1,-1.00,-1
956.2643,acquired,0.706,0.156,1,-1.00,-1
956.3644,acquired,0.705,0.156,1,-1.00,-1
956.4643,acquired,0.705,0.156,1,-1.00,-1
956.5644,acquired,0.706,0.156,1,-1.00,-1
956.6662,acquired,0.706,0.156,1,-1.00,-1
956.7645,acquired,0.706,0.156,1,-1.00,-1
956.8646,acquired,0.705,0.156,1,-1.00,-1
957.0034,acquired,0.706,0.156,1,-1.00,-1
957.0646,acquired,0.705,0.156,1,-1.00,-1
957.1662,acquired,0.705,0.155,1,-1.00,-1
957.2643,acquired,0.705,0.156,1,-1.00,-1
957.3643,acquired,0.706,0.156,1,-1.00,-1
957.4643,acquired,0.705,0.156,1,-1.00,-1
957.5641,acquired,0.706,0.156,1,-1.00,-1
957.6662,acquired,0.705,0.156,1,-1.00,-1
957.7641,acquired,0.705,0.155,1,-1.00,-1
957.8646,acquired,0.706,0.155,1,-1.00,-1
957.9643,acquired,0.706,0.156,1,-1.00,-1
958.0641,acquired,0.706,0.156,1,-1.00,-1
958.1661,acquired,0.705,0.156,1,-1.00,-1
958.2643,acquired,0.706,0.156,1,-1.00,-1
958.3654,acquired,0.705,0.155,1,-1.00,-1
958.4642,acquired,0.705,0.156,1,-1.00,-1
958.5641,acquired,0.706,0.156,1,-1.00,-1
958.6662,acquired,0.705,0.156,1,-1.00,-1
958.7642,acquired,0.706,0.155,1,-1.00,-1
958.8645,acquired,0.706,0.156,1,-1.00,-1
958.9845,acquired,0.706,0.156,1,-1.00,-1
959.0644,acquired,0.706,0.156,1,-1.00,-1
959.1661,acquired,0.706,0.156,1,-1.00,-1
959.2642,acquired,0.706,0.156,1,-1.00,-1
959.3641,acquired,0.706,0.156,1,-1.00,-1
959.4641,acquired,0.705,0.155,1,-1.00,-1
959.5641,acquired,0.706,0.155,1,-1.00,-1
959.6661,acquired,0.706,0.156,1,-1.00,-1
959.7642,acquired,0.705,0.156,1,-1.00,-1
959.8644,acquired,0.706,0.156,1,-1.00,-1
959.9640,acquired,0.706,0.155,1,-1.00,-1
960.0641,acquired,0.706,0.156,1,-1.00,-1
960.1662,acquired,0.706,0.155,1,-1.00,-1
960.2641,acquired,0.705,0.156,1,-1.00,-1
960.3640,acquired,0.705,0.156,1,-1.00,-1
960.4641,acquired,0.705,0.155,1,-1.00,-1
960.5641,acquired,0.705,0.156,1,-1.00,-1
960.6661,acquired,0.706,0.156,1,-1.00,-1
960.7640,acquired,0.705,0.156,1,-1.00,-1
960.8643,acquired,0.705,0.156,1,-1.00,-1
961.0012,acquired,0.706,0.156,1,-1.00,-1
961.0643,acquired,0.706,0.156,1,-1.00,-1
961.1663,acquired,0.705,0.156,1,-1.00,-1
961.2640,acquired,0.706,0.156,1,-1.00,-1
961.3640,acquired,0.705,0.156,1,-1.00,-1
961.4640,acquired,0.706,0.156,1,-1.00,-1
961.5666,acquired,0.705,0.156,1,-1.00,-1
961.6662,acquired,0.706,0.156,1,-1.00,-1
961.7641,acquired,0.705,0.156,1,-1.00,-1
961.8643,acquired,0.705,0.156,1,-1.00,-1
961.9641,acquired,0.706,0.156,1,-1.00,-1
962.0641,acquired,0.706,0.155,1,-1.00,-1
962.1663,acquired,0.706,0.156,1,-1.00,-1
962.2639,acquired,0.706,0.156,1,-1.00,-1
962.3639,acquired,0.706,0.155,1,-1.00,-1
962.4640,acquired,0.706,0.156,1,-1.00,-1
962.5640,acquired,0.706,0.156,1,-1.00,-1
962.6661,acquired,0.706,0.156,1,-1.00,-1
962.7639,acquired,0.706,0.155,1,-1.00,-1
962.8643,acquired,0.706,0.156,1,-1.00,-1
963.0028,acquired,0.706,0.156,1,-1.00,-1
963.0642,acquired,0.706,0.156,1,-1.00,-1
963.1662,acquired,0.706,0.156,1,-1.00,-1
963.2639,acquired,0.706,0.156,1,-1.00,-1
963.3639,acquired,0.706,0.155,1,-1.00,-1
963.4639,acquired,0.705,0.155,1,-1.00,-1
963.5640,acquired,0.706,0.155,1,-1.00,-1
963.6661,acquired,0.705,0.156,1,-1.00,-1
963.7638,acquired,0.705,0.155,1,-1.00,-1
963.8641,acquired,0.705,0.155,1,-1.00,-1
963.9639,acquired,0.706,0.155,1,-1.00,-1
964.0639,acquired,0.705,0.156,1,-1.00,-1
964.1661,acquired,0.705,0.156,1,-1.00,-1
964.2640,acquired,0.705,0.156,1,-1.00,-1
964.3639,acquired,0.706,0.156,1,-1.00,-1
964.4638,acquired,0.706,0.156,1,-1.00,-1
964.5638,acquired,0.706,0.156,1,-1.00,-1
964.6661,acquired,0.706,0.156,1,-1.00,-1
964.7638,acquired,0.705,0.156,1,-1.00,-1
964.8641,acquired,0.705,0.156,1,-1.00,-1
965.0012,acquired,0.706,0.156,1,-1.00,-1
965.0641,acquired,0.706,0.156,1,-1.00,-1
965.1660,acquired,0.705,0.155,1,-1.00,-1
965.2638,acquired,0.705,0.155,1,-1.00,-1
965.3637,acquired,0.706,0.156,1,-1.00,-1
965.4637,acquired,0.706,0.155,1,-1.00,-1
965.5637,acquired,0.706,0.155,1,-1.00,-1
965.6660,acquired,0.705,0.156,1,-1.00,-1
965.7637,acquired,0.706,0.156,1,-1.00,-1
965.8639,acquired,0.705,0.156,1,-1.00,-1
965.9638,acquired,0.706,0.156,1,-1.00,-1
966.0638,acquired,0.706,0.156,1,-1.00,-1
966.1660,acquired,0.706,0.155,1,-1.00,-1
966.2636,acquired,0.705,0.156,1,-1.00,-1
966.3637,acquired,0.705,0.156,1,-1.00,-1
966.4637,acquired,0.706,0.156,1,-1.00,-1
966.5640,acquired,0.706,0.156,1,-1.00,-1
966.6658,acquired,0.706,0.155,1,-1.00,-1
966.7637,acquired,0.705,0.155,1,-1.00,-1
966.8639,acquired,0.705,0.155,1,-1.00,-1
966.9821,acquired,0.705,0.156,1,-1.00,-1
967.0640,acquired,0.706,0.156,1,-1.00,-1
967.1658,acquired,0.705,0.156,1,-1.00,-1
967.2636,acquired,0.705,0.156,1,-1.00,-1
967.3636,acquired,0.705,0.156,1,-1.00,-1
967.4637,acquired,0.705,0.156,1,-1.00,-1
967.5637,acquired,0.705,0.156,1,-1.00,-1
967.6658,acquired,0.705,0.156,1,-1.00,-1
967.7635,acquired,0.706,0.155,1,-1.00,-1
967.8638,acquired,0.706,0.156,1,-1.00,-1
967.9637,acquired,0.705,0.155,1,-1.00,-1
968.0636,acquired,0.706,0.156,1,-1.00,-1
968.1657,acquired,0.706,0.156,1,-1.00,-1
968.2635,acquired,0.706,0.156,1,-1.00,-1
968.3635,acquired,0.705,0.156,1,-1.00,-1
968.4636,acquired,0.705,0.156,1,-1.00,-1
968.5635,acquired,0.706,0.155,1,-1.00,-1
968.6657,acquired,0.705,0.155,1,-1.00,-1
968.7635,acquired,0.706,0.156,1,-1.00,-1
968.8638,acquired,0.706,0.156,1,-1.00,-1
968.9847,acquired,0.705,0.155,1,-1.00,-1
969.0639,acquired,0.706,0.156,1,-1.00,-1
969.1656,acquired,0.705,0.155,1,-1.00,-1
969.2634,acquired,0.706,0.156,1,-1.00,-1
969.3634,acquired,0.705,0.155,1,-1.00,-1
969.4646,acquired,0.706,0.155,1,-1.00,-1
969.5634,acquired,0.705,0.156,1,-1.00,-1
969.6656,acquired,0.705,0.155,1,-1.00,-1
969.7634,acquired,0.705,0.156,1,-1.00,-1
969.8637,acquired,0.705,0.155,1,-1.00,-1
969.9634,acquired,0.706,0.156,1,-1.00,-1
970.0635,acquired,0.705,0.156,1,-1.00,-1
970.1656,acquired,0.706,0.156,1,-1.00,-1
970.2634,acquired,0.705,0.156,1,-1.00,-1
970.3634,acquired,0.706,0.155,1,-1.00,-1
970.4635,acquired,0.706,0.155,1,-1.00,-1
970.5634,acquired,0.705,0.155,1,-1.00,-1
970.6655,acquired,0.706,0.156,1,-1.00,-1
970.7634,acquired,0.705,0.156,1,-1.00,-1
970.8637,acquired,0.706,0.156,1,-1.00,-1
970.9840,acquired,0.706,0.156,1,-1.00,-1
971.0637,acquired,0.705,0.156,1,-1.00,-1
971.1655,acquired,0.706,0.156,1,-1.00,-1
971.2633,acquired,0.706,0.155,1,-1.00,-1
971.3634,acquired,0.706,0.156,1,-1.00,-1
971.4634,acquired,0.706,0.155,1,-1.00,-1
971.5636,acquired,0.706,0.156,1,-1.00,-1
971.6655,acquired,0.706,0.156,1,-1.00,-1
971.7634,acquired,0.705,0.156,1,-1.00,-1
971.8636,acquired,0.705,0.156,1,-1.00,-1
971.9634,acquired,0.706,0.155,1,-1.00,-1
972.0634,acquired,0.705,0.155,1,-1.00,-1
972.1655,acquired,0.706,0.156,1,-1.00,-1
972.2634,acquired,0.705,0.156,1,-1.00,-1
972.3633,acquired,0.706,0.155,1,-1.00,-1
972.4634,acquired,0.706,0.156,1,-1.00,-1
972.5632,acquired,0.705,0.156,1,-1.00,-1
972.6654,acquired,0.705,0.156,1,-1.00,-1
972.7632,acquired,0.705,0.156,1,-1.00,-1
972.8635,acquired,0.705,0.155,1,-1.00,-1
972.9634,acquired,0.706,0.156,1,-1.00,-1
973.0635,acquired,0.706,0.156,1,-1.00,-1
973.1653,acquired,0.706,0.156,1,-1.00,-1
973.2632,acquired,0.706,0.156,1,-1.00,-1
973.3632,acquired,0.706,0.156,1,-1.00,-1
973.4633,acquired,0.706,0.155,1,-1.00,-1
973.5632,acquired,0.705,0.156,1,-1.00,-1
973.6653,acquired,0.705,0.156,1,-1.00,-1
973.7631,acquired,0.706,0.156,1,-1.00,-1
973.8635,acquired,0.706,0.155,1,-1.00,-1
973.9632,acquired,0.706,0.156,1,-1.00,-1
974.0632,acquired,0.706,0.156,1,-1.00,-1
974.1653,acquired,0.705,0.156,1,-1.00,-1
974.2632,acquired,0.705,0.156,1,-1.00,-1
974.3632,acquired,0.705,0.156,1,-1.00,-1
974.4632,acquired,0.705,0.156,1,-1.00,-1
974.5631,acquired,0.706,0.156,1,-1.00,-1
974.6653,acquired,0.706,0.156,1,-1.00,-1
974.7632,acquired,0.705,0.156,1,-1.00,-1
974.8635,acquired,0.705,0.155,1,-1.00,-1
974.9814,acquired,0.706,0.156,1,-1.00,-1
975.0634,acquired,0.705,0.156,1,-1.00,-1
975.1652,acquired,0.706,0.156,1,-1.00,-1
975.2631,acquired,0.705,0.156,1,-1.00,-1
975.3631,acquired,0.706,0.156,1,-1.00,-1
975.4632,acquired,0.705,0.156,1,-1.00,-1
975.5630,acquired,0.706,0.155,1,-1.00,-1
975.6652,acquired,0.705,0.156,1,-1.00,-1
975.7630,acquired,0.706,0.156,1,-1.00,-1
975.8634,acquired,0.705,0.155,1,-1.00,-1
975.9631,acquired,0.706,0.156,1,-1.00,-1
976.0631,acquired,0.706,0.156,1,-1.00,-1
976.1652,acquired,0.706,0.155,1,-1.00,-1
976.2631,acquired,0.705,0.155,1,-1.00,-1
976.3630,acquired,0.706,0.156,1,-1.00,-1
976.4630,acquired,0.706,0.156,1,-1.00,-1
976.5630,acquired,0.706,0.155,1,-1.00,-1
976.6651,acquired,0.706,0.155,1,-1.00,-1
976.7631,acquired,0.706,0.156,1,-1.00,-1
976.8633,acquired,0.706,0.155,1,-1.00,-1
976.9631,acquired,0.705,0.155,1,-1.00,-1
977.0634,acquired,0.705,0.156,1,-1.00,-1
977.1652,acquired,0.705,0.155,1,-1.00,-1
977.2630,acquired,0.697,0.159,1,-1.00,-1
977.3629,acquired,0.706,0.156,1,-1.00,-1
977.4631,acquired,0.705,0.156,1,-1.00,-1
977.5630,acquired,0.706,0.155,1,-1.00,-1
977.6652,acquired,0.705,0.156,1,-1.00,-1
977.7630,acquired,0.706,0.156,1,-1.00,-1
977.8632,acquired,0.705,0.156,1,-1.00,-1
977.9631,acquired,0.706,0.156,1,-1.00,-1
978.0629,acquired,0.706,0.155,1,-1.00,-1
978.1651,acquired,0.706,0.155,1,-1.00,-1
978.2629,acquired,0.705,0.155,1,-1.00,-1
978.3630,acquired,0.706,0.155,1,-1.00,-1
978.4628,acquired,0.705,0.156,1,-1.00,-1
978.5629,acquired,0.706,0.155,1,-1.00,-1
978.6651,acquired,0.706,0.155,1,-1.00,-1
978.7631,acquired,0.705,0.155,1,-1.00,-1
978.8632,acquired,0.706,0.155,1,-1.00,-1
978.9889,acquired,0.705,0.155,1,-1.00,-1
979.0632,acquired,0.706,0.156,1,-1.00,-1
979.1650,acquired,0.706,0.156,1,-1.00,-1
979.2627,acquired,0.705,0.156,1,-1.00,-1
979.3629,acquired,0.706,0.155,1,-1.00,-1
979.4629,acquired,0.706,0.156,1,-1.00,-1
979.5628,acquired,0.705,0.156,1,-1.00,-1
979.6650,acquired,0.706,0.156,1,-1.00,-1
979.7628,acquired,0.706,0.156,1,-1.00,-1
979.8630,acquired,0.706,0.155,1,-1.00,-1
979.9629,acquired,0.705,0.155,1,-1.00,-1
980.0628,acquired,0.705,0.156,1,-1.00,-1
980.1650,acquired,0.706,0.155,1,-1.00,-1
980.2628,acquired,0.706,0.156,1,-1.00,-1
980.3628,acquired,0.706,0.156,1,-1.00,-1
980.4628,acquired,0.706,0.156,1,-1.00,-1
980.5638,acquired,0.706,0.156,1,-1.00,-1
980.6649,acquired,0.705,0.155,1,-1.00,-1
980.7628,acquired,0.705,0.156,1,-1.00,-1
980.8630,acquired,0.706,0.155,1,-1.00,-1
980.9628,acquired,0.706,0.156,1,-1.00,-1
981.0630,acquired,0.706,0.155,1,-1.00,-1
981.1648,acquired,0.706,0.156,1,-1.00,-1
981.2627,acquired,0.706,0.156,1,-1.00,-1
981.3627,acquired,0.706,0.155,1,-1.00,-1
981.4627,acquired,0.706,0.155,1,-1.00,-1
981.5650,acquired,0.706,0.156,1,-1.00,-1
981.6649,acquired,0.705,0.155,1,-1.00,-1
981.7634,acquired,0.706,0.156,1,-1.00,-1
981.8630,acquired,0.706,0.155,1,-1.00,-1
981.9628,acquired,0.705,0.156,1,-1.00,-1
982.0626,acquired,0.706,0.155,1,-1.00,-1
982.1649,acquired,0.705,0.155,1,-1.00,-1
982.2627,acquired,0.706,0.156,1,-1.00,-1
982.3627,acquired,0.705,0.155,1,-1.00,-1
982.4627,acquired,0.706,0.155,1,-1.00,-1
982.5626,acquired,0.706,0.155,1,-1.00,-1
982.6648,acquired,0.705,0.155,1,-1.00,-1
982.7627,acquired,0.706,0.155,1,-1.00,-1
982.8628,acquired,0.705,0.156,1,-1.00,-1
982.9806,acquired,0.706,0.156,1,-1.00,-1
983.0629,acquired,0.706,0.155,1,-1.00,-1
983.1647,acquired,0.706,0.155,1,-1.00,-1
983.2626,acquired,0.706,0.156,1,-1.00,-1
983.3627,acquired,0.706,0.155,1,-1.00,-1
983.4626,acquired,0.705,0.156,1,-1.00,-1
983.5626,acquired,0.706,0.155,1,-1.00,-1
983.6648,acquired,0.706,0.156,1,-1.00,-1
983.7626,acquired,0.706,0.156,1,-1.00,-1
983.8628,acquired,0.705,0.156,1,-1.00,-1
983.9626,acquired,0.706,0.156,1,-1.00,-1
984.0625,acquired,0.705,0.156,1,-1.00,-1
984.1648,acquired,0.706,0.156,1,-1.00,-1
984.2626,acquired,0.698,0.159,1,-1.00,-1
984.3626,acquired,0.706,0.155,1,-1.00,-1
984.4625,acquired,0.706,0.156,1,-1.00,-1
984.5625,acquired,0.705,0.155,1,-1.00,-1
984.6647,acquired,0.706,0.156,1,-1.00,-1
984.7625,acquired,0.705,0.155,1,-1.00,-1
984.8627,acquired,0.706,0.155,1,-1.00,-1
984.9627,acquired,0.706,0.156,1,-1.00,-1
985.0629,acquired,0.706,0.156,1,-1.00,-1
985.1646,acquired,0.706,0.156,1,-1.00,-1
985.2625,acquired,0.706,0.155,1,-1.00,-1
985.3625,acquired,0.705,0.156,1,-1.00,-1
985.4624,acquired,0.706,0.155,1,-1.00,-1
985.5624,acquired,0.706,0.156,1,-1.00,-1
985.6646,acquired,0.706,0.156,1,-1.00,-1
985.7625,acquired,0.706,0.155,1,-1.00,-1
985.8627,acquired,0.706,0.156,1,-1.00,-1
985.9624,acquired,0.706,0.156,1,-1.00,-1
986.0624,acquired,0.706,0.155,1,-1.00,-1
986.1645,acquired,0.706,0.155,1,-1.00,-1
986.2624,acquired,0.705,0.155,1,-1.00,-1
986.3624,acquired,0.706,0.155,1,-1.00,-1
986.4624,acquired,0.706,0.156,1,-1.00,-1
986.5627,acquired,0.706,0.155,1,-1.00,-1
986.6646,acquired,0.705,0.155,1,-1.00,-1
986.7626,acquired,0.706,0.155,1,-1.00,-1
986.8627,acquired,0.706,0.155,1,-1.00,-1
986.9624,acquired,0.706,0.155,1,-1.00,-1
987.0626,acquired,0.705,0.155,1,-1.00,-1
987.1646,acquired,0.706,0.156,1,-1.00,-1
987.2623,acquired,0.706,0.155,1,-1.00,-1
987.3624,acquired,0.705,0.155,1,-1.00,-1
987.4624,acquired,0.706,0.155,1,-1.00,-1
987.5623,acquired,0.706,0.156,1,-1.00,-1
987.6646,acquired,0.706,0.155,1,-1.00,-1
987.7623,acquired,0.706,0.155,1,-1.00,-1
987.8626,acquired,0.705,0.155,1,-1.00,-1
987.9624,acquired,0.706,0.156,1,-1.00,-1
988.0623,acquired,0.706,0.155,1,-1.00,-1
988.1645,acquired,0.706,0.155,1,-1.00,-1
988.2623,acquired,0.705,0.155,1,-1.00,-1
988.3624,acquired,0.705,0.155,1,-1.00,-1
988.4623,acquired,0.705,0.155,1,-1.00,-1
988.5623,acquired,0.705,0.155,1,-1.00,-1
988.6644,acquired,0.706,0.155,1,-1.00,-1
988.7623,acquired,0.706,0.156,1,-1.00,-1
988.8625,acquired,0.706,0.156,1,-1.00,-1
988.9623,acquired,0.706,0.155,1,-1.00,-1
989.0627,acquired,0.706,0.155,1,-1.00,-1
989.1644,acquired,0.706,0.156,1,-1.00,-1
989.2621,acquired,0.706,0.155,1,-1.00,-1
989.3622,acquired,0.706,0.155,1,-1.00,-1
989.4622,acquired,0.705,0.156,1,-1.00,-1
989.5622,acquired,0.705,0.155,1,-1.00,-1
989.6641,acquired,0.706,0.155,1,-1.00,-1
989.7621,acquired,0.706,0.155,1,-1.00,-1
989.8625,acquired,0.705,0.155,1,-1.00,-1
989.9622,acquired,0.705,0.156,1,-1.00,-1
990.0621,acquired,0.706,0.155,1,-1.00,-1
990.1640,acquired,0.706,0.155,1,-1.00,-1
990.2621,acquired,0.706,0.155,1,-1.00,-1
990.3622,acquired,0.705,0.156,1,-1.00,-1
990.4620,acquired,0.706,0.155,1,-1.00,-1
990.5620,acquired,0.705,0.156,1,-1.00,-1
990.6640,acquired,0.706,0.155,1,-1.00,-1
990.7621,acquired,0.706,0.155,1,-1.00,-1
990.8623,acquired,0.705,0.156,1,-1.00,-1
990.9621,acquired,0.706,0.156,1,-1.00,-1
991.0625,acquired,0.706,0.155,1,-1.00,-1
991.1641,acquired,0.706,0.155,1,-1.00,-1
991.2620,acquired,0.706,0.156,1,-1.00,-1
991.3621,acquired,0.706,0.156,1,-1.00,-1
991.4621,acquired,0.706,0.155,1,-1.00,-1
991.5625,acquired,0.706,0.156,1,-1.00,-1
991.6652,acquired,0.706,0.155,1,-1.00,-1
991.7623,acquired,0.706,0.156,1,-1.00,-1
991.8623,acquired,0.705,0.156,1,-1.00,-1
991.9621,acquired,0.706,0.155,1,-1.00,-1
992.0620,acquired,0.706,0.156,1,-1.00,-1
992.1639,acquired,0.706,0.155,1,-1.00,-1
992.2620,acquired,0.706,0.155,1,-1.00,-1
992.3620,acquired,0.706,0.156,1,-1.00,-1
992.4620,acquired,0.706,0.155,1,-1.00,-1
992.5620,acquired,0.706,0.156,1,-1.00,-1
992.6639,acquired,0.706,0.155,1,-1.00,-1
992.7620,acquired,0.705,0.155,1,-1.00,-1
992.8621,acquired,0.705,0.155,1,-1.00,-1
992.9621,acquired,0.706,0.155,1,-1.00,-1
993.0623,acquired,0.705,0.155,1,-1.00,-1
993.1639,acquired,0.706,0.155,1,-1.00,-1
993.2619,acquired,0.706,0.155,1,-1.00,-1
993.3620,acquired,0.706,0.155,1,-1.00,-1
993.4619,acquired,0.706,0.155,1,-1.00,-1
993.5619,acquired,0.705,0.156,1,-1.00,-1
993.6638,acquired,0.706,0.156,1,-1.00,-1
993.7619,acquired,0.706,0.155,1,-1.00,-1
993.8621,acquired,0.706,0.155,1,-1.00,-1
993.9621,acquired,0.706,0.156,1,-1.00,-1
994.0618,acquired,0.706,0.155,1,-1.00,-1
994.1637,acquired,0.706,0.155,1,-1.00,-1
994.2618,acquired,0.706,0.155,1,-1.00,-1
994.3620,acquired,0.706,0.155,1,-1.00,-1
994.4619,acquired,0.706,0.155,1,-1.00,-1
994.5619,acquired,0.706,0.156,1,-1.00,-1
994.6637,acquired,0.706,0.156,1,-1.00,-1
994.7619,acquired,0.706,0.155,1,-1.00,-1
994.8622,acquired,0.706,0.156,1,-1.00,-1
994.9620,acquired,0.706,0.155,1,-1.00,-1
995.0623,acquired,0.706,0.156,1,-1.00,-1
995.1638,acquired,0.706,0.155,1,-1.00,-1
995.2618,acquired,0.706,0.155,1,-1.00,-1
995.3618,acquired,0.706,0.155,1,-1.00,-1
995.4619,acquired,0.706,0.156,1,-1.00,-1
995.5618,acquired,0.706,0.155,1,-1.00,-1
995.6638,acquired,0.705,0.155,1,-1.00,-1
995.7618,acquired,0.706,0.155,1,-1.00,-1
995.8620,acquired,0.706,0.155,1,-1.00,-1
995.9618,acquired,0.706,0.155,1,-1.00,-1
996.0617,acquired,0.706,0.155,1,-1.00,-1
996.1636,acquired,0.706,0.155,1,-1.00,-1
996.2618,acquired,0.706,0.156,1,-1.00,-1
996.3618,acquired,0.706,0.155,1,-1.00,-1
996.4618,acquired,0.706,0.156,1,-1.00,-1
996.5617,acquired,0.706,0.155,1,-1.00,-1
996.6635,acquired,0.706,0.156,1,-1.00,-1
996.7621,acquired,0.706,0.155,1,-1.00,-1
996.8620,acquired,0.705,0.155,1,-1.00,-1
996.9618,acquired,0.706,0.155,1,-1.00,-1
997.0621,acquired,0.706,0.155,1,-1.00,-1
997.1637,acquired,0.706,0.155,1,-1.00,-1
997.2617,acquired,0.705,0.156,1,-1.00,-1
997.3617,acquired,0.706,0.155,1,-1.00,-1
997.4617,acquired,0.706,0.155,1,-1.00,-1
997.5617,acquired,0.706,0.156,1,-1.00,-1
997.6636,acquired,0.706,0.155,1,-1.00,-1
997.7616,acquired,0.705,0.155,1,-1.00,-1
997.8619,acquired,0.706,0.155,1,-1.00,-1
