1105.0380,acquired,0.222,0.860,1,-1.00,-1
1105.1398,acquired,0.224,0.858,1,-1.00,-1
1105.2379,acquired,0.226,0.859,1,-1.00,-1
1105.3380,acquired,0.227,0.858,1,-1.00,-1
1105.4379,acquired,0.226,0.858,1,-1.00,-1
1105.5380,acquired,0.229,0.859,1,-1.00,-1
1105.6400,acquired,0.229,0.860,1,-1.00,-1
1105.7379,acquired,0.232,0.860,1,-1.00,-1
1105.8380,acquired,0.233,0.860,1,-1.00,-1
1105.9381,acquired,0.234,0.859,1,-1.00,-1
1106.0379,acquired,0.236,0.858,1,-1.00,-1
1106.1403,acquired,0.254,0.862,2,-1.00,-1
1106.2379,acquired,0.238,0.858,1,-1.00,-1
1106.3385,acquired,0.251,0.860,2,-1.00,-1
1106.4385,acquired,0.252,0.859,2,-1.00,-1
1106.5387,acquired,0.256,0.861,2,-1.00,-1
1106.6402,acquired,0.254,0.860,2,-1.00,-1
1106.7384,acquired,0.258,0.860,2,-1.00,-1
1106.8378,acquired,0.258,0.861,1,-1.00,-1
1106.9386,acquired,0.259,0.861,2,-1.00,-1
1107.0385,acquired,0.266,0.859,2,-1.00,-1
1107.1397,acquired,0.261,0.858,1,-1.00,-1
1107.2377,acquired,0.270,0.858,1,-1.00,-1
1107.3377,acquired,0.269,0.859,1,-1.00,-1
1107.4378,acquired,0.268,0.857,1,-1.00,-1
1107.5377,acquired,0.269,0.858,1,-1.00,-1
1107.6402,acquired,0.278,0.859,1,-1.00,-1
1107.7377,acquired,0.278,0.859,1,-1.00,-1
1107.8376,acquired,0.275,0.859,1,-1.00,-1
1107.9379,acquired,0.271,0.860,1,-1.00,-1
1108.0378,acquired,0.270,0.859,1,-1.00,-1
1108.1395,acquired,0.269,0.860,1,-1.00,-1
1108.2377,acquired,0.270,0.858,1,-1.00,-1
1108.3376,acquired,0.268,0.858,1,-1.00,-1
1108.4376,acquired,0.271,0.855,1,-1.00,-1
1108.5379,acquired,0.273,0.851,1,-1.00,-1
1108.6402,acquired,0.274,0.852,2,-1.00,-1
1108.7376,acquired,0.268,0.852,1,-1.00,-1
1108.8376,acquired,0.268,0.851,1,-1.00,-1
1108.9384,acquired,0.276,0.852,2,-1.00,-1
1109.0376,acquired,0.274,0.850,1,-1.00,-1
1109.1406,acquired,0.277,0.850,1,-1.00,-1
1109.2376,acquired,0.275,0.844,1,-1.00,-1
1109.3375,acquired,0.274,0.843,1,-1.00,-1
1109.4377,acquired,0.280,0.835,1,-1.00,-1
1109.5376,acquired,0.279,0.841,1,-1.00,-1
1109.6394,acquired,0.278,0.838,1,-1.00,-1
1109.7375,acquired,0.282,0.842,1,-1.00,-1
1109.8375,acquired,0.280,0.846,1,-1.00,-1
1109.9377,acquired,0.280,0.833,1,-1.00,-1
1110.0376,acquired,0.280,0.839,1,-1.00,-1
1110.1394,acquired,0.281,0.840,1,-1.00,-1
1110.2375,acquired,0.280,0.840,1,-1.00,-1
1110.3375,acquired,0.283,0.841,1,-1.00,-1
1110.4376,acquired,0.282,0.839,1,-1.00,-1
1110.5379,acquired,0.278,0.842,1,-1.00,-1
1110.6393,acquired,0.279,0.832,1,-1.00,-1
1110.7374,acquired,0.279,0.831,1,-1.00,-1
1110.8374,acquired,0.280,0.832,1,-1.00,-1
1110.9376,acquired,0.281,0.832,1,-1.00,-1
1111.0374,acquired,0.280,0.831,1,-1.00,-1
1111.1393,acquired,0.278,0.830,1,-1.00,-1
1111.2374,acquired,0.281,0.831,1,-1.00,-1
1111.3373,acquired,0.278,0.831,1,-1.00,-1
1111.4373,acquired,0.280,0.830,1,-1.00,-1
1111.5374,acquired,0.280,0.827,1,-1.00,-1
1111.6394,acquired,0.280,0.827,1,-1.00,-1
1111.7379,acquired,0.289,0.830,2,-1.00,-1
1111.8373,acquired,0.290,0.827,1,-1.00,-1
1111.9376,acquired,0.298,0.827,1,-1.00,-1
1112.0373,acquired,0.299,0.824,1,-1.00,-1
1112.1392,acquired,0.301,0.825,1,-1.00,-1
1112.2373,acquired,0.303,0.823,1,-1.00,-1
1112.3379,acquired,0.303,0.823,2,-1.00,-1
1112.4380,acquired,0.315,0.820,2,-1.00,-1
1112.5377,acquired,0.313,0.816,1,-1.00,-1
1112.6393,acquired,0.307,0.814,1,-1.00,-1
1112.7373,acquired,0.306,0.813,1,-1.00,-1
1112.8371,acquired,0.308,0.812,1,-1.00,-1
1112.9375,acquired,0.310,0.810,1,-1.00,-1
1113.0372,acquired,0.305,0.808,1,-1.00,-1
1113.1392,acquired,0.305,0.804,1,-1.00,-1
1113.2372,acquired,0.312,0.801,1,-1.00,-1
1113.3372,acquired,0.314,0.800,1,-1.00,-1
1113.4371,acquired,0.318,0.798,1,-1.00,-1
1113.5374,acquired,0.320,0.799,1,-1.00,-1
1113.6392,acquired,0.321,0.800,1,-1.00,-1
1113.7372,acquired,0.323,0.800,1,-1.00,-1
1113.8372,acquired,0.323,0.799,1,-1.00,-1
1113.9374,acquired,0.325,0.800,1,-1.00,-1
1114.0373,acquired,0.327,0.800,1,-1.00,-1
1114.1391,acquired,0.329,0.802,1,-1.00,-1
1114.2371,acquired,0.331,0.802,1,-1.00,-1
1114.3372,acquired,0.332,0.802,1,-1.00,-1
1114.4370,acquired,0.335,0.803,1,-1.00,-1
1114.5376,acquired,0.340,0.805,1,-1.00,-1
1114.6392,acquired,0.342,0.806,1,-1.00,-1
1114.7372,acquired,0.341,0.809,1,-1.00,-1
1114.8371,acquired,0.344,0.811,1,-1.00,-1
1114.9372,acquired,0.346,0.815,1,-1.00,-1
1115.0371,acquired,0.349,0.816,1,-1.00,-1
1115.1390,acquired,0.351,0.818,1,-1.00,-1
1115.2370,acquired,0.355,0.822,1,-1.00,-1
1115.3372,acquired,0.360,0.823,1,-1.00,-1
1115.4370,acquired,0.361,0.826,1,-1.00,-1
1115.5371,acquired,0.361,0.826,1,-1.00,-1
1115.6390,acquired,0.362,0.827,1,-1.00,-1
1115.7371,acquired,0.362,0.826,1,-1.00,-1
1115.8370,acquired,0.364,0.825,1,-1.00,-1
1115.9373,acquired,0.365,0.827,1,-1.00,-1
1116.0371,acquired,0.366,0.828,1,-1.00,-1
1116.1390,acquired,0.365,0.828,1,-1.00,-1
1116.2370,acquired,0.371,0.831,1,-1.00,-1
1116.3371,acquired,0.367,0.832,1,-1.00,-1
1116.4370,acquired,0.367,0.834,1,-1.00,-1
1116.5410,acquired,0.368,0.836,1,-1.00,-1
1116.6389,acquired,0.366,0.838,1,-1.00,-1
1116.7369,acquired,0.365,0.842,1,-1.00,-1
1116.8369,acquired,0.364,0.843,1,-1.00,-1
1116.9372,acquired,0.358,0.841,1,-1.00,-1
1117.0370,acquired,0.356,0.842,1,-1.00,-1
1117.1389,acquired,0.356,0.839,1,-1.00,-1
1117.2369,acquired,0.355,0.840,1,-1.00,-1
1117.3368,acquired,0.357,0.839,1,-1.00,-1
1117.4369,acquired,0.355,0.840,1,-1.00,-1
1117.5391,acquired,0.353,0.838,1,-1.00,-1
1117.6393,acquired,0.352,0.839,1,-1.00,-1
1117.7370,acquired,0.350,0.842,1,-1.00,-1
1117.8368,acquired,0.346,0.843,1,-1.00,-1
1117.9372,acquired,0.344,0.844,1,-1.00,-1
1118.0370,acquired,0.342,0.848,1,-1.00,-1
1118.1388,acquired,0.342,0.846,1,-1.00,-1
1118.2369,acquired,0.339,0.849,1,-1.00,-1
1118.3369,acquired,0.339,0.848,1,-1.00,-1
1118.4369,acquired,0.336,0.850,1,-1.00,-1
1118.5412,acquired,0.338,0.849,1,-1.00,-1
1118.6388,acquired,0.336,0.849,1,-1.00,-1
1118.7369,acquired,0.334,0.847,1,-1.00,-1
1118.8369,acquired,0.335,0.847,1,-1.00,-1
1118.9370,acquired,0.332,0.842,1,-1.00,-1
1119.0369,acquired,0.328,0.843,1,-1.00,-1
1119.1388,acquired,0.325,0.844,1,-1.00,-1
1119.2368,acquired,0.326,0.841,1,-1.00,-1
1119.3368,acquired,0.324,0.843,1,-1.00,-1
1119.4368,acquired,0.318,0.844,1,-1.00,-1
1119.5369,acquired,0.318,0.846,1,-1.00,-1
1119.6387,acquired,0.312,0.846,1,-1.00,-1
1119.7367,acquired,0.308,0.850,1,-1.00,-1
1119.8368,acquired,0.304,0.853,1,-1.00,-1
1119.9370,acquired,0.304,0.853,1,-1.00,-1
1120.0368,acquired,0.290,0.850,1,-1.00,-1
1120.1386,acquired,0.287,0.848,1,-1.00,-1
1120.2377,acquired,0.277,0.848,1,-1.00,-1
1120.3374,acquired,0.253,0.847,2,-1.00,-1
1120.4368,acquired,0.253,0.847,1,-1.00,-1
1120.5415,acquired,0.224,0.847,2,-1.00,-1
1120.6393,acquired,0.219,0.849,2,-1.00,-1
1120.7368,acquired,0.216,0.844,1,-1.00,-1
1120.8373,acquired,0.213,0.850,2,-1.00,-1
1120.9369,acquired,0.199,0.843,1,-1.00,-1
1121.0368,acquired,0.192,0.844,1,-1.00,-1
1121.1386,acquired,0.189,0.843,1,-1.00,-1
1121.2367,acquired,0.184,0.846,1,-1.00,-1
1121.3367,acquired,0.180,0.848,1,-1.00,-1
1121.4367,acquired,0.168,0.848,1,-1.00,-1
1121.5367,acquired,0.166,0.850,1,-1.00,-1
1121.6385,acquired,0.165,0.848,1,-1.00,-1
1121.7365,acquired,0.163,0.846,1,-1.00,-1
1121.8366,acquired,0.154,0.844,1,-1.00,-1
1121.9368,acquired,0.150,0.843,1,-1.00,-1
1122.0366,acquired,0.144,0.839,1,-1.00,-1
1122.1385,acquired,0.146,0.836,1,-1.00,-1
1122.2367,acquired,0.145,0.825,1,-1.00,-1
1122.3366,acquired,0.148,0.813,1,-1.00,-1
1122.4366,acquired,0.148,0.808,1,-1.00,-1
1122.5492,acquired,0.156,0.802,1,-1.00,-1
1122.6384,acquired,0.155,0.793,1,-1.00,-1
1122.7366,acquired,0.162,0.796,1,-1.00,-1
1122.8366,acquired,0.173,0.795,1,-1.00,-1
1122.9367,acquired,0.185,0.792,1,-1.00,-1
1123.0373,acquired,0.217,0.784,2,-1.00,-1
1123.1383,acquired,0.225,0.782,1,-1.00,-1
1123.2365,acquired,0.237,0.780,1,-1.00,-1
1123.3365,acquired,0.238,0.781,1,-1.00,-1
1123.4366,acquired,0.243,0.780,1,-1.00,-1
1123.5365,acquired,0.249,0.778,1,-1.00,-1
1123.6384,acquired,0.251,0.779,1,-1.00,-1
1123.7365,acquired,0.255,0.779,1,-1.00,-1
1123.8365,acquired,0.255,0.781,1,-1.00,-1
1123.9367,acquired,0.254,0.785,1,-1.00,-1
1124.0366,acquired,0.257,0.785,1,-1.00,-1
1124.1384,acquired,0.256,0.787,1,-1.00,-1
1124.2365,acquired,0.256,0.790,1,-1.00,-1
1124.3364,acquired,0.257,0.791,1,-1.00,-1
1124.4364,acquired,0.266,0.792,1,-1.00,-1
1124.5464,acquired,0.278,0.796,1,-1.00,-1
1124.6383,acquired,0.280,0.801,1,-1.00,-1
1124.7364,acquired,0.279,0.806,1,-1.00,-1
1124.8364,acquired,0.275,0.807,1,-1.00,-1
1124.9366,acquired,0.280,0.810,1,-1.00,-1
1125.0364,acquired,0.283,0.812,1,-1.00,-1
1125.1382,acquired,0.267,0.815,1,-1.00,-1
1125.2363,acquired,0.275,0.813,1,-1.00,-1
1125.3363,acquired,0.274,0.810,1,-1.00,-1
1125.4364,acquired,0.284,0.812,1,-1.00,-1
1125.5364,acquired,0.288,0.811,1,-1.00,-1
1125.6382,acquired,0.290,0.812,1,-1.00,-1
1125.7363,acquired,0.285,0.811,1,-1.00,-1
1125.8363,acquired,0.302,0.811,1,-1.00,-1
1125.9365,acquired,0.296,0.811,1,-1.00,-1
1126.0364,acquired,0.287,0.811,1,-1.00,-1
1126.1396,acquired,0.279,0.837,1,-1.00,-1
1126.2362,acquired,0.304,0.812,1,-1.00,-1
1126.3366,acquired,0.304,0.812,1,-1.00,-1
1126.4362,acquired,0.304,0.812,1,-1.00,-1
1126.5462,acquired,0.304,0.812,1,-1.00,-1
1126.6394,acquired,0.283,0.838,1,-1.00,-1
1126.7362,acquired,0.313,0.818,1,-1.00,-1
1126.8377,acquired,0.281,0.837,1,-1.00,-1
1126.9378,acquired,0.280,0.836,1,-1.00,-1
1127.0376,acquired,0.284,0.833,1,-1.00,-1
1127.1381,acquired,0.280,0.803,1,-1.00,-1
1127.2377,acquired,0.282,0.815,1,-1.00,-1
1127.3376,acquired,0.278,0.816,1,-1.00,-1
1127.4361,acquired,0.283,0.785,1,-1.00,-1
1127.5364,acquired,0.284,0.783,1,-1.00,-1
1127.6384,acquired,0.285,0.787,1,-1.00,-1
1127.7361,acquired,0.293,0.789,1,-1.00,-1
1127.8361,acquired,0.293,0.790,1,-1.00,-1
1127.9364,acquired,0.295,0.791,1,-1.00,-1
1128.0362,acquired,0.295,0.792,1,-1.00,-1
1128.1380,acquired,0.296,0.799,1,-1.00,-1
1128.2361,acquired,0.299,0.799,1,-1.00,-1
1128.3360,acquired,0.301,0.801,1,-1.00,-1
1128.4361,acquired,0.315,0.804,1,-1.00,-1
1128.5545,acquired,0.308,0.806,1,-1.00,-1
1128.6385,acquired,0.331,0.813,2,-1.00,-1
1128.7366,acquired,0.332,0.815,2,-1.00,-1
1128.8366,acquired,0.333,0.818,2,-1.00,-1
1128.9363,acquired,0.310,0.826,1,-1.00,-1
1129.0361,acquired,0.315,0.832,1,-1.00,-1
1129.1380,acquired,0.316,0.835,1,-1.00,-1
1129.2360,acquired,0.321,0.837,1,-1.00,-1
1129.3359,acquired,0.318,0.840,1,-1.00,-1
1129.4360,acquired,0.317,0.845,1,-1.00,-1
1129.5361,acquired,0.314,0.846,1,-1.00,-1
1129.6379,acquired,0.312,0.850,1,-1.00,-1
1129.7359,acquired,0.320,0.853,1,-1.00,-1
1129.8360,acquired,0.316,0.855,1,-1.00,-1
1129.9361,acquired,0.314,0.856,1,-1.00,-1
1130.0361,acquired,0.319,0.856,1,-1.00,-1
1130.1379,acquired,0.318,0.857,1,-1.00,-1
1130.2359,acquired,0.313,0.856,1,-1.00,-1
1130.3358,acquired,0.318,0.857,1,-1.00,-1
1130.4359,acquired,0.321,0.854,1,-1.00,-1
1130.5578,acquired,0.323,0.855,1,-1.00,-1
1130.6378,acquired,0.324,0.854,1,-1.00,-1
1130.7358,acquired,0.324,0.857,1,-1.00,-1
1130.8358,acquired,0.321,0.858,1,-1.00,-1
1130.9360,acquired,0.321,0.857,1,-1.00,-1
1131.0360,acquired,0.323,0.857,1,-1.00,-1
1131.1378,acquired,0.324,0.857,1,-1.00,-1
1131.2368,acquired,0.322,0.858,1,-1.00,-1
1131.3358,acquired,0.323,0.857,1,-1.00,-1
1131.4359,acquired,0.324,0.858,1,-1.00,-1
1131.5358,acquired,0.324,0.858,1,-1.00,-1
1131.6377,acquired,0.324,0.857,1,-1.00,-1
1131.7357,acquired,0.329,0.857,1,-1.00,-1
1131.8357,acquired,0.323,0.857,1,-1.00,-1
1131.9360,acquired,0.328,0.858,1,-1.00,-1
1132.0358,acquired,0.330,0.857,1,-1.00,-1
1132.1376,acquired,0.325,0.858,1,-1.00,-1
1132.2358,acquired,0.326,0.858,1,-1.00,-1
1132.3356,acquired,0.326,0.858,1,-1.00,-1
1132.4357,acquired,0.334,0.858,1,-1.00,-1
1132.5612,acquired,0.335,0.858,1,-1.00,-1
1132.6375,acquired,0.335,0.858,1,-1.00,-1
1132.7357,acquired,0.333,0.858,1,-1.00,-1
1132.8357,acquired,0.334,0.858,1,-1.00,-1
1132.9358,acquired,0.338,0.859,1,-1.00,-1
1133.0357,acquired,0.340,0.860,1,-1.00,-1
1133.1375,acquired,0.338,0.860,1,-1.00,-1
1133.2356,acquired,0.337,0.859,1,-1.00,-1
1133.3356,acquired,0.337,0.856,1,-1.00,-1
1133.4356,acquired,0.336,0.855,1,-1.00,-1
1133.5356,acquired,0.333,0.851,1,-1.00,-1
1133.6375,acquired,0.334,0.852,1,-1.00,-1
1133.7356,acquired,0.336,0.850,1,-1.00,-1
1133.8356,acquired,0.338,0.849,1,-1.00,-1
1133.9358,acquired,0.338,0.849,1,-1.00,-1
1134.0357,acquired,0.340,0.849,1,-1.00,-1
1134.1374,acquired,0.344,0.847,1,-1.00,-1
1134.2356,acquired,0.344,0.849,1,-1.00,-1
1134.3355,acquired,0.347,0.850,1,-1.00,-1
1134.4355,acquired,0.349,0.844,1,-1.00,-1
1134.5590,acquired,0.349,0.844,1,-1.00,-1
1134.6374,acquired,0.355,0.841,1,-1.00,-1
1134.7355,acquired,0.356,0.840,1,-1.00,-1
1134.8355,acquired,0.356,0.841,1,-1.00,-1
1134.9356,acquired,0.361,0.841,1,-1.00,-1
1135.0356,acquired,0.364,0.842,1,-1.00,-1
1135.1374,acquired,0.367,0.840,1,-1.00,-1
1135.2355,acquired,0.360,0.838,1,-1.00,-1
1135.3355,acquired,0.369,0.841,1,-1.00,-1
1135.4356,acquired,0.370,0.839,1,-1.00,-1
1135.5354,acquired,0.370,0.840,1,-1.00,-1
1135.6374,acquired,0.372,0.838,1,-1.00,-1
1135.7355,acquired,0.368,0.840,1,-1.00,-1
1135.8356,acquired,0.367,0.837,1,-1.00,-1
1135.9356,acquired,0.369,0.838,1,-1.00,-1
1136.0356,acquired,0.371,0.838,1,-1.00,-1
1136.1373,acquired,0.371,0.838,1,-1.00,-1
1136.2355,acquired,0.375,0.840,1,-1.00,-1
1136.3354,acquired,0.374,0.837,1,-1.00,-1
1136.4354,acquired,0.376,0.839,1,-1.00,-1
1136.5590,acquired,0.381,0.836,1,-1.00,-1
1136.6373,acquired,0.382,0.837,1,-1.00,-1
1136.7354,acquired,0.381,0.835,1,-1.00,-1
1136.8354,acquired,0.385,0.837,1,-1.00,-1
1136.9356,acquired,0.386,0.837,1,-1.00,-1
1137.0355,acquired,0.391,0.836,1,-1.00,-1
1137.1372,acquired,0.391,0.835,1,-1.00,-1
1137.2353,acquired,0.388,0.835,1,-1.00,-1
1137.3354,acquired,0.393,0.838,1,-1.00,-1
1137.4353,acquired,0.393,0.838,1,-1.00,-1
1137.5353,acquired,0.392,0.837,1,-1.00,-1
1137.6376,acquired,0.393,0.836,1,-1.00,-1
1137.7353,acquired,0.396,0.837,1,-1.00,-1
1137.8353,acquired,0.396,0.838,1,-1.00,-1
1137.9355,acquired,0.397,0.839,1,-1.00,-1
1138.0354,acquired,0.395,0.839,1,-1.00,-1
1138.1370,acquired,0.398,0.836,1,-1.00,-1
1138.2352,acquired,0.396,0.838,1,-1.00,-1
1138.3353,acquired,0.397,0.836,1,-1.00,-1
1138.4352,acquired,0.397,0.838,1,-1.00,-1
1138.5660,acquired,0.396,0.839,1,-1.00,-1
1138.6370,acquired,0.395,0.840,1,-1.00,-1
1138.7352,acquired,0.394,0.839,1,-1.00,-1
1138.8351,acquired,0.395,0.841,1,-1.00,-1
1138.9353,acquired,0.396,0.841,1,-1.00,-1
1139.0351,acquired,0.392,0.840,1,-1.00,-1
1139.1371,acquired,0.393,0.839,1,-1.00,-1
1139.2351,acquired,0.393,0.840,1,-1.00,-1
1139.3351,acquired,0.390,0.840,1,-1.00,-1
1139.4353,acquired,0.392,0.843,1,-1.00,-1
1139.5352,acquired,0.392,0.839,1,-1.00,-1
1139.6370,acquired,0.391,0.838,1,-1.00,-1
1139.7351,acquired,0.392,0.839,1,-1.00,-1
1139.8351,acquired,0.391,0.840,1,-1.00,-1
1139.9354,acquired,0.392,0.842,1,-1.00,-1
1140.0352,acquired,0.392,0.841,1,-1.00,-1
1140.1369,acquired,0.389,0.841,1,-1.00,-1
1140.2351,acquired,0.390,0.841,1,-1.00,-1
1140.3350,acquired,0.387,0.839,1,-1.00,-1
1140.4351,acquired,0.391,0.841,1,-1.00,-1
1140.5629,acquired,0.389,0.839,1,-1.00,-1
1140.6369,acquired,0.390,0.840,1,-1.00,-1
1140.7350,acquired,0.390,0.839,1,-1.00,-1
1140.8349,acquired,0.391,0.840,1,-1.00,-1
1140.9353,acquired,0.390,0.840,1,-1.00,-1
1141.0352,acquired,0.395,0.833,1,-1.00,-1
1141.1368,acquired,0.396,0.830,1,-1.00,-1
1141.2351,acquired,0.396,0.831,1,-1.00,-1
1141.3350,acquired,0.397,0.832,1,-1.00,-1
1141.4350,acquired,0.397,0.833,1,-1.00,-1
1141.5350,acquired,0.397,0.832,1,-1.00,-1
1141.6368,acquired,0.398,0.833,1,-1.00,-1
1141.7349,acquired,0.398,0.833,1,-1.00,-1
1141.8350,acquired,0.400,0.834,1,-1.00,-1
1141.9352,acquired,0.400,0.834,1,-1.00,-1
1142.0350,acquired,0.401,0.834,1,-1.00,-1
1142.1367,acquired,0.401,0.834,1,-1.00,-1
1142.2349,acquired,0.401,0.832,1,-1.00,-1
1142.3359,acquired,0.402,0.833,1,-1.00,-1
1142.4350,acquired,0.401,0.832,1,-1.00,-1
1142.5655,acquired,0.403,0.833,1,-1.00,-1
1142.6368,acquired,0.406,0.834,1,-1.00,-1
1142.7349,acquired,0.404,0.832,1,-1.00,-1
1142.8348,acquired,0.405,0.833,1,-1.00,-1
1142.9351,acquired,0.406,0.832,1,-1.00,-1
1143.0348,acquired,0.406,0.832,1,-1.00,-1
1143.1366,acquired,0.409,0.831,1,-1.00,-1
1143.2349,acquired,0.409,0.831,1,-1.00,-1
1143.3348,acquired,0.408,0.829,1,-1.00,-1
1143.4347,acquired,0.407,0.829,1,-1.00,-1
1143.5348,acquired,0.410,0.830,1,-1.00,-1
1143.6367,acquired,0.411,0.830,1,-1.00,-1
1143.7348,acquired,0.411,0.829,1,-1.00,-1
1143.8347,acquired,0.411,0.829,1,-1.00,-1
1143.9349,acquired,0.411,0.829,1,-1.00,-1
1144.0348,acquired,0.412,0.829,1,-1.00,-1
1144.1366,acquired,0.412,0.829,1,-1.00,-1
1144.2348,acquired,0.413,0.829,1,-1.00,-1
1144.3347,acquired,0.413,0.828,1,-1.00,-1
1144.4347,acquired,0.414,0.828,1,-1.00,-1
1144.5700,acquired,0.415,0.827,1,-1.00,-1
1144.6366,acquired,0.413,0.828,1,-1.00,-1
1144.7347,acquired,0.414,0.828,1,-1.00,-1
1144.8346,acquired,0.416,0.826,1,-1.00,-1
1144.9349,acquired,0.417,0.826,1,-1.00,-1
1145.0347,acquired,0.417,0.825,1,-1.00,-1
1145.1365,acquired,0.418,0.825,1,-1.00,-1
1145.2346,acquired,0.418,0.824,1,-1.00,-1
1145.3346,acquired,0.418,0.825,1,-1.00,-1
1145.4347,acquired,0.420,0.825,1,-1.00,-1
1145.5347,acquired,0.421,0.825,1,-1.00,-1
1145.6366,acquired,0.420,0.829,1,-1.00,-1
1145.7346,acquired,0.423,0.826,1,-1.00,-1
1145.8346,acquired,0.422,0.831,1,-1.00,-1
1145.9348,acquired,0.422,0.830,1,-1.00,-1
1146.0347,acquired,0.424,0.830,1,-1.00,-1
1146.1365,acquired,0.425,0.830,1,-1.00,-1
1146.2347,acquired,0.426,0.829,1,-1.00,-1
1146.3345,acquired,0.427,0.828,1,-1.00,-1
1146.4346,acquired,0.427,0.829,1,-1.00,-1
1146.5730,acquired,0.427,0.830,1,-1.00,-1
1146.6365,acquired,0.428,0.830,1,-1.00,-1
1146.7345,acquired,0.430,0.830,1,-1.00,-1
1146.8345,acquired,0.434,0.833,1,-1.00,-1
1146.9347,acquired,0.434,0.833,1,-1.00,-1
1147.0346,acquired,0.436,0.834,1,-1.00,-1
1147.1364,acquired,0.435,0.833,1,-1.00,-1
1147.2345,acquired,0.436,0.834,1,-1.00,-1
1147.3345,acquired,0.437,0.834,1,-1.00,-1
1147.4344,acquired,0.439,0.835,1,-1.00,-1
1147.5344,acquired,0.439,0.835,1,-1.00,-1
1147.6369,acquired,0.439,0.836,1,-1.00,-1
1147.7344,acquired,0.441,0.836,1,-1.00,-1
1147.8345,acquired,0.441,0.836,1,-1.00,-1
1147.9347,acquired,0.442,0.836,1,-1.00,-1
1148.0342,acquired,0.442,0.836,1,-1.00,-1
1148.1363,acquired,0.442,0.836,1,-1.00,-1
1148.2344,acquired,0.442,0.837,1,-1.00,-1
1148.3344,acquired,0.443,0.836,1,-1.00,-1
1148.4344,acquired,0.443,0.836,1,-1.00,-1
1148.5728,acquired,0.445,0.837,1,-1.00,-1
1148.6363,acquired,0.445,0.837,1,-1.00,-1
1148.7343,acquired,0.443,0.836,1,-1.00,-1
1148.8343,acquired,0.446,0.837,1,-1.00,-1
1148.9345,acquired,0.447,0.838,1,-1.00,-1
1149.0343,acquired,0.448,0.839,1,-1.00,-1
1149.1361,acquired,0.448,0.838,1,-1.00,-1
1149.2342,acquired,0.449,0.840,1,-1.00,-1
1149.3343,acquired,0.448,0.840,1,-1.00,-1
1149.4341,acquired,0.448,0.841,1,-1.00,-1
1149.5342,acquired,0.448,0.842,1,-1.00,-1
1149.6362,acquired,0.448,0.841,1,-1.00,-1
1149.7342,acquired,0.447,0.840,1,-1.00,-1
1149.8341,acquired,0.448,0.842,1,-1.00,-1
1149.9345,acquired,0.448,0.842,1,-1.00,-1
1150.0341,acquired,0.448,0.843,1,-1.00,-1
1150.1362,acquired,0.448,0.842,1,-1.00,-1
1150.2340,acquired,0.447,0.843,1,-1.00,-1
1150.3341,acquired,0.447,0.844,1,-1.00,-1
1150.4340,acquired,0.445,0.843,1,-1.00,-1
1150.5727,acquired,0.446,0.843,1,-1.00,-1
1150.6362,acquired,0.446,0.845,1,-1.00,-1
1150.7340,acquired,0.446,0.845,1,-1.00,-1
1150.8340,acquired,0.444,0.845,1,-1.00,-1
1150.9343,acquired,0.445,0.846,1,-1.00,-1
1151.0339,acquired,0.443,0.845,1,-1.00,-1
1151.1361,acquired,0.444,0.848,1,-1.00,-1
1151.2339,acquired,0.442,0.847,1,-1.00,-1
1151.3340,acquired,0.442,0.848,1,-1.00,-1
1151.4340,acquired,0.442,0.845,1,-1.00,-1
1151.5340,acquired,0.443,0.847,1,-1.00,-1
1151.6361,acquired,0.438,0.850,1,-1.00,-1
1151.7340,acquired,0.438,0.850,1,-1.00,-1
1151.8339,acquired,0.436,0.850,1,-1.00,-1
1151.9343,acquired,0.441,0.849,1,-1.00,-1
1152.0339,acquired,0.438,0.850,1,-1.00,-1
1152.1360,acquired,0.439,0.851,1,-1.00,-1
1152.2339,acquired,0.438,0.850,1,-1.00,-1
1152.3339,acquired,0.438,0.851,1,-1.00,-1
1152.4340,acquired,0.437,0.850,1,-1.00,-1
1152.5725,acquired,0.439,0.852,1,-1.00,-1
1152.6359,acquired,0.439,0.852,1,-1.00,-1
1152.7339,acquired,0.434,0.851,1,-1.00,-1
1152.8338,acquired,0.437,0.852,1,-1.00,-1
1152.9342,acquired,0.437,0.852,1,-1.00,-1
1153.0339,acquired,0.439,0.853,1,-1.00,-1
1153.1358,acquired,0.438,0.853,1,-1.00,-1
1153.2338,acquired,0.444,0.853,1,-1.00,-1
1153.3339,acquired,0.437,0.853,1,-1.00,-1
1153.4350,acquired,0.442,0.852,1,-1.00,-1
1153.5339,acquired,0.448,0.850,1,-1.00,-1
1153.6359,acquired,0.443,0.849,1,-1.00,-1
1153.7340,acquired,0.445,0.845,1,-1.00,-1
1153.8338,acquired,0.446,0.848,1,-1.00,-1
1153.9341,acquired,0.447,0.846,1,-1.00,-1
1154.0338,acquired,0.445,0.845,1,-1.00,-1
1154.1358,acquired,0.446,0.846,1,-1.00,-1
1154.2339,acquired,0.448,0.845,1,-1.00,-1
1154.3338,acquired,0.446,0.845,1,-1.00,-1
1154.4338,acquired,0.447,0.843,1,-1.00,-1
1154.5722,acquired,0.450,0.841,1,-1.00,-1
1154.6358,acquired,0.450,0.842,1,-1.00,-1
1154.7339,acquired,0.448,0.844,1,-1.00,-1
1154.8337,acquired,0.449,0.843,1,-1.00,-1
1154.9339,acquired,0.446,0.844,1,-1.00,-1
