1044.4538,acquired,0.533,0.170,1,-1.00,-1
1044.5558,acquired,0.533,0.171,1,-1.00,-1
1044.6539,acquired,0.533,0.170,1,-1.00,-1
1044.7538,acquired,0.533,0.169,1,-1.00,-1
1044.8539,acquired,0.533,0.170,1,-1.00,-1
1044.9923,acquired,0.532,0.170,1,-1.00,-1
1045.0560,acquired,0.532,0.169,1,-1.00,-1
1045.1539,acquired,0.533,0.170,1,-1.00,-1
1045.2538,acquired,0.533,0.170,1,-1.00,-1
1045.3538,acquired,0.533,0.168,1,-1.00,-1
1045.4539,acquired,0.533,0.170,1,-1.00,-1
1045.5557,acquired,0.533,0.170,1,-1.00,-1
1045.6538,acquired,0.533,0.170,1,-1.00,-1
1045.7538,acquired,0.533,0.171,1,-1.00,-1
1045.8539,acquired,0.533,0.169,1,-1.00,-1
1045.9539,acquired,0.532,0.169,1,-1.00,-1
1046.0557,acquired,0.533,0.170,1,-1.00,-1
1046.1549,acquired,0.533,0.169,1,-1.00,-1
1046.2539,acquired,0.532,0.169,1,-1.00,-1
1046.3539,acquired,0.533,0.169,1,-1.00,-1
1046.4540,acquired,0.533,0.169,1,-1.00,-1
1046.5558,acquired,0.533,0.169,1,-1.00,-1
1046.6539,acquired,0.533,0.169,1,-1.00,-1
1046.7539,acquired,0.533,0.169,1,-1.00,-1
1046.8540,acquired,0.533,0.170,1,-1.00,-1
1046.9891,acquired,0.532,0.169,2,-1.00,-1
1047.0558,acquired,0.532,0.169,1,-1.00,-1
1047.1540,acquired,0.533,0.164,1,-1.00,-1
1047.2538,acquired,0.533,0.169,1,-1.00,-1
1047.3538,acquired,0.532,0.170,1,-1.00,-1
1047.4540,acquired,0.532,0.166,1,-1.00,-1
1047.5557,acquired,0.533,0.171,1,-1.00,-1
1047.6539,acquired,0.533,0.168,1,-1.00,-1
1047.7538,acquired,0.532,0.165,1,-1.00,-1
1047.8538,acquired,0.533,0.168,1,-1.00,-1
1047.9538,acquired,0.533,0.168,1,-1.00,-1
1048.0557,acquired,0.533,0.169,1,-1.00,-1
1048.1538,acquired,0.533,0.169,1,-1.00,-1
1048.2539,acquired,0.533,0.170,1,-1.00,-1
1048.3537,acquired,0.532,0.164,1,-1.00,-1
1048.4538,acquired,0.533,0.165,1,-1.00,-1
1048.5563,acquired,0.533,0.169,2,-1.00,-1
1048.6538,acquired,0.532,0.164,1,-1.00,-1
1048.7538,acquired,0.533,0.169,1,-1.00,-1
1048.8538,acquired,0.532,0.166,1,-1.00,-1
1048.9919,acquired,0.533,0.165,1,-1.00,-1
1049.0556,acquired,0.533,0.170,1,-1.00,-1
1049.1536,acquired,0.532,0.165,1,-1.00,-1
1049.2539,acquired,0.532,0.163,1,-1.00,-1
1049.3537,acquired,0.533,0.169,1,-1.00,-1
1049.4537,acquired,0.532,0.165,1,-1.00,-1
1049.5556,acquired,0.533,0.164,1,-1.00,-1
1049.6537,acquired,0.532,0.164,1,-1.00,-1
1049.7537,acquired,0.532,0.163,1,-1.00,-1
1049.8537,acquired,0.533,0.164,1,-1.00,-1
1049.9537,acquired,0.532,0.163,1,-1.00,-1
1050.0556,acquired,0.532,0.163,1,-1.00,-1
1050.1536,acquired,0.533,0.168,1,-1.00,-1
1050.2537,acquired,0.533,0.169,1,-1.00,-1
1050.3537,acquired,0.533,0.164,1,-1.00,-1
1050.4537,acquired,0.533,0.168,1,-1.00,-1
1050.5556,acquired,0.533,0.169,1,-1.00,-1
1050.6537,acquired,0.533,0.169,1,-1.00,-1
1050.7536,acquired,0.533,0.167,1,-1.00,-1
1050.8537,acquired,0.534,0.169,1,-1.00,-1
1050.9917,acquired,0.533,0.169,1,-1.00,-1
1051.0555,acquired,0.533,0.168,1,-1.00,-1
1051.1536,acquired,0.533,0.170,1,-1.00,-1
1051.2537,acquired,0.533,0.169,1,-1.00,-1
1051.3535,acquired,0.532,0.170,1,-1.00,-1
1051.4536,acquired,0.534,0.169,1,-1.00,-1
1051.5555,acquired,0.533,0.169,1,-1.00,-1
1051.6534,acquired,0.534,0.170,1,-1.00,-1
1051.7534,acquired,0.533,0.169,1,-1.00,-1
1051.8535,acquired,0.533,0.170,1,-1.00,-1
1051.9534,acquired,0.533,0.168,1,-1.00,-1
1052.0554,acquired,0.533,0.170,1,-1.00,-1
1052.1534,acquired,0.534,0.169,1,-1.00,-1
1052.2534,acquired,0.534,0.170,1,-1.00,-1
1052.3533,acquired,0.534,0.170,1,-1.00,-1
1052.4534,acquired,0.533,0.169,1,-1.00,-1
1052.5553,acquired,0.533,0.171,1,-1.00,-1
1052.6534,acquired,0.533,0.170,1,-1.00,-1
1052.7534,acquired,0.533,0.169,1,-1.00,-1
1052.8534,acquired,0.532,0.168,1,-1.00,-1
1052.9533,acquired,0.533,0.170,1,-1.00,-1
1053.0556,acquired,0.533,0.169,1,-1.00,-1
1053.1533,acquired,0.533,0.169,1,-1.00,-1
1053.2534,acquired,0.534,0.170,1,-1.00,-1
1053.3533,acquired,0.532,0.169,1,-1.00,-1
1053.4533,acquired,0.533,0.169,1,-1.00,-1
1053.5552,acquired,0.533,0.170,1,-1.00,-1
1053.6534,acquired,0.534,0.170,1,-1.00,-1
1053.7532,acquired,0.533,0.170,1,-1.00,-1
1053.8533,acquired,0.533,0.169,1,-1.00,-1
1053.9532,acquired,0.533,0.169,1,-1.00,-1
1054.0551,acquired,0.533,0.170,1,-1.00,-1
1054.1532,acquired,0.533,0.168,1,-1.00,-1
1054.2535,acquired,0.534,0.169,1,-1.00,-1
1054.3532,acquired,0.533,0.169,1,-1.00,-1
1054.4533,acquired,0.534,0.170,1,-1.00,-1
1054.5551,acquired,0.532,0.169,1,-1.00,-1
1054.6533,acquired,0.533,0.169,1,-1.00,-1
1054.7532,acquired,0.533,0.169,1,-1.00,-1
1054.8533,acquired,0.533,0.167,1,-1.00,-1
1054.9924,acquired,0.532,0.168,1,-1.00,-1
1055.0554,acquired,0.533,0.168,1,-1.00,-1
1055.1532,acquired,0.533,0.169,1,-1.00,-1
1055.2532,acquired,0.533,0.170,1,-1.00,-1
1055.3531,acquired,0.533,0.169,1,-1.00,-1
1055.4532,acquired,0.533,0.168,1,-1.00,-1
1055.5551,acquired,0.533,0.169,1,-1.00,-1
1055.6531,acquired,0.534,0.170,1,-1.00,-1
1055.7531,acquired,0.533,0.169,1,-1.00,-1
1055.8532,acquired,0.533,0.169,1,-1.00,-1
1055.9530,acquired,0.533,0.171,1,-1.00,-1
1056.0551,acquired,0.533,0.170,1,-1.00,-1
1056.1531,acquired,0.533,0.169,1,-1.00,-1
1056.2532,acquired,0.533,0.169,1,-1.00,-1
1056.3531,acquired,0.533,0.170,1,-1.00,-1
1056.4532,acquired,0.534,0.170,1,-1.00,-1
1056.5549,acquired,0.533,0.170,1,-1.00,-1
1056.6532,acquired,0.534,0.170,1,-1.00,-1
1056.7531,acquired,0.533,0.170,1,-1.00,-1
1056.8531,acquired,0.533,0.169,1,-1.00,-1
1056.9533,acquired,0.534,0.171,1,-1.00,-1
1057.0554,acquired,0.533,0.170,1,-1.00,-1
1057.1530,acquired,0.533,0.171,1,-1.00,-1
1057.2543,acquired,0.533,0.169,1,-1.00,-1
1057.3532,acquired,0.534,0.170,1,-1.00,-1
1057.4532,acquired,0.534,0.171,1,-1.00,-1
1057.5550,acquired,0.533,0.169,1,-1.00,-1
1057.6531,acquired,0.534,0.169,1,-1.00,-1
1057.7531,acquired,0.533,0.171,1,-1.00,-1
1057.8531,acquired,0.533,0.169,1,-1.00,-1
1057.9531,acquired,0.533,0.169,1,-1.00,-1
1058.0549,acquired,0.533,0.171,1,-1.00,-1
1058.1531,acquired,0.533,0.170,1,-1.00,-1
1058.2530,acquired,0.533,0.170,1,-1.00,-1
1058.3532,acquired,0.533,0.169,1,-1.00,-1
1058.4530,acquired,0.533,0.169,1,-1.00,-1
1058.5550,acquired,0.533,0.169,1,-1.00,-1
1058.6531,acquired,0.534,0.169,1,-1.00,-1
1058.7531,acquired,0.533,0.169,1,-1.00,-1
1058.8531,acquired,0.532,0.170,1,-1.00,-1
1058.9915,acquired,0.533,0.169,1,-1.00,-1
1059.0552,acquired,0.534,0.170,1,-1.00,-1
1059.1530,acquired,0.534,0.169,1,-1.00,-1
1059.2534,acquired,0.533,0.169,1,-1.00,-1
1059.3537,acquired,0.534,0.169,2,-1.00,-1
1059.4530,acquired,0.534,0.169,1,-1.00,-1
1059.5549,acquired,0.533,0.169,1,-1.00,-1
1059.6530,acquired,0.533,0.170,1,-1.00,-1
1059.7531,acquired,0.534,0.169,1,-1.00,-1
1059.8529,acquired,0.533,0.169,1,-1.00,-1
1059.9529,acquired,0.533,0.169,1,-1.00,-1
1060.0549,acquired,0.533,0.169,1,-1.00,-1
1060.1529,acquired,0.534,0.170,1,-1.00,-1
1060.2530,acquired,0.534,0.170,1,-1.00,-1
1060.3530,acquired,0.534,0.170,1,-1.00,-1
1060.4530,acquired,0.533,0.169,1,-1.00,-1
1060.5549,acquired,0.533,0.170,1,-1.00,-1
1060.6530,acquired,0.533,0.170,1,-1.00,-1
1060.7529,acquired,0.533,0.169,1,-1.00,-1
1060.8529,acquired,0.533,0.169,1,-1.00,-1
1060.9529,acquired,0.532,0.170,1,-1.00,-1
1061.0552,acquired,0.534,0.170,1,-1.00,-1
1061.1529,acquired,0.532,0.170,1,-1.00,-1
1061.2528,acquired,0.533,0.169,1,-1.00,-1
1061.3529,acquired,0.533,0.169,1,-1.00,-1
1061.4528,acquired,0.533,0.170,1,-1.00,-1
1061.5549,acquired,0.533,0.169,1,-1.00,-1
1061.6529,acquired,0.534,0.170,1,-1.00,-1
1061.7530,acquired,0.533,0.170,1,-1.00,-1
1061.8528,acquired,0.533,0.169,1,-1.00,-1
1061.9527,acquired,0.533,0.169,1,-1.00,-1
1062.0548,acquired,0.533,0.170,1,-1.00,-1
1062.1526,acquired,0.533,0.170,1,-1.00,-1
1062.2526,acquired,0.534,0.169,1,-1.00,-1
1062.3526,acquired,0.532,0.169,1,-1.00,-1
1062.4526,acquired,0.533,0.169,1,-1.00,-1
1062.5548,acquired,0.533,0.170,1,-1.00,-1
1062.6526,acquired,0.533,0.168,1,-1.00,-1
1062.7526,acquired,0.533,0.169,1,-1.00,-1
1062.8526,acquired,0.533,0.170,1,-1.00,-1
1062.9917,acquired,0.533,0.171,1,-1.00,-1
1063.0551,acquired,0.533,0.170,1,-1.00,-1
1063.1525,acquired,0.534,0.169,1,-1.00,-1
1063.2527,acquired,0.534,0.169,1,-1.00,-1
1063.3526,acquired,0.533,0.169,1,-1.00,-1
1063.4526,acquired,0.533,0.170,1,-1.00,-1
1063.5545,acquired,0.534,0.169,1,-1.00,-1
1063.6525,acquired,0.533,0.170,1,-1.00,-1
1063.7526,acquired,0.533,0.169,1,-1.00,-1
1063.8527,acquired,0.533,0.169,1,-1.00,-1
1063.9525,acquired,0.534,0.169,1,-1.00,-1
1064.0544,acquired,0.533,0.169,1,-1.00,-1
1064.1525,acquired,0.533,0.168,1,-1.00,-1
1064.2536,acquired,0.533,0.170,1,-1.00,-1
1064.3526,acquired,0.533,0.170,1,-1.00,-1
1064.4525,acquired,0.534,0.170,1,-1.00,-1
1064.5544,acquired,0.533,0.170,1,-1.00,-1
1064.6531,acquired,0.533,0.169,2,-1.00,-1
1064.7525,acquired,0.533,0.170,1,-1.00,-1
1064.8525,acquired,0.534,0.170,1,-1.00,-1
1064.9524,acquired,0.534,0.170,1,-1.00,-1
1065.0547,acquired,0.533,0.169,1,-1.00,-1
1065.1525,acquired,0.533,0.170,1,-1.00,-1
1065.2524,acquired,0.534,0.169,1,-1.00,-1
1065.3524,acquired,0.533,0.170,1,-1.00,-1
1065.4524,acquired,0.533,0.169,1,-1.00,-1
1065.5543,acquired,0.533,0.170,1,-1.00,-1
1065.6524,acquired,0.533,0.170,1,-1.00,-1
1065.7524,acquired,0.533,0.169,1,-1.00,-1
1065.8524,acquired,0.532,0.164,1,-1.00,-1
1065.9524,acquired,0.533,0.169,1,-1.00,-1
1066.0543,acquired,0.533,0.168,1,-1.00,-1
1066.1524,acquired,0.533,0.169,1,-1.00,-1
1066.2523,acquired,0.533,0.169,1,-1.00,-1
1066.3524,acquired,0.533,0.169,1,-1.00,-1
1066.4523,acquired,0.533,0.170,1,-1.00,-1
1066.5543,acquired,0.534,0.169,1,-1.00,-1
1066.6523,acquired,0.534,0.169,1,-1.00,-1
1066.7524,acquired,0.533,0.169,1,-1.00,-1
1066.8524,acquired,0.533,0.169,1,-1.00,-1
1066.9524,acquired,0.533,0.170,1,-1.00,-1
1067.0547,acquired,0.533,0.169,1,-1.00,-1
1067.1524,acquired,0.533,0.169,1,-1.00,-1
1067.2525,acquired,0.533,0.170,1,-1.00,-1
1067.3524,acquired,0.534,0.170,1,-1.00,-1
1067.4524,acquired,0.534,0.171,1,-1.00,-1
1067.5542,acquired,0.534,0.168,1,-1.00,-1
1067.6524,acquired,0.533,0.169,1,-1.00,-1
1067.7524,acquired,0.532,0.169,1,-1.00,-1
1067.8524,acquired,0.534,0.170,1,-1.00,-1
1067.9524,acquired,0.533,0.170,1,-1.00,-1
1068.0549,acquired,0.533,0.169,1,-1.00,-1
1068.1524,acquired,0.534,0.170,1,-1.00,-1
1068.2524,acquired,0.533,0.170,1,-1.00,-1
1068.3535,acquired,0.533,0.168,1,-1.00,-1
1068.4524,acquired,0.533,0.169,1,-1.00,-1
1068.5543,acquired,0.533,0.170,1,-1.00,-1
1068.6524,acquired,0.532,0.169,1,-1.00,-1
1068.7524,acquired,0.533,0.170,1,-1.00,-1
1068.8523,acquired,0.533,0.169,1,-1.00,-1
1068.9722,acquired,0.533,0.169,1,-1.00,-1
1069.0546,acquired,0.534,0.169,1,-1.00,-1
1069.1523,acquired,0.534,0.169,1,-1.00,-1
1069.2526,acquired,0.533,0.169,1,-1.00,-1
1069.3523,acquired,0.532,0.168,1,-1.00,-1
1069.4523,acquired,0.533,0.170,1,-1.00,-1
1069.5542,acquired,0.533,0.169,1,-1.00,-1
1069.6524,acquired,0.533,0.169,1,-1.00,-1
1069.7522,acquired,0.533,0.171,1,-1.00,-1
1069.8523,acquired,0.534,0.170,1,-1.00,-1
1069.9523,acquired,0.534,0.171,1,-1.00,-1
1070.0542,acquired,0.534,0.170,1,-1.00,-1
1070.1522,acquired,0.533,0.170,1,-1.00,-1
1070.2523,acquired,0.533,0.170,1,-1.00,-1
1070.3523,acquired,0.533,0.170,1,-1.00,-1
1070.4523,acquired,0.533,0.171,1,-1.00,-1
1070.5542,acquired,0.533,0.169,1,-1.00,-1
1070.6522,acquired,0.534,0.170,1,-1.00,-1
1070.7523,acquired,0.533,0.168,1,-1.00,-1
1070.8522,acquired,0.533,0.169,1,-1.00,-1
1070.9522,acquired,0.533,0.169,1,-1.00,-1
1071.0575,acquired,0.533,0.170,1,-1.00,-1
1071.1522,acquired,0.534,0.168,1,-1.00,-1
1071.2522,acquired,0.533,0.169,1,-1.00,-1
1071.3523,acquired,0.534,0.169,1,-1.00,-1
1071.4522,acquired,0.534,0.170,1,-1.00,-1
1071.5541,acquired,0.533,0.169,1,-1.00,-1
1071.6522,acquired,0.533,0.169,1,-1.00,-1
1071.7522,acquired,0.534,0.170,1,-1.00,-1
1071.8522,acquired,0.533,0.169,1,-1.00,-1
1071.9522,acquired,0.533,0.169,1,-1.00,-1
1072.0540,acquired,0.534,0.170,1,-1.00,-1
1072.1521,acquired,0.533,0.170,1,-1.00,-1
1072.2521,acquired,0.533,0.169,1,-1.00,-1
1072.3522,acquired,0.533,0.170,1,-1.00,-1
1072.4522,acquired,0.533,0.170,1,-1.00,-1
1072.5540,acquired,0.533,0.169,1,-1.00,-1
1072.6521,acquired,0.533,0.167,1,-1.00,-1
1072.7520,acquired,0.533,0.168,1,-1.00,-1
1072.8520,acquired,0.533,0.169,1,-1.00,-1
1072.9526,acquired,0.533,0.169,2,-1.00,-1
1073.0547,acquired,0.533,0.167,1,-1.00,-1
1073.1519,acquired,0.533,0.169,1,-1.00,-1
1073.2519,acquired,0.533,0.169,1,-1.00,-1
1073.3519,acquired,0.533,0.169,1,-1.00,-1
1073.4519,acquired,0.533,0.170,1,-1.00,-1
1073.5539,acquired,0.533,0.170,1,-1.00,-1
1073.6519,acquired,0.533,0.170,1,-1.00,-1
1073.7519,acquired,0.533,0.169,1,-1.00,-1
1073.8519,acquired,0.533,0.170,1,-1.00,-1
1073.9519,acquired,0.533,0.169,1,-1.00,-1
1074.0538,acquired,0.533,0.169,1,-1.00,-1
1074.1520,acquired,0.534,0.169,1,-1.00,-1
1074.2521,acquired,0.534,0.168,1,-1.00,-1
1074.3519,acquired,0.533,0.169,1,-1.00,-1
1074.4518,acquired,0.533,0.169,1,-1.00,-1
1074.5538,acquired,0.533,0.169,1,-1.00,-1
1074.6519,acquired,0.534,0.168,1,-1.00,-1
1074.7518,acquired,0.534,0.170,1,-1.00,-1
1074.8518,acquired,0.533,0.167,1,-1.00,-1
1074.9518,acquired,0.534,0.169,1,-1.00,-1
1075.0622,acquired,0.533,0.169,1,-1.00,-1
1075.1518,acquired,0.533,0.168,1,-1.00,-1
1075.2518,acquired,0.533,0.170,1,-1.00,-1
1075.3518,acquired,0.532,0.169,1,-1.00,-1
1075.4517,acquired,0.533,0.170,1,-1.00,-1
1075.5537,acquired,0.534,0.170,1,-1.00,-1
1075.6517,acquired,0.534,0.170,1,-1.00,-1
1075.7518,acquired,0.533,0.169,1,-1.00,-1
1075.8517,acquired,0.533,0.170,1,-1.00,-1
1075.9518,acquired,0.533,0.170,1,-1.00,-1
1076.0536,acquired,0.534,0.169,1,-1.00,-1
1076.1516,acquired,0.533,0.169,1,-1.00,-1
1076.2517,acquired,0.533,0.169,1,-1.00,-1
1076.3517,acquired,0.533,0.169,1,-1.00,-1
1076.4516,acquired,0.533,0.170,1,-1.00,-1
1076.5536,acquired,0.533,0.170,1,-1.00,-1
1076.6517,acquired,0.534,0.170,1,-1.00,-1
1076.7517,acquired,0.533,0.169,1,-1.00,-1
1076.8517,acquired,0.534,0.170,1,-1.00,-1
1076.9515,acquired,0.533,0.170,1,-1.00,-1
1077.0538,acquired,0.533,0.170,1,-1.00,-1
1077.1518,acquired,0.533,0.169,1,-1.00,-1
1077.2516,acquired,0.533,0.170,1,-1.00,-1
1077.3515,acquired,0.533,0.170,1,-1.00,-1
1077.4517,acquired,0.533,0.171,1,-1.00,-1
1077.5535,acquired,0.533,0.170,1,-1.00,-1
1077.6517,acquired,0.534,0.169,1,-1.00,-1
1077.7517,acquired,0.534,0.170,1,-1.00,-1
1077.8517,acquired,0.533,0.169,1,-1.00,-1
1077.9518,acquired,0.533,0.170,1,-1.00,-1
1078.0535,acquired,0.533,0.169,1,-1.00,-1
1078.1516,acquired,0.533,0.170,1,-1.00,-1
1078.2517,acquired,0.533,0.169,1,-1.00,-1
1078.3516,acquired,0.533,0.170,1,-1.00,-1
1078.4517,acquired,0.534,0.169,1,-1.00,-1
1078.5535,acquired,0.534,0.170,1,-1.00,-1
1078.6517,acquired,0.533,0.170,1,-1.00,-1
1078.7517,acquired,0.534,0.170,1,-1.00,-1
1078.8516,acquired,0.533,0.170,1,-1.00,-1
1078.9516,acquired,0.533,0.169,1,-1.00,-1
1079.0547,acquired,0.533,0.169,1,-1.00,-1
1079.1516,acquired,0.534,0.170,1,-1.00,-1
1079.2519,acquired,0.533,0.169,1,-1.00,-1
1079.3515,acquired,0.534,0.169,1,-1.00,-1
1079.4526,acquired,0.533,0.169,1,-1.00,-1
1079.5535,acquired,0.533,0.170,1,-1.00,-1
1079.6516,acquired,0.533,0.168,1,-1.00,-1
1079.7515,acquired,0.534,0.171,1,-1.00,-1
1079.8515,acquired,0.533,0.169,1,-1.00,-1
1079.9516,acquired,0.533,0.170,1,-1.00,-1
1080.0534,acquired,0.534,0.170,1,-1.00,-1
1080.1516,acquired,0.534,0.170,1,-1.00,-1
1080.2515,acquired,0.533,0.170,1,-1.00,-1
1080.3515,acquired,0.533,0.169,1,-1.00,-1
1080.4515,acquired,0.534,0.171,1,-1.00,-1
1080.5535,acquired,0.534,0.171,1,-1.00,-1
1080.6515,acquired,0.533,0.170,1,-1.00,-1
1080.7516,acquired,0.534,0.170,1,-1.00,-1
1080.8515,acquired,0.533,0.168,1,-1.00,-1
1080.9515,acquired,0.533,0.170,1,-1.00,-1
1081.0538,acquired,0.534,0.169,1,-1.00,-1
1081.1514,acquired,0.533,0.169,1,-1.00,-1
1081.2515,acquired,0.534,0.169,1,-1.00,-1
1081.3514,acquired,0.533,0.165,1,-1.00,-1
1081.4514,acquired,0.533,0.165,1,-1.00,-1
1081.5534,acquired,0.533,0.165,1,-1.00,-1
1081.6515,acquired,0.533,0.166,1,-1.00,-1
1081.7514,acquired,0.533,0.167,1,-1.00,-1
1081.8514,acquired,0.534,0.167,1,-1.00,-1
1081.9514,acquired,0.533,0.165,1,-1.00,-1
1082.0534,acquired,0.533,0.167,1,-1.00,-1
1082.1514,acquired,0.533,0.164,1,-1.00,-1
1082.2514,acquired,0.532,0.164,1,-1.00,-1
1082.3513,acquired,0.534,0.170,1,-1.00,-1
1082.4514,acquired,0.533,0.169,1,-1.00,-1
1082.5534,acquired,0.534,0.169,1,-1.00,-1
1082.6514,acquired,0.533,0.169,1,-1.00,-1
1082.7514,acquired,0.534,0.170,1,-1.00,-1
1082.8514,acquired,0.533,0.169,1,-1.00,-1
1082.9514,acquired,0.533,0.169,1,-1.00,-1
1083.0566,acquired,0.534,0.169,1,-1.00,-1
1083.1512,acquired,0.533,0.168,1,-1.00,-1
1083.2513,acquired,0.533,0.171,1,-1.00,-1
1083.3512,acquired,0.534,0.170,1,-1.00,-1
1083.4512,acquired,0.534,0.169,1,-1.00,-1
1083.5533,acquired,0.534,0.170,1,-1.00,-1
1083.6512,acquired,0.534,0.169,1,-1.00,-1
1083.7517,acquired,0.533,0.169,2,-1.00,-1
1083.8512,acquired,0.533,0.169,1,-1.00,-1
1083.9511,acquired,0.533,0.169,1,-1.00,-1
1084.0531,acquired,0.534,0.168,1,-1.00,-1
1084.1511,acquired,0.533,0.169,1,-1.00,-1
1084.2533,acquired,0.533,0.168,1,-1.00,-1
1084.3511,acquired,0.533,0.169,1,-1.00,-1
1084.4511,acquired,0.534,0.170,1,-1.00,-1
1084.5531,acquired,0.534,0.168,1,-1.00,-1
1084.6511,acquired,0.533,0.166,1,-1.00,-1
1084.7511,acquired,0.534,0.169,1,-1.00,-1
1084.8512,acquired,0.533,0.170,1,-1.00,-1
1084.9510,acquired,0.533,0.169,1,-1.00,-1
1085.0533,acquired,0.533,0.166,1,-1.00,-1
1085.1510,acquired,0.534,0.169,1,-1.00,-1
1085.2512,acquired,0.532,0.169,1,-1.00,-1
1085.3510,acquired,0.533,0.168,1,-1.00,-1
1085.4510,acquired,0.533,0.168,1,-1.00,-1
1085.5530,acquired,0.533,0.168,1,-1.00,-1
1085.6510,acquired,0.533,0.169,1,-1.00,-1
1085.7509,acquired,0.534,0.171,1,-1.00,-1
1085.8510,acquired,0.533,0.169,1,-1.00,-1
1085.9509,acquired,0.534,0.169,1,-1.00,-1
1086.0530,acquired,0.533,0.169,1,-1.00,-1
1086.1510,acquired,0.533,0.169,1,-1.00,-1
1086.2510,acquired,0.533,0.169,1,-1.00,-1
1086.3509,acquired,0.533,0.170,1,-1.00,-1
1086.4509,acquired,0.534,0.169,1,-1.00,-1
1086.5529,acquired,0.534,0.169,1,-1.00,-1
1086.6510,acquired,0.533,0.170,1,-1.00,-1
1086.7509,acquired,0.533,0.169,1,-1.00,-1
1086.8509,acquired,0.534,0.170,1,-1.00,-1
1086.9508,acquired,0.533,0.170,1,-1.00,-1
1087.0651,acquired,0.534,0.169,1,-1.00,-1
1087.1510,acquired,0.533,0.170,1,-1.00,-1
1087.2509,acquired,0.533,0.170,1,-1.00,-1
1087.3509,acquired,0.533,0.170,1,-1.00,-1
1087.4509,acquired,0.533,0.169,1,-1.00,-1
1087.5527,acquired,0.534,0.170,1,-1.00,-1
1087.6509,acquired,0.534,0.169,1,-1.00,-1
1087.7508,acquired,0.534,0.171,1,-1.00,-1
1087.8508,acquired,0.534,0.171,1,-1.00,-1
1087.9509,acquired,0.533,0.170,1,-1.00,-1
1088.0533,acquired,0.534,0.171,2,-1.00,-1
1088.1509,acquired,0.534,0.171,1,-1.00,-1
1088.2509,acquired,0.534,0.171,1,-1.00,-1
1088.3508,acquired,0.533,0.169,1,-1.00,-1
1088.4510,acquired,0.534,0.169,1,-1.00,-1
1088.5528,acquired,0.534,0.170,1,-1.00,-1
1088.6510,acquired,0.533,0.169,1,-1.00,-1
1088.7508,acquired,0.533,0.169,1,-1.00,-1
1088.8509,acquired,0.534,0.169,1,-1.00,-1
1088.9508,acquired,0.533,0.170,1,-1.00,-1
1089.0532,acquired,0.533,0.169,1,-1.00,-1
1089.1508,acquired,0.533,0.170,1,-1.00,-1
1089.2512,acquired,0.534,0.168,1,-1.00,-1
1089.3508,acquired,0.533,0.169,1,-1.00,-1
1089.4509,acquired,0.533,0.170,1,-1.00,-1
1089.5527,acquired,0.534,0.169,1,-1.00,-1
1089.6509,acquired,0.534,0.169,1,-1.00,-1
1089.7508,acquired,0.534,0.170,1,-1.00,-1
1089.8509,acquired,0.533,0.167,1,-1.00,-1
1089.9508,acquired,0.533,0.168,1,-1.00,-1
1090.0528,acquired,0.533,0.168,1,-1.00,-1
1090.1508,acquired,0.533,0.169,1,-1.00,-1
1090.2508,acquired,0.534,0.169,1,-1.00,-1
1090.3507,acquired,0.533,0.169,1,-1.00,-1
1090.4508,acquired,0.533,0.168,1,-1.00,-1
1090.5539,acquired,0.533,0.167,1,-1.00,-1
1090.6509,acquired,0.533,0.169,1,-1.00,-1
1090.7509,acquired,0.534,0.169,1,-1.00,-1
1090.8508,acquired,0.534,0.169,1,-1.00,-1
1090.9508,acquired,0.534,0.169,1,-1.00,-1
1091.0531,acquired,0.533,0.168,1,-1.00,-1
1091.1508,acquired,0.533,0.170,1,-1.00,-1
1091.2508,acquired,0.533,0.171,1,-1.00,-1
1091.3508,acquired,0.533,0.170,1,-1.00,-1
1091.4507,acquired,0.534,0.171,1,-1.00,-1
1091.5526,acquired,0.533,0.170,1,-1.00,-1
1091.6508,acquired,0.534,0.170,1,-1.00,-1
1091.7507,acquired,0.533,0.170,1,-1.00,-1
1091.8507,acquired,0.534,0.171,1,-1.00,-1
1091.9507,acquired,0.533,0.169,1,-1.00,-1
1092.0527,acquired,0.534,0.169,1,-1.00,-1
1092.1507,acquired,0.533,0.169,1,-1.00,-1
1092.2507,acquired,0.534,0.169,1,-1.00,-1
1092.3507,acquired,0.533,0.168,1,-1.00,-1
1092.4507,acquired,0.534,0.169,1,-1.00,-1
1092.5527,acquired,0.534,0.170,1,-1.00,-1
1092.6507,acquired,0.534,0.169,1,-1.00,-1
1092.7506,acquired,0.534,0.170,1,-1.00,-1
1092.8506,acquired,0.533,0.168,1,-1.00,-1
1092.9505,acquired,0.533,0.169,1,-1.00,-1
1093.0558,acquired,0.533,0.168,1,-1.00,-1
1093.1506,acquired,0.533,0.169,1,-1.00,-1
1093.2507,acquired,0.533,0.169,1,-1.00,-1
1093.3506,acquired,0.533,0.168,1,-1.00,-1
1093.4507,acquired,0.533,0.169,1,-1.00,-1
1093.5526,acquired,0.533,0.168,1,-1.00,-1
1093.6506,acquired,0.533,0.169,1,-1.00,-1
1093.7505,acquired,0.533,0.169,1,-1.00,-1
1093.8504,acquired,0.534,0.169,1,-1.00,-1
1093.9504,acquired,0.533,0.168,1,-1.00,-1
1094.0525,acquired,0.533,0.168,1,-1.00,-1
1094.1504,acquired,0.533,0.169,1,-1.00,-1
1094.2508,acquired,0.533,0.170,1,-1.00,-1
1094.3504,acquired,0.534,0.170,1,-1.00,-1
