965.2571,acquired,0.585,0.117,1,-1.00,-1
965.3571,acquired,0.584,0.117,1,-1.00,-1
965.4584,acquired,0.584,0.117,1,-1.00,-1
965.5590,acquired,0.584,0.117,1,-1.00,-1
965.6571,acquired,0.585,0.116,1,-1.00,-1
965.7571,acquired,0.584,0.117,1,-1.00,-1
965.8571,acquired,0.584,0.118,1,-1.00,-1
965.9574,acquired,0.584,0.117,1,-1.00,-1
966.0590,acquired,0.584,0.117,1,-1.00,-1
966.1572,acquired,0.585,0.117,1,-1.00,-1
966.2571,acquired,0.584,0.117,1,-1.00,-1
966.3570,acquired,0.585,0.116,1,-1.00,-1
966.4574,missing,0.585,0.116,1,-1.00,-1
966.5576,acquired,0.676,0.092,1,-1.00,-1
966.6559,acquired,0.666,0.089,1,-1.00,-1
966.7558,acquired,0.683,0.099,1,-1.00,-1
966.8559,acquired,0.689,0.102,1,-1.00,-1
966.9559,acquired,0.687,0.102,1,-1.00,-1
967.0577,acquired,0.700,0.110,1,-1.00,-1
967.1561,acquired,0.699,0.117,1,-1.00,-1
967.2558,acquired,0.704,0.124,1,-1.00,-1
967.3558,acquired,0.694,0.127,1,-1.00,-1
967.4558,acquired,0.683,0.154,1,-1.00,-1
967.5578,acquired,0.694,0.156,1,-1.00,-1
967.6560,acquired,0.714,0.142,1,-1.00,-1
967.7565,acquired,0.666,0.116,2,-1.00,-1
967.8566,acquired,0.668,0.113,2,-1.00,-1
967.9614,acquired,0.671,0.114,2,-1.00,-1
968.0597,acquired,0.666,0.117,2,-1.00,-1
968.1569,acquired,0.668,0.119,2,-1.00,-1
968.2592,acquired,0.664,0.116,2,-1.00,-1
968.3567,acquired,0.673,0.112,2,-1.00,-1
968.4567,acquired,0.665,0.117,2,-1.00,-1
968.5587,acquired,0.668,0.114,2,-1.00,-1
968.6567,acquired,0.666,0.118,2,-1.00,-1
968.7567,acquired,0.663,0.119,2,-1.00,-1
968.8602,acquired,0.669,0.118,3,-1.00,-1
968.9567,acquired,0.667,0.116,2,-1.00,-1
969.0611,acquired,0.668,0.116,2,-1.00,-1
969.1568,acquired,0.670,0.116,2,-1.00,-1
969.2566,acquired,0.668,0.122,2,-1.00,-1
969.3566,acquired,0.668,0.117,2,-1.00,-1
969.4566,acquired,0.667,0.117,2,-1.00,-1
969.5586,acquired,0.670,0.116,2,-1.00,-1
969.6566,acquired,0.669,0.113,2,-1.00,-1
969.7566,acquired,0.664,0.117,2,-1.00,-1
969.8565,acquired,0.668,0.117,2,-1.00,-1
969.9568,acquired,0.669,0.122,2,-1.00,-1
970.0585,acquired,0.668,0.120,2,-1.00,-1
970.1568,acquired,0.672,0.119,2,-1.00,-1
970.2566,acquired,0.670,0.119,2,-1.00,-1
970.3565,acquired,0.670,0.117,2,-1.00,-1
970.4566,acquired,0.666,0.120,2,-1.00,-1
970.5586,acquired,0.670,0.117,2,-1.00,-1
970.6566,acquired,0.668,0.116,2,-1.00,-1
970.7571,acquired,0.666,0.119,3,-1.00,-1
970.8559,acquired,0.727,0.116,1,-1.00,-1
970.9558,acquired,0.649,0.092,1,-1.00,-1
971.0578,acquired,0.586,0.124,1,-1.00,-1
971.1567,acquired,0.502,0.116,2,-1.00,-1
971.2594,acquired,0.471,0.136,2,-1.00,-1
971.3589,acquired,0.405,0.126,2,-1.00,-1
971.4651,acquired,0.360,0.123,2,-1.00,-1
971.5603,acquired,0.321,0.125,2,-1.00,-1
971.6585,acquired,0.301,0.123,2,-1.00,-1
971.7585,acquired,0.278,0.123,2,-1.00,-1
971.8586,acquired,0.254,0.121,2,-1.00,-1
971.9877,acquired,0.234,0.113,2,-1.00,-1
972.0605,acquired,0.219,0.112,2,-1.00,-1
972.1610,acquired,0.210,0.110,2,-1.00,-1
972.2586,acquired,0.202,0.113,2,-1.00,-1
972.3586,acquired,0.194,0.112,2,-1.00,-1
972.4585,acquired,0.179,0.123,2,-1.00,-1
972.5604,acquired,0.174,0.129,2,-1.00,-1
972.6586,acquired,0.178,0.130,2,-1.00,-1
972.7586,acquired,0.178,0.130,2,-1.00,-1
972.8586,acquired,0.179,0.125,2,-1.00,-1
972.9584,acquired,0.182,0.121,2,-1.00,-1
973.0605,acquired,0.183,0.118,2,-1.00,-1
973.1585,acquired,0.181,0.114,2,-1.00,-1
973.2583,acquired,0.176,0.109,2,-1.00,-1
973.3584,acquired,0.174,0.109,2,-1.00,-1
973.4580,acquired,0.172,0.107,2,-1.00,-1
973.5600,acquired,0.169,0.106,2,-1.00,-1
973.6580,acquired,0.170,0.107,2,-1.00,-1
973.7579,acquired,0.168,0.107,2,-1.00,-1
973.8579,acquired,0.168,0.107,2,-1.00,-1
973.9583,acquired,0.168,0.107,2,-1.00,-1
974.0599,acquired,0.169,0.106,2,-1.00,-1
974.1581,acquired,0.167,0.107,2,-1.00,-1
974.2578,acquired,0.169,0.107,2,-1.00,-1
974.3579,acquired,0.169,0.106,2,-1.00,-1
974.4578,acquired,0.169,0.106,2,-1.00,-1
974.5598,acquired,0.169,0.106,2,-1.00,-1
974.6577,acquired,0.168,0.106,2,-1.00,-1
974.7578,acquired,0.170,0.107,2,-1.00,-1
974.8578,acquired,0.168,0.106,2,-1.00,-1
974.9579,acquired,0.169,0.106,2,-1.00,-1
975.0598,acquired,0.168,0.105,2,-1.00,-1
975.1580,acquired,0.169,0.106,2,-1.00,-1
975.2579,acquired,0.170,0.106,2,-1.00,-1
975.3577,acquired,0.170,0.106,2,-1.00,-1
975.4577,acquired,0.168,0.106,2,-1.00,-1
975.5596,acquired,0.170,0.107,2,-1.00,-1
975.6577,acquired,0.167,0.106,2,-1.00,-1
975.7577,acquired,0.170,0.106,2,-1.00,-1
975.8576,acquired,0.169,0.107,2,-1.00,-1
975.9621,acquired,0.170,0.108,2,-1.00,-1
976.0595,acquired,0.170,0.106,2,-1.00,-1
976.1579,acquired,0.167,0.106,2,-1.00,-1
976.2576,acquired,0.169,0.109,2,-1.00,-1
976.3576,acquired,0.170,0.107,2,-1.00,-1
976.4606,acquired,0.171,0.108,2,-1.00,-1
976.5595,acquired,0.169,0.106,2,-1.00,-1
976.6575,acquired,0.170,0.106,2,-1.00,-1
976.7576,acquired,0.171,0.108,2,-1.00,-1
976.8576,acquired,0.169,0.105,2,-1.00,-1
976.9576,acquired,0.169,0.107,2,-1.00,-1
977.0594,acquired,0.169,0.106,2,-1.00,-1
977.1582,acquired,0.169,0.106,2,-1.00,-1
977.2576,acquired,0.170,0.106,2,-1.00,-1
977.3575,acquired,0.171,0.106,2,-1.00,-1
977.4576,acquired,0.170,0.107,2,-1.00,-1
977.5594,acquired,0.171,0.106,2,-1.00,-1
977.6575,acquired,0.169,0.105,2,-1.00,-1
977.7574,acquired,0.168,0.105,2,-1.00,-1
977.8574,acquired,0.171,0.106,2,-1.00,-1
977.9803,acquired,0.169,0.106,2,-1.00,-1
978.0594,acquired,0.169,0.106,2,-1.00,-1
978.1577,acquired,0.170,0.107,2,-1.00,-1
978.2601,acquired,0.170,0.106,3,-1.00,-1
978.3576,acquired,0.171,0.106,2,-1.00,-1
978.4575,acquired,0.171,0.105,2,-1.00,-1
978.5598,acquired,0.171,0.107,2,-1.00,-1
978.6601,acquired,0.171,0.108,3,-1.00,-1
978.7600,acquired,0.170,0.106,3,-1.00,-1
978.8601,acquired,0.172,0.107,3,-1.00,-1
978.9610,acquired,0.170,0.106,3,-1.00,-1
979.0619,acquired,0.170,0.107,3,-1.00,-1
979.1581,acquired,0.170,0.106,2,-1.00,-1
979.2577,acquired,0.170,0.106,2,-1.00,-1
979.3578,acquired,0.171,0.107,2,-1.00,-1
979.4577,acquired,0.170,0.106,2,-1.00,-1
979.5596,acquired,0.173,0.107,2,-1.00,-1
979.6577,acquired,0.171,0.107,2,-1.00,-1
979.7577,acquired,0.170,0.107,2,-1.00,-1
979.8576,acquired,0.170,0.106,2,-1.00,-1
979.9887,acquired,0.171,0.106,3,-1.00,-1
980.0596,acquired,0.171,0.108,2,-1.00,-1
980.1579,acquired,0.172,0.106,2,-1.00,-1
980.2553,acquired,0.171,0.106,1,-1.00,-1
980.3578,acquired,0.174,0.108,2,-1.00,-1
980.4551,acquired,0.172,0.107,1,-1.00,-1
980.5569,acquired,0.171,0.107,1,-1.00,-1
980.6550,acquired,0.172,0.108,1,-1.00,-1
980.7550,acquired,0.171,0.106,1,-1.00,-1
980.8551,acquired,0.171,0.106,1,-1.00,-1
980.9550,acquired,0.169,0.107,1,-1.00,-1
981.0569,acquired,0.171,0.108,1,-1.00,-1
981.1552,acquired,0.171,0.107,1,-1.00,-1
981.2550,acquired,0.173,0.106,1,-1.00,-1
981.3550,acquired,0.171,0.107,1,-1.00,-1
981.4550,acquired,0.172,0.106,1,-1.00,-1
981.5569,acquired,0.170,0.107,1,-1.00,-1
981.6550,acquired,0.172,0.106,1,-1.00,-1
981.7550,acquired,0.173,0.108,1,-1.00,-1
981.8550,acquired,0.173,0.109,1,-1.00,-1
981.9631,acquired,0.173,0.108,1,-1.00,-1
982.0569,acquired,0.172,0.109,1,-1.00,-1
982.1551,acquired,0.172,0.106,1,-1.00,-1
982.2549,acquired,0.171,0.107,1,-1.00,-1
982.3548,acquired,0.171,0.107,1,-1.00,-1
982.4561,acquired,0.172,0.107,1,-1.00,-1
982.5569,acquired,0.172,0.107,1,-1.00,-1
982.6548,acquired,0.169,0.106,1,-1.00,-1
982.7548,acquired,0.171,0.107,1,-1.00,-1
982.8548,acquired,0.166,0.106,1,-1.00,-1
982.9548,acquired,0.168,0.106,1,-1.00,-1
983.0575,acquired,0.161,0.106,2,-1.00,-1
983.1551,acquired,0.166,0.104,1,-1.00,-1
983.2548,acquired,0.161,0.106,1,-1.00,-1
983.3547,acquired,0.157,0.109,1,-1.00,-1
983.4546,acquired,0.160,0.113,1,-1.00,-1
983.5567,acquired,0.158,0.108,1,-1.00,-1
983.6546,acquired,0.155,0.104,1,-1.00,-1
983.7546,acquired,0.152,0.105,1,-1.00,-1
983.8546,acquired,0.149,0.103,1,-1.00,-1
983.9805,acquired,0.176,0.104,1,-1.00,-1
984.0580,acquired,0.187,0.105,1,-1.00,-1
984.1563,acquired,0.190,0.104,1,-1.00,-1
984.2560,acquired,0.193,0.105,1,-1.00,-1
984.3560,acquired,0.195,0.104,1,-1.00,-1
984.4560,acquired,0.194,0.105,1,-1.00,-1
984.5581,acquired,0.194,0.103,1,-1.00,-1
984.6559,acquired,0.194,0.103,1,-1.00,-1
984.7560,acquired,0.195,0.103,1,-1.00,-1
984.8559,acquired,0.194,0.104,1,-1.00,-1
984.9559,acquired,0.195,0.103,1,-1.00,-1
985.0579,acquired,0.195,0.105,1,-1.00,-1
985.1561,acquired,0.195,0.103,1,-1.00,-1
985.2559,acquired,0.195,0.103,1,-1.00,-1
985.3559,acquired,0.194,0.103,1,-1.00,-1
985.4559,acquired,0.194,0.104,1,-1.00,-1
985.5580,acquired,0.195,0.104,1,-1.00,-1
985.6560,acquired,0.195,0.104,1,-1.00,-1
985.7559,acquired,0.195,0.104,1,-1.00,-1
985.8559,acquired,0.194,0.103,1,-1.00,-1
985.9831,acquired,0.196,0.104,1,-1.00,-1
986.0578,acquired,0.195,0.105,1,-1.00,-1
986.1559,acquired,0.194,0.105,1,-1.00,-1
986.2558,acquired,0.196,0.104,1,-1.00,-1
986.3559,acquired,0.195,0.104,1,-1.00,-1
986.4558,acquired,0.194,0.104,1,-1.00,-1
986.5578,acquired,0.195,0.104,1,-1.00,-1
986.6570,acquired,0.195,0.103,1,-1.00,-1
986.7557,acquired,0.196,0.104,1,-1.00,-1
986.8558,acquired,0.194,0.104,1,-1.00,-1
986.9557,acquired,0.194,0.104,1,-1.00,-1
987.0577,acquired,0.195,0.104,1,-1.00,-1
987.1557,acquired,0.195,0.104,1,-1.00,-1
987.2558,acquired,0.194,0.104,1,-1.00,-1
987.3558,acquired,0.194,0.105,1,-1.00,-1
987.4558,acquired,0.195,0.104,1,-1.00,-1
987.5577,acquired,0.194,0.104,1,-1.00,-1
987.6560,acquired,0.194,0.105,1,-1.00,-1
987.7559,acquired,0.194,0.104,1,-1.00,-1
987.8559,acquired,0.195,0.104,1,-1.00,-1
987.9755,acquired,0.195,0.104,1,-1.00,-1
988.0577,acquired,0.194,0.104,1,-1.00,-1
988.1558,acquired,0.195,0.105,1,-1.00,-1
988.2558,acquired,0.194,0.104,1,-1.00,-1
988.3559,acquired,0.194,0.104,1,-1.00,-1
988.4557,acquired,0.195,0.104,1,-1.00,-1
988.5577,acquired,0.195,0.105,1,-1.00,-1
988.6560,acquired,0.194,0.105,1,-1.00,-1
988.7557,acquired,0.194,0.105,1,-1.00,-1
988.8557,acquired,0.195,0.105,1,-1.00,-1
988.9557,acquired,0.195,0.105,1,-1.00,-1
989.0577,acquired,0.194,0.104,1,-1.00,-1
989.1558,acquired,0.194,0.105,1,-1.00,-1
989.2557,acquired,0.194,0.105,1,-1.00,-1
989.3557,acquired,0.194,0.104,1,-1.00,-1
989.4568,acquired,0.195,0.105,1,-1.00,-1
989.5578,acquired,0.194,0.105,1,-1.00,-1
989.6561,acquired,0.194,0.105,1,-1.00,-1
989.7558,acquired,0.194,0.105,1,-1.00,-1
989.8559,acquired,0.194,0.105,1,-1.00,-1
989.9866,acquired,0.194,0.105,1,-1.00,-1
990.0589,acquired,0.194,0.105,1,-1.00,-1
990.1558,acquired,0.194,0.104,1,-1.00,-1
990.2558,acquired,0.194,0.105,1,-1.00,-1
990.3557,acquired,0.194,0.106,1,-1.00,-1
990.4559,acquired,0.194,0.104,1,-1.00,-1
990.5577,acquired,0.194,0.106,1,-1.00,-1
990.6561,acquired,0.194,0.104,1,-1.00,-1
990.7557,acquired,0.194,0.105,1,-1.00,-1
990.8558,acquired,0.194,0.105,1,-1.00,-1
990.9557,acquired,0.195,0.104,1,-1.00,-1
991.0577,acquired,0.194,0.104,1,-1.00,-1
991.1557,acquired,0.195,0.104,1,-1.00,-1
991.2558,acquired,0.194,0.105,1,-1.00,-1
991.3557,acquired,0.194,0.103,1,-1.00,-1
991.4558,acquired,0.195,0.104,1,-1.00,-1
991.5578,acquired,0.195,0.104,1,-1.00,-1
991.6559,acquired,0.195,0.104,1,-1.00,-1
991.7556,acquired,0.194,0.104,1,-1.00,-1
991.8558,acquired,0.195,0.103,1,-1.00,-1
991.9903,acquired,0.194,0.105,1,-1.00,-1
992.0577,acquired,0.194,0.104,1,-1.00,-1
992.1580,acquired,0.195,0.105,1,-1.00,-1
992.2556,acquired,0.194,0.104,1,-1.00,-1
992.3556,acquired,0.194,0.104,1,-1.00,-1
992.4556,acquired,0.194,0.104,1,-1.00,-1
992.5575,acquired,0.194,0.104,1,-1.00,-1
992.6558,acquired,0.194,0.105,1,-1.00,-1
992.7556,acquired,0.194,0.104,1,-1.00,-1
992.8557,acquired,0.195,0.103,1,-1.00,-1
992.9556,acquired,0.195,0.105,1,-1.00,-1
993.0577,acquired,0.193,0.104,1,-1.00,-1
993.1555,acquired,0.195,0.104,1,-1.00,-1
993.2557,acquired,0.195,0.105,1,-1.00,-1
993.3554,acquired,0.194,0.104,1,-1.00,-1
993.4555,acquired,0.195,0.104,1,-1.00,-1
993.5575,acquired,0.194,0.105,1,-1.00,-1
993.6556,acquired,0.194,0.104,1,-1.00,-1
993.7553,acquired,0.194,0.104,1,-1.00,-1
993.8554,acquired,0.194,0.104,1,-1.00,-1
993.9929,acquired,0.194,0.105,1,-1.00,-1
994.0576,acquired,0.195,0.105,1,-1.00,-1
994.1553,acquired,0.194,0.104,1,-1.00,-1
994.2554,acquired,0.195,0.105,1,-1.00,-1
994.3553,acquired,0.194,0.105,1,-1.00,-1
994.4554,acquired,0.194,0.105,1,-1.00,-1
994.5572,acquired,0.194,0.104,1,-1.00,-1
994.6556,acquired,0.194,0.105,1,-1.00,-1
994.7553,acquired,0.193,0.105,1,-1.00,-1
994.8554,acquired,0.194,0.105,1,-1.00,-1
994.9553,acquired,0.194,0.106,1,-1.00,-1
995.0573,acquired,0.193,0.105,1,-1.00,-1
995.1553,acquired,0.193,0.105,1,-1.00,-1
995.2555,acquired,0.194,0.105,1,-1.00,-1
995.3553,acquired,0.193,0.105,1,-1.00,-1
995.4567,acquired,0.193,0.105,1,-1.00,-1
995.5572,acquired,0.193,0.104,1,-1.00,-1
995.6555,acquired,0.194,0.105,1,-1.00,-1
995.7551,acquired,0.193,0.105,1,-1.00,-1
995.8553,acquired,0.194,0.104,1,-1.00,-1
995.9833,acquired,0.194,0.105,1,-1.00,-1
996.0573,acquired,0.195,0.106,1,-1.00,-1
996.1552,acquired,0.194,0.103,1,-1.00,-1
996.2552,acquired,0.193,0.105,1,-1.00,-1
996.3551,acquired,0.194,0.103,1,-1.00,-1
996.4552,acquired,0.194,0.105,1,-1.00,-1
996.5570,acquired,0.193,0.104,1,-1.00,-1
996.6554,acquired,0.194,0.105,1,-1.00,-1
996.7551,acquired,0.194,0.105,1,-1.00,-1
996.8553,acquired,0.194,0.103,1,-1.00,-1
996.9551,acquired,0.194,0.104,1,-1.00,-1
997.0571,acquired,0.195,0.103,1,-1.00,-1
997.1551,acquired,0.194,0.103,1,-1.00,-1
997.2553,acquired,0.194,0.103,1,-1.00,-1
997.3551,acquired,0.194,0.104,1,-1.00,-1
997.4552,acquired,0.194,0.103,1,-1.00,-1
997.5570,acquired,0.194,0.104,1,-1.00,-1
997.6554,acquired,0.194,0.104,1,-1.00,-1
997.7551,acquired,0.193,0.104,1,-1.00,-1
997.8552,acquired,0.194,0.104,1,-1.00,-1
997.9935,acquired,0.194,0.105,1,-1.00,-1
998.0571,acquired,0.193,0.104,1,-1.00,-1
998.1551,acquired,0.193,0.104,1,-1.00,-1
998.2552,acquired,0.192,0.104,1,-1.00,-1
998.3551,acquired,0.193,0.103,1,-1.00,-1
998.4552,acquired,0.193,0.104,1,-1.00,-1
998.5568,acquired,0.192,0.105,1,-1.00,-1
998.6554,acquired,0.194,0.105,1,-1.00,-1
998.7551,acquired,0.193,0.105,1,-1.00,-1
998.8552,acquired,0.193,0.104,1,-1.00,-1
998.9550,acquired,0.193,0.105,1,-1.00,-1
999.0570,acquired,0.193,0.104,1,-1.00,-1
999.1551,acquired,0.193,0.105,1,-1.00,-1
999.2552,acquired,0.194,0.104,1,-1.00,-1
999.3550,acquired,0.193,0.104,1,-1.00,-1
999.4552,acquired,0.193,0.104,1,-1.00,-1
999.5569,acquired,0.193,0.104,1,-1.00,-1
999.6554,acquired,0.193,0.104,1,-1.00,-1
999.7550,acquired,0.193,0.104,1,-1.00,-1
999.8551,acquired,0.193,0.103,1,-1.00,-1
999.9774,acquired,0.193,0.103,1,-1.00,-1
1000.0570,acquired,0.192,0.104,1,-1.00,-1
1000.1550,acquired,0.193,0.103,1,-1.00,-1
1000.2551,acquired,0.193,0.103,1,-1.00,-1
1000.3549,acquired,0.193,0.104,1,-1.00,-1
1000.4551,acquired,0.193,0.104,1,-1.00,-1
1000.5578,acquired,0.194,0.104,1,-1.00,-1
1000.6553,acquired,0.192,0.104,1,-1.00,-1
1000.7549,acquired,0.192,0.104,1,-1.00,-1
1000.8550,acquired,0.193,0.104,1,-1.00,-1
1000.9550,acquired,0.193,0.104,1,-1.00,-1
1001.0569,acquired,0.192,0.104,1,-1.00,-1
1001.1560,acquired,0.193,0.104,1,-1.00,-1
1001.2551,acquired,0.193,0.104,1,-1.00,-1
1001.3550,acquired,0.194,0.105,1,-1.00,-1
1001.4551,acquired,0.193,0.104,1,-1.00,-1
1001.5569,acquired,0.193,0.105,1,-1.00,-1
1001.6552,acquired,0.193,0.104,1,-1.00,-1
1001.7548,acquired,0.193,0.104,1,-1.00,-1
1001.8549,acquired,0.194,0.103,1,-1.00,-1
1001.9928,acquired,0.193,0.105,1,-1.00,-1
1002.0569,acquired,0.193,0.104,1,-1.00,-1
1002.1549,acquired,0.193,0.104,1,-1.00,-1
1002.2549,acquired,0.194,0.105,1,-1.00,-1
1002.3549,acquired,0.193,0.104,1,-1.00,-1
1002.4550,acquired,0.193,0.104,1,-1.00,-1
1002.5567,acquired,0.194,0.104,1,-1.00,-1
1002.6551,acquired,0.193,0.104,1,-1.00,-1
1002.7548,acquired,0.193,0.104,1,-1.00,-1
1002.8549,acquired,0.194,0.105,1,-1.00,-1
1002.9548,acquired,0.194,0.105,1,-1.00,-1
1003.0568,acquired,0.193,0.103,1,-1.00,-1
1003.1552,acquired,0.193,0.103,1,-1.00,-1
1003.2550,acquired,0.193,0.103,1,-1.00,-1
1003.3548,acquired,0.194,0.103,1,-1.00,-1
1003.4550,acquired,0.193,0.104,1,-1.00,-1
1003.5568,acquired,0.194,0.103,1,-1.00,-1
1003.6551,acquired,0.193,0.105,1,-1.00,-1
1003.7548,acquired,0.194,0.103,1,-1.00,-1
1003.8548,acquired,0.192,0.105,1,-1.00,-1
1003.9850,acquired,0.194,0.105,1,-1.00,-1
1004.0567,acquired,0.192,0.104,1,-1.00,-1
1004.1546,acquired,0.193,0.104,1,-1.00,-1
1004.2547,acquired,0.193,0.104,1,-1.00,-1
1004.3547,acquired,0.192,0.105,1,-1.00,-1
1004.4546,acquired,0.193,0.104,1,-1.00,-1
1004.5566,acquired,0.192,0.104,1,-1.00,-1
1004.6548,acquired,0.192,0.105,1,-1.00,-1
1004.7546,acquired,0.193,0.105,1,-1.00,-1
1004.8547,acquired,0.191,0.105,1,-1.00,-1
1004.9545,acquired,0.192,0.104,1,-1.00,-1
1005.0566,acquired,0.193,0.105,1,-1.00,-1
1005.1546,acquired,0.192,0.105,1,-1.00,-1
1005.2547,acquired,0.192,0.105,1,-1.00,-1
1005.3546,acquired,0.192,0.105,1,-1.00,-1
1005.4546,acquired,0.192,0.104,1,-1.00,-1
1005.5566,acquired,0.191,0.104,1,-1.00,-1
1005.6548,acquired,0.190,0.105,1,-1.00,-1
1005.7545,acquired,0.189,0.105,1,-1.00,-1
1005.8546,acquired,0.190,0.104,1,-1.00,-1
1005.9928,acquired,0.190,0.105,1,-1.00,-1
1006.0567,acquired,0.190,0.104,1,-1.00,-1
1006.1545,acquired,0.190,0.104,1,-1.00,-1
1006.2546,acquired,0.188,0.104,1,-1.00,-1
1006.3545,acquired,0.189,0.104,1,-1.00,-1
1006.4545,acquired,0.189,0.105,1,-1.00,-1
1006.5566,acquired,0.188,0.104,1,-1.00,-1
1006.6547,acquired,0.190,0.103,1,-1.00,-1
1006.7545,acquired,0.189,0.103,1,-1.00,-1
1006.8545,acquired,0.189,0.103,1,-1.00,-1
1006.9544,acquired,0.189,0.104,1,-1.00,-1
1007.0566,acquired,0.189,0.103,1,-1.00,-1
1007.1544,acquired,0.189,0.104,1,-1.00,-1
1007.2545,acquired,0.189,0.103,1,-1.00,-1
1007.3544,acquired,0.190,0.103,1,-1.00,-1
1007.4545,acquired,0.189,0.104,1,-1.00,-1
1007.5565,acquired,0.189,0.104,1,-1.00,-1
1007.6546,acquired,0.189,0.103,1,-1.00,-1
1007.7544,acquired,0.188,0.104,1,-1.00,-1
1007.8545,acquired,0.189,0.104,1,-1.00,-1
1007.9879,acquired,0.190,0.103,1,-1.00,-1
1008.0565,acquired,0.188,0.103,1,-1.00,-1
1008.1543,acquired,0.189,0.104,1,-1.00,-1
1008.2544,acquired,0.188,0.105,1,-1.00,-1
1008.3543,acquired,0.189,0.104,1,-1.00,-1
1008.4544,acquired,0.190,0.104,1,-1.00,-1
1008.5565,acquired,0.189,0.103,1,-1.00,-1
1008.6546,acquired,0.189,0.104,1,-1.00,-1
1008.7543,acquired,0.189,0.104,1,-1.00,-1
1008.8545,acquired,0.190,0.104,1,-1.00,-1
1008.9543,acquired,0.189,0.105,1,-1.00,-1
1009.0565,acquired,0.189,0.105,1,-1.00,-1
1009.1544,acquired,0.190,0.103,1,-1.00,-1
1009.2544,acquired,0.188,0.104,1,-1.00,-1
1009.3543,acquired,0.189,0.104,1,-1.00,-1
1009.4554,acquired,0.190,0.104,1,-1.00,-1
1009.5565,acquired,0.190,0.104,1,-1.00,-1
1009.6547,acquired,0.189,0.103,1,-1.00,-1
1009.7544,acquired,0.189,0.103,1,-1.00,-1
1009.8544,acquired,0.190,0.103,1,-1.00,-1
1009.9821,acquired,0.189,0.103,1,-1.00,-1
1010.0570,acquired,0.189,0.104,1,-1.00,-1
1010.1543,acquired,0.189,0.104,1,-1.00,-1
1010.2543,acquired,0.190,0.104,1,-1.00,-1
1010.3542,acquired,0.189,0.104,1,-1.00,-1
1010.4543,acquired,0.189,0.104,1,-1.00,-1
1010.5574,acquired,0.190,0.104,1,-1.00,-1
1010.6548,acquired,0.190,0.103,1,-1.00,-1
1010.7542,acquired,0.189,0.104,1,-1.00,-1
1010.8543,acquired,0.190,0.104,1,-1.00,-1
1010.9541,acquired,0.190,0.104,1,-1.00,-1
1011.0565,acquired,0.189,0.104,1,-1.00,-1
1011.1542,acquired,0.189,0.104,1,-1.00,-1
1011.2542,acquired,0.189,0.105,1,-1.00,-1
1011.3541,acquired,0.188,0.105,1,-1.00,-1
1011.4543,acquired,0.189,0.104,1,-1.00,-1
1011.5563,acquired,0.190,0.103,1,-1.00,-1
1011.6544,acquired,0.190,0.103,1,-1.00,-1
1011.7541,acquired,0.189,0.104,1,-1.00,-1
1011.8543,acquired,0.189,0.104,1,-1.00,-1
1011.9897,acquired,0.190,0.104,1,-1.00,-1
1012.0564,acquired,0.188,0.104,1,-1.00,-1
1012.1564,acquired,0.189,0.104,1,-1.00,-1
1012.2553,acquired,0.190,0.104,1,-1.00,-1
1012.3542,acquired,0.188,0.104,1,-1.00,-1
1012.4542,acquired,0.189,0.105,1,-1.00,-1
1012.5563,acquired,0.189,0.103,1,-1.00,-1
1012.6544,acquired,0.189,0.105,1,-1.00,-1
1012.7542,acquired,0.188,0.104,1,-1.00,-1
1012.8542,acquired,0.188,0.104,1,-1.00,-1
1012.9541,acquired,0.189,0.104,1,-1.00,-1
1013.0563,acquired,0.189,0.105,1,-1.00,-1
1013.1541,acquired,0.188,0.104,1,-1.00,-1
1013.2542,acquired,0.189,0.104,1,-1.00,-1
1013.3541,acquired,0.190,0.104,1,-1.00,-1
1013.4542,acquired,0.188,0.104,1,-1.00,-1
1013.5562,acquired,0.189,0.105,1,-1.00,-1
1013.6544,acquired,0.190,0.103,1,-1.00,-1
1013.7541,acquired,0.189,0.103,1,-1.00,-1
1013.8542,acquired,0.188,0.105,1,-1.00,-1
1013.9921,acquired,0.190,0.103,1,-1.00,-1
1014.0562,acquired,0.189,0.104,1,-1.00,-1
1014.1540,acquired,0.188,0.104,1,-1.00,-1
1014.2541,acquired,0.190,0.104,1,-1.00,-1
1014.3540,acquired,0.189,0.103,1,-1.00,-1
1014.4540,acquired,0.188,0.104,1,-1.00,-1
1014.5561,acquired,0.189,0.104,1,-1.00,-1
1014.6541,acquired,0.190,0.104,1,-1.00,-1
1014.7539,acquired,0.189,0.104,1,-1.00,-1
1014.8539,acquired,0.188,0.105,1,-1.00,-1
1014.9538,acquired,0.189,0.104,1,-1.00,-1
1015.0561,acquired,0.189,0.104,1,-1.00,-1
1015.1539,acquired,0.188,0.105,1,-1.00,-1
1015.2539,acquired,0.188,0.104,1,-1.00,-1
1015.3538,acquired,0.188,0.103,1,-1.00,-1
1015.4550,acquired,0.188,0.104,1,-1.00,-1
1015.5560,acquired,0.189,0.105,1,-1.00,-1
1015.6542,acquired,0.188,0.105,1,-1.00,-1
1015.7537,acquired,0.188,0.104,1,-1.00,-1
1015.8538,acquired,0.188,0.104,1,-1.00,-1
1015.9921,acquired,0.189,0.105,1,-1.00,-1
1016.0559,acquired,0.188,0.104,1,-1.00,-1
1016.1537,acquired,0.188,0.105,1,-1.00,-1
1016.2538,acquired,0.189,0.104,1,-1.00,-1
1016.3537,acquired,0.188,0.104,1,-1.00,-1
