1029.0459,acquired,0.333,0.115,1,-1.00,-1
1029.1794,acquired,0.328,0.114,2,-1.00,-1
1029.2466,acquired,0.330,0.113,2,-1.00,-1
1029.3464,acquired,0.329,0.113,2,-1.00,-1
1029.4464,acquired,0.328,0.110,2,-1.00,-1
1029.5459,acquired,0.332,0.116,1,-1.00,-1
1029.6478,acquired,0.335,0.119,1,-1.00,-1
1029.7465,acquired,0.327,0.113,2,-1.00,-1
1029.8466,acquired,0.327,0.112,2,-1.00,-1
1029.9464,acquired,0.328,0.112,2,-1.00,-1
1030.0464,acquired,0.327,0.112,2,-1.00,-1
1030.1484,acquired,0.328,0.113,2,-1.00,-1
1030.2460,acquired,0.335,0.118,1,-1.00,-1
1030.3458,acquired,0.335,0.117,1,-1.00,-1
1030.4458,acquired,0.335,0.119,1,-1.00,-1
1030.5458,acquired,0.337,0.119,1,-1.00,-1
1030.6477,acquired,0.338,0.119,1,-1.00,-1
1030.7460,acquired,0.338,0.120,1,-1.00,-1
1030.8459,acquired,0.336,0.121,1,-1.00,-1
1030.9457,acquired,0.336,0.121,1,-1.00,-1
1031.0457,acquired,0.338,0.119,1,-1.00,-1
1031.1800,acquired,0.339,0.119,1,-1.00,-1
1031.2460,acquired,0.338,0.119,1,-1.00,-1
1031.3458,acquired,0.342,0.117,1,-1.00,-1
1031.4457,acquired,0.340,0.120,1,-1.00,-1
1031.5457,acquired,0.339,0.120,1,-1.00,-1
1031.6476,acquired,0.338,0.120,1,-1.00,-1
1031.7456,acquired,0.338,0.120,1,-1.00,-1
1031.8459,acquired,0.339,0.119,1,-1.00,-1
1031.9456,acquired,0.337,0.120,1,-1.00,-1
1032.0456,acquired,0.336,0.119,1,-1.00,-1
1032.1476,acquired,0.339,0.118,1,-1.00,-1
1032.2456,acquired,0.337,0.118,1,-1.00,-1
1032.3457,acquired,0.334,0.118,1,-1.00,-1
1032.4456,acquired,0.336,0.120,1,-1.00,-1
1032.5462,acquired,0.328,0.115,2,-1.00,-1
1032.6475,acquired,0.334,0.119,1,-1.00,-1
1032.7462,acquired,0.327,0.113,2,-1.00,-1
1032.8460,acquired,0.334,0.118,1,-1.00,-1
1032.9463,acquired,0.327,0.112,2,-1.00,-1
1033.0463,acquired,0.327,0.114,2,-1.00,-1
1033.1800,acquired,0.333,0.118,1,-1.00,-1
1033.2456,acquired,0.335,0.119,1,-1.00,-1
1033.3456,acquired,0.337,0.119,1,-1.00,-1
1033.4456,acquired,0.339,0.119,1,-1.00,-1
1033.5456,acquired,0.338,0.120,1,-1.00,-1
1033.6476,acquired,0.337,0.119,1,-1.00,-1
1033.7456,acquired,0.339,0.119,1,-1.00,-1
1033.8458,acquired,0.340,0.121,1,-1.00,-1
1033.9456,acquired,0.340,0.120,1,-1.00,-1
1034.0456,acquired,0.339,0.120,1,-1.00,-1
1034.1475,acquired,0.337,0.120,1,-1.00,-1
1034.2456,acquired,0.338,0.119,1,-1.00,-1
1034.3456,acquired,0.335,0.120,1,-1.00,-1
1034.4455,acquired,0.336,0.119,1,-1.00,-1
1034.5456,acquired,0.335,0.120,1,-1.00,-1
1034.6475,acquired,0.337,0.120,1,-1.00,-1
1034.7455,acquired,0.337,0.119,1,-1.00,-1
1034.8457,acquired,0.337,0.121,1,-1.00,-1
1034.9455,acquired,0.337,0.120,1,-1.00,-1
1035.0466,acquired,0.336,0.119,1,-1.00,-1
1035.1826,acquired,0.338,0.119,1,-1.00,-1
1035.2455,acquired,0.338,0.118,1,-1.00,-1
1035.3455,acquired,0.338,0.119,1,-1.00,-1
1035.4455,acquired,0.337,0.120,1,-1.00,-1
1035.5455,acquired,0.338,0.119,1,-1.00,-1
1035.6474,acquired,0.336,0.119,1,-1.00,-1
1035.7455,acquired,0.337,0.120,1,-1.00,-1
1035.8456,acquired,0.338,0.120,1,-1.00,-1
1035.9455,acquired,0.337,0.118,1,-1.00,-1
1036.0455,acquired,0.337,0.122,1,-1.00,-1
1036.1474,acquired,0.335,0.120,1,-1.00,-1
1036.2454,acquired,0.338,0.120,1,-1.00,-1
1036.3455,acquired,0.337,0.120,1,-1.00,-1
1036.4454,acquired,0.336,0.120,1,-1.00,-1
1036.5455,acquired,0.338,0.119,1,-1.00,-1
1036.6473,acquired,0.336,0.120,1,-1.00,-1
1036.7455,acquired,0.338,0.120,1,-1.00,-1
1036.8456,acquired,0.337,0.119,1,-1.00,-1
1036.9456,acquired,0.340,0.118,1,-1.00,-1
1037.0454,acquired,0.339,0.120,1,-1.00,-1
1037.1857,acquired,0.340,0.120,1,-1.00,-1
1037.2453,acquired,0.339,0.120,1,-1.00,-1
1037.3453,acquired,0.337,0.121,1,-1.00,-1
1037.4453,acquired,0.336,0.118,1,-1.00,-1
1037.5455,acquired,0.336,0.121,1,-1.00,-1
1037.6473,acquired,0.337,0.121,1,-1.00,-1
1037.7455,acquired,0.336,0.120,1,-1.00,-1
1037.8455,acquired,0.336,0.118,1,-1.00,-1
1037.9453,acquired,0.337,0.120,1,-1.00,-1
1038.0453,acquired,0.336,0.121,1,-1.00,-1
1038.1472,acquired,0.339,0.119,1,-1.00,-1
1038.2453,acquired,0.339,0.119,1,-1.00,-1
1038.3452,acquired,0.337,0.121,1,-1.00,-1
1038.4451,acquired,0.338,0.120,1,-1.00,-1
1038.5451,acquired,0.338,0.120,1,-1.00,-1
1038.6473,acquired,0.341,0.117,1,-1.00,-1
1038.7451,acquired,0.339,0.120,1,-1.00,-1
1038.8453,acquired,0.339,0.118,1,-1.00,-1
1038.9450,acquired,0.339,0.119,1,-1.00,-1
1039.0451,acquired,0.339,0.122,1,-1.00,-1
1039.1875,acquired,0.339,0.121,1,-1.00,-1
1039.2451,acquired,0.337,0.121,1,-1.00,-1
1039.3450,acquired,0.338,0.119,1,-1.00,-1
1039.4450,acquired,0.338,0.119,1,-1.00,-1
1039.5450,acquired,0.339,0.119,1,-1.00,-1
1039.6470,acquired,0.336,0.120,1,-1.00,-1
1039.7449,acquired,0.336,0.121,1,-1.00,-1
1039.8453,acquired,0.338,0.120,1,-1.00,-1
1039.9449,acquired,0.338,0.119,1,-1.00,-1
1040.0451,acquired,0.338,0.120,1,-1.00,-1
1040.1469,acquired,0.337,0.120,1,-1.00,-1
1040.2450,acquired,0.337,0.121,1,-1.00,-1
1040.3450,acquired,0.336,0.119,1,-1.00,-1
1040.4456,acquired,0.327,0.115,2,-1.00,-1
1040.5450,acquired,0.333,0.121,1,-1.00,-1
1040.6469,acquired,0.334,0.120,1,-1.00,-1
1040.7449,acquired,0.334,0.121,1,-1.00,-1
1040.8451,acquired,0.335,0.121,1,-1.00,-1
1040.9449,acquired,0.335,0.121,1,-1.00,-1
1041.0450,acquired,0.338,0.122,1,-1.00,-1
1041.1866,acquired,0.338,0.121,1,-1.00,-1
1041.2449,acquired,0.338,0.123,1,-1.00,-1
1041.3449,acquired,0.338,0.122,1,-1.00,-1
1041.4449,acquired,0.338,0.121,1,-1.00,-1
1041.5450,acquired,0.340,0.123,1,-1.00,-1
1041.6469,acquired,0.340,0.122,1,-1.00,-1
1041.7449,acquired,0.343,0.121,1,-1.00,-1
1041.8452,acquired,0.342,0.121,1,-1.00,-1
1041.9448,acquired,0.341,0.121,1,-1.00,-1
1042.0449,acquired,0.341,0.122,1,-1.00,-1
1042.1468,acquired,0.341,0.122,1,-1.00,-1
1042.2449,acquired,0.340,0.123,1,-1.00,-1
1042.3448,acquired,0.339,0.123,1,-1.00,-1
1042.4448,acquired,0.338,0.122,1,-1.00,-1
1042.5447,acquired,0.339,0.120,1,-1.00,-1
1042.6467,acquired,0.339,0.120,1,-1.00,-1
1042.7447,acquired,0.340,0.120,1,-1.00,-1
1042.8451,acquired,0.340,0.121,1,-1.00,-1
1042.9448,acquired,0.340,0.121,1,-1.00,-1
1043.0455,acquired,0.341,0.122,2,-1.00,-1
1043.1884,acquired,0.342,0.121,1,-1.00,-1
1043.2451,acquired,0.340,0.122,1,-1.00,-1
1043.3448,acquired,0.341,0.123,1,-1.00,-1
1043.4448,acquired,0.339,0.121,1,-1.00,-1
1043.5447,acquired,0.338,0.122,1,-1.00,-1
1043.6467,acquired,0.339,0.121,1,-1.00,-1
1043.7448,acquired,0.336,0.120,1,-1.00,-1
1043.8450,acquired,0.338,0.120,1,-1.00,-1
1043.9448,acquired,0.337,0.121,1,-1.00,-1
1044.0449,acquired,0.339,0.120,1,-1.00,-1
1044.1468,acquired,0.338,0.120,1,-1.00,-1
1044.2448,acquired,0.337,0.120,1,-1.00,-1
1044.3448,acquired,0.337,0.121,1,-1.00,-1
1044.4447,acquired,0.337,0.121,1,-1.00,-1
1044.5447,acquired,0.336,0.120,1,-1.00,-1
1044.6468,acquired,0.337,0.119,1,-1.00,-1
1044.7447,acquired,0.334,0.120,1,-1.00,-1
1044.8449,acquired,0.335,0.119,1,-1.00,-1
1044.9447,acquired,0.337,0.120,1,-1.00,-1
1045.0453,acquired,0.325,0.115,2,-1.00,-1
1045.1862,acquired,0.332,0.118,1,-1.00,-1
1045.2449,acquired,0.334,0.120,1,-1.00,-1
1045.3446,acquired,0.336,0.120,1,-1.00,-1
1045.4446,acquired,0.336,0.120,1,-1.00,-1
1045.5452,acquired,0.329,0.115,2,-1.00,-1
1045.6466,acquired,0.330,0.117,1,-1.00,-1
1045.7446,acquired,0.333,0.118,1,-1.00,-1
1045.8448,acquired,0.336,0.121,1,-1.00,-1
1045.9446,acquired,0.336,0.121,1,-1.00,-1
1046.0446,acquired,0.336,0.121,1,-1.00,-1
1046.1476,acquired,0.337,0.121,1,-1.00,-1
1046.2446,acquired,0.338,0.119,1,-1.00,-1
1046.3446,acquired,0.336,0.119,1,-1.00,-1
1046.4446,acquired,0.336,0.119,1,-1.00,-1
1046.5445,acquired,0.336,0.120,1,-1.00,-1
1046.6466,acquired,0.338,0.119,1,-1.00,-1
1046.7445,acquired,0.335,0.121,1,-1.00,-1
1046.8448,acquired,0.336,0.120,1,-1.00,-1
1046.9446,acquired,0.337,0.120,1,-1.00,-1
1047.0446,acquired,0.336,0.119,1,-1.00,-1
1047.1868,acquired,0.327,0.114,2,-1.00,-1
1047.2448,acquired,0.335,0.117,1,-1.00,-1
1047.3445,acquired,0.337,0.121,1,-1.00,-1
1047.4446,acquired,0.336,0.121,1,-1.00,-1
1047.5445,acquired,0.335,0.120,1,-1.00,-1
1047.6465,acquired,0.337,0.121,1,-1.00,-1
1047.7451,acquired,0.327,0.114,2,-1.00,-1
1047.8447,acquired,0.333,0.118,1,-1.00,-1
1047.9451,acquired,0.327,0.114,2,-1.00,-1
1048.0450,acquired,0.327,0.113,2,-1.00,-1
1048.1465,acquired,0.332,0.118,1,-1.00,-1
1048.2451,acquired,0.328,0.114,2,-1.00,-1
1048.3444,acquired,0.333,0.118,1,-1.00,-1
1048.4450,acquired,0.328,0.114,2,-1.00,-1
1048.5450,acquired,0.329,0.115,2,-1.00,-1
1048.6463,acquired,0.334,0.119,1,-1.00,-1
1048.7443,acquired,0.335,0.119,1,-1.00,-1
1048.8445,acquired,0.336,0.118,1,-1.00,-1
1048.9443,acquired,0.339,0.120,1,-1.00,-1
1049.0443,acquired,0.337,0.121,1,-1.00,-1
1049.1852,acquired,0.337,0.120,1,-1.00,-1
1049.2445,acquired,0.337,0.120,1,-1.00,-1
1049.3441,acquired,0.337,0.121,1,-1.00,-1
1049.4442,acquired,0.336,0.119,1,-1.00,-1
1049.5442,acquired,0.337,0.119,1,-1.00,-1
1049.6461,acquired,0.338,0.119,1,-1.00,-1
1049.7442,acquired,0.338,0.119,1,-1.00,-1
1049.8444,acquired,0.337,0.118,1,-1.00,-1
1049.9448,acquired,0.330,0.113,2,-1.00,-1
1050.0442,acquired,0.333,0.118,1,-1.00,-1
1050.1467,acquired,0.328,0.114,2,-1.00,-1
1050.2442,acquired,0.335,0.119,1,-1.00,-1
1050.3441,acquired,0.337,0.121,1,-1.00,-1
1050.4441,acquired,0.336,0.120,1,-1.00,-1
1050.5442,acquired,0.338,0.119,1,-1.00,-1
1050.6461,acquired,0.337,0.119,1,-1.00,-1
1050.7441,acquired,0.339,0.119,1,-1.00,-1
1050.8444,acquired,0.338,0.120,1,-1.00,-1
1050.9440,acquired,0.338,0.119,1,-1.00,-1
1051.0448,acquired,0.329,0.114,2,-1.00,-1
1051.1863,acquired,0.334,0.120,1,-1.00,-1
1051.2450,acquired,0.326,0.113,2,-1.00,-1
1051.3441,acquired,0.334,0.119,1,-1.00,-1
1051.4441,acquired,0.336,0.119,1,-1.00,-1
1051.5441,acquired,0.335,0.119,1,-1.00,-1
1051.6460,acquired,0.337,0.119,1,-1.00,-1
1051.7440,acquired,0.337,0.122,1,-1.00,-1
1051.8443,acquired,0.337,0.120,1,-1.00,-1
1051.9440,acquired,0.336,0.120,1,-1.00,-1
1052.0441,acquired,0.339,0.119,1,-1.00,-1
1052.1460,acquired,0.338,0.120,1,-1.00,-1
1052.2441,acquired,0.336,0.120,1,-1.00,-1
1052.3440,acquired,0.338,0.118,1,-1.00,-1
1052.4441,acquired,0.337,0.119,1,-1.00,-1
1052.5440,acquired,0.338,0.119,1,-1.00,-1
1052.6461,acquired,0.341,0.117,1,-1.00,-1
1052.7439,acquired,0.338,0.121,1,-1.00,-1
1052.8442,acquired,0.337,0.121,1,-1.00,-1
1052.9439,acquired,0.336,0.119,1,-1.00,-1
1053.0440,acquired,0.336,0.118,1,-1.00,-1
1053.1847,acquired,0.338,0.121,1,-1.00,-1
1053.2443,acquired,0.337,0.118,1,-1.00,-1
1053.3440,acquired,0.338,0.121,1,-1.00,-1
1053.4440,acquired,0.335,0.119,1,-1.00,-1
1053.5439,acquired,0.337,0.120,1,-1.00,-1
1053.6459,acquired,0.338,0.119,1,-1.00,-1
1053.7439,acquired,0.338,0.119,1,-1.00,-1
1053.8443,acquired,0.337,0.121,1,-1.00,-1
1053.9440,acquired,0.338,0.119,1,-1.00,-1
1054.0440,acquired,0.338,0.120,1,-1.00,-1
1054.1459,acquired,0.339,0.119,1,-1.00,-1
1054.2440,acquired,0.338,0.119,1,-1.00,-1
1054.3445,acquired,0.328,0.111,2,-1.00,-1
1054.4439,acquired,0.335,0.118,1,-1.00,-1
1054.5439,acquired,0.336,0.119,1,-1.00,-1
1054.6465,acquired,0.329,0.113,2,-1.00,-1
1054.7445,acquired,0.328,0.110,2,-1.00,-1
1054.8441,acquired,0.332,0.116,1,-1.00,-1
1054.9439,acquired,0.337,0.118,1,-1.00,-1
1055.0440,acquired,0.339,0.117,1,-1.00,-1
1055.1844,acquired,0.343,0.119,1,-1.00,-1
1055.2442,acquired,0.341,0.119,1,-1.00,-1
1055.3439,acquired,0.339,0.119,1,-1.00,-1
1055.4439,acquired,0.335,0.119,1,-1.00,-1
1055.5438,acquired,0.338,0.120,1,-1.00,-1
1055.6459,acquired,0.338,0.119,1,-1.00,-1
1055.7438,acquired,0.337,0.119,1,-1.00,-1
1055.8441,acquired,0.337,0.119,1,-1.00,-1
1055.9438,acquired,0.338,0.118,1,-1.00,-1
1056.0438,acquired,0.338,0.117,1,-1.00,-1
1056.1458,acquired,0.337,0.120,1,-1.00,-1
1056.2438,acquired,0.335,0.118,1,-1.00,-1
1056.3437,acquired,0.337,0.119,1,-1.00,-1
1056.4436,acquired,0.338,0.120,1,-1.00,-1
1056.5436,acquired,0.339,0.118,1,-1.00,-1
1056.6457,acquired,0.338,0.119,1,-1.00,-1
1056.7436,acquired,0.339,0.120,1,-1.00,-1
1056.8440,acquired,0.338,0.119,1,-1.00,-1
1056.9438,acquired,0.338,0.119,1,-1.00,-1
1057.0435,acquired,0.336,0.120,1,-1.00,-1
1057.1577,acquired,0.338,0.120,1,-1.00,-1
1057.2451,acquired,0.339,0.119,1,-1.00,-1
1057.3436,acquired,0.338,0.118,1,-1.00,-1
1057.4436,acquired,0.339,0.119,1,-1.00,-1
1057.5436,acquired,0.340,0.119,1,-1.00,-1
1057.6457,acquired,0.339,0.119,1,-1.00,-1
1057.7436,acquired,0.340,0.120,1,-1.00,-1
1057.8439,acquired,0.340,0.120,1,-1.00,-1
1057.9442,acquired,0.340,0.119,1,-1.00,-1
1058.0435,acquired,0.339,0.120,1,-1.00,-1
1058.1456,acquired,0.338,0.118,1,-1.00,-1
1058.2436,acquired,0.336,0.119,1,-1.00,-1
1058.3436,acquired,0.336,0.119,1,-1.00,-1
1058.4435,acquired,0.336,0.120,1,-1.00,-1
1058.5436,acquired,0.336,0.120,1,-1.00,-1
1058.6456,acquired,0.337,0.120,1,-1.00,-1
1058.7436,acquired,0.337,0.121,1,-1.00,-1
1058.8445,acquired,0.329,0.116,2,-1.00,-1
1058.9435,acquired,0.333,0.119,1,-1.00,-1
1059.0434,acquired,0.335,0.119,1,-1.00,-1
1059.1557,acquired,0.334,0.120,1,-1.00,-1
1059.2444,acquired,0.328,0.114,2,-1.00,-1
1059.3434,acquired,0.333,0.120,1,-1.00,-1
1059.4433,acquired,0.334,0.119,1,-1.00,-1
1059.5433,acquired,0.335,0.120,1,-1.00,-1
1059.6454,acquired,0.338,0.119,1,-1.00,-1
1059.7435,acquired,0.337,0.120,1,-1.00,-1
1059.8436,acquired,0.337,0.121,1,-1.00,-1
1059.9434,acquired,0.338,0.121,1,-1.00,-1
1060.0433,acquired,0.336,0.120,1,-1.00,-1
1060.1453,acquired,0.340,0.121,1,-1.00,-1
1060.2434,acquired,0.339,0.122,1,-1.00,-1
1060.3434,acquired,0.342,0.121,1,-1.00,-1
1060.4432,acquired,0.342,0.122,1,-1.00,-1
1060.5434,acquired,0.342,0.122,1,-1.00,-1
1060.6454,acquired,0.344,0.120,1,-1.00,-1
1060.7439,acquired,0.342,0.123,2,-1.00,-1
1060.8434,acquired,0.341,0.121,1,-1.00,-1
1060.9432,acquired,0.341,0.121,1,-1.00,-1
1061.0432,acquired,0.339,0.122,1,-1.00,-1
1061.1478,acquired,0.341,0.121,1,-1.00,-1
1061.2435,acquired,0.339,0.122,1,-1.00,-1
1061.3432,acquired,0.336,0.121,1,-1.00,-1
1061.4432,acquired,0.339,0.120,1,-1.00,-1
1061.5432,acquired,0.339,0.120,1,-1.00,-1
1061.6452,acquired,0.339,0.120,1,-1.00,-1
1061.7431,acquired,0.338,0.120,1,-1.00,-1
1061.8434,acquired,0.335,0.120,1,-1.00,-1
1061.9432,acquired,0.342,0.119,1,-1.00,-1
1062.0432,acquired,0.340,0.122,1,-1.00,-1
1062.1451,acquired,0.341,0.121,1,-1.00,-1
1062.2431,acquired,0.340,0.121,1,-1.00,-1
1062.3431,acquired,0.339,0.122,1,-1.00,-1
1062.4431,acquired,0.337,0.121,1,-1.00,-1
1062.5432,acquired,0.337,0.122,1,-1.00,-1
1062.6452,acquired,0.337,0.121,1,-1.00,-1
1062.7432,acquired,0.338,0.120,1,-1.00,-1
1062.8433,acquired,0.340,0.121,1,-1.00,-1
1062.9436,acquired,0.341,0.120,1,-1.00,-1
1063.0432,acquired,0.341,0.121,1,-1.00,-1
1063.1461,acquired,0.338,0.121,1,-1.00,-1
1063.2434,acquired,0.337,0.120,1,-1.00,-1
1063.3431,acquired,0.337,0.121,1,-1.00,-1
1063.4430,acquired,0.336,0.120,1,-1.00,-1
1063.5431,acquired,0.338,0.120,1,-1.00,-1
1063.6451,acquired,0.338,0.120,1,-1.00,-1
1063.7431,acquired,0.337,0.120,1,-1.00,-1
1063.8434,acquired,0.337,0.121,1,-1.00,-1
1063.9431,acquired,0.338,0.120,1,-1.00,-1
1064.0431,acquired,0.338,0.120,1,-1.00,-1
1064.1450,acquired,0.336,0.120,1,-1.00,-1
1064.2431,acquired,0.337,0.121,1,-1.00,-1
1064.3431,acquired,0.336,0.120,1,-1.00,-1
1064.4431,acquired,0.337,0.121,1,-1.00,-1
1064.5431,acquired,0.336,0.121,1,-1.00,-1
1064.6451,acquired,0.337,0.120,1,-1.00,-1
1064.7431,acquired,0.336,0.121,1,-1.00,-1
1064.8433,acquired,0.338,0.120,1,-1.00,-1
1064.9431,acquired,0.337,0.121,1,-1.00,-1
1065.0431,acquired,0.336,0.121,1,-1.00,-1
1065.1689,acquired,0.339,0.120,1,-1.00,-1
1065.2435,acquired,0.337,0.120,1,-1.00,-1
1065.3431,acquired,0.336,0.121,1,-1.00,-1
1065.4431,acquired,0.338,0.119,1,-1.00,-1
1065.5431,acquired,0.337,0.121,1,-1.00,-1
1065.6457,acquired,0.329,0.116,2,-1.00,-1
1065.7430,acquired,0.335,0.119,1,-1.00,-1
1065.8431,acquired,0.337,0.119,1,-1.00,-1
1065.9429,acquired,0.336,0.121,1,-1.00,-1
1066.0429,acquired,0.339,0.120,1,-1.00,-1
1066.1451,acquired,0.335,0.120,1,-1.00,-1
1066.2429,acquired,0.338,0.120,1,-1.00,-1
1066.3429,acquired,0.336,0.121,1,-1.00,-1
1066.4428,acquired,0.338,0.119,1,-1.00,-1
1066.5429,acquired,0.338,0.121,1,-1.00,-1
1066.6450,acquired,0.338,0.120,1,-1.00,-1
1066.7428,acquired,0.339,0.120,1,-1.00,-1
1066.8431,acquired,0.336,0.120,1,-1.00,-1
1066.9428,acquired,0.336,0.121,1,-1.00,-1
1067.0429,acquired,0.336,0.122,1,-1.00,-1
1067.1434,acquired,0.296,0.132,1,-1.00,-1
1067.2433,acquired,0.327,0.118,1,-1.00,-1
1067.3415,acquired,0.306,0.132,1,-1.00,-1
1067.4415,acquired,0.308,0.130,1,-1.00,-1
1067.5414,acquired,0.309,0.128,1,-1.00,-1
1067.6434,acquired,0.305,0.130,1,-1.00,-1
1067.7414,acquired,0.302,0.132,1,-1.00,-1
1067.8430,acquired,0.330,0.119,1,-1.00,-1
1067.9428,acquired,0.338,0.122,1,-1.00,-1
1068.0427,acquired,0.341,0.121,1,-1.00,-1
1068.1448,acquired,0.342,0.120,1,-1.00,-1
1068.2428,acquired,0.341,0.120,1,-1.00,-1
1068.3439,acquired,0.341,0.120,1,-1.00,-1
1068.4427,acquired,0.342,0.120,1,-1.00,-1
1068.5428,acquired,0.342,0.120,1,-1.00,-1
1068.6448,acquired,0.342,0.121,1,-1.00,-1
1068.7428,acquired,0.341,0.121,1,-1.00,-1
1068.8430,acquired,0.341,0.121,1,-1.00,-1
1068.9428,acquired,0.343,0.120,1,-1.00,-1
1069.0428,acquired,0.343,0.120,1,-1.00,-1
1069.1447,acquired,0.344,0.119,1,-1.00,-1
1069.2432,acquired,0.345,0.118,1,-1.00,-1
1069.3427,acquired,0.345,0.121,1,-1.00,-1
1069.4425,acquired,0.346,0.120,1,-1.00,-1
1069.5425,acquired,0.345,0.121,1,-1.00,-1
1069.6447,acquired,0.345,0.120,1,-1.00,-1
1069.7426,acquired,0.345,0.119,1,-1.00,-1
1069.8428,acquired,0.343,0.121,1,-1.00,-1
1069.9426,acquired,0.344,0.119,1,-1.00,-1
1070.0425,acquired,0.344,0.120,1,-1.00,-1
1070.1446,acquired,0.346,0.120,1,-1.00,-1
1070.2426,acquired,0.344,0.120,1,-1.00,-1
1070.3425,acquired,0.345,0.120,1,-1.00,-1
1070.4425,acquired,0.344,0.121,1,-1.00,-1
1070.5425,acquired,0.344,0.120,1,-1.00,-1
1070.6444,acquired,0.344,0.121,1,-1.00,-1
1070.7425,acquired,0.344,0.120,1,-1.00,-1
1070.8427,acquired,0.344,0.121,1,-1.00,-1
1070.9424,acquired,0.344,0.121,1,-1.00,-1
1071.0424,acquired,0.344,0.121,1,-1.00,-1
1071.1444,acquired,0.344,0.120,1,-1.00,-1
1071.2429,acquired,0.347,0.119,1,-1.00,-1
1071.3425,acquired,0.346,0.120,1,-1.00,-1
1071.4424,acquired,0.346,0.121,1,-1.00,-1
1071.5425,acquired,0.346,0.121,1,-1.00,-1
1071.6444,acquired,0.346,0.119,1,-1.00,-1
1071.7424,acquired,0.347,0.119,1,-1.00,-1
1071.8426,acquired,0.345,0.120,1,-1.00,-1
1071.9423,acquired,0.344,0.120,1,-1.00,-1
1072.0423,acquired,0.345,0.121,1,-1.00,-1
1072.1444,acquired,0.348,0.118,1,-1.00,-1
1072.2423,acquired,0.347,0.118,1,-1.00,-1
1072.3423,acquired,0.346,0.118,1,-1.00,-1
1072.4422,acquired,0.345,0.121,1,-1.00,-1
1072.5423,acquired,0.345,0.118,1,-1.00,-1
1072.6442,acquired,0.344,0.121,1,-1.00,-1
1072.7423,acquired,0.344,0.121,1,-1.00,-1
1072.8424,acquired,0.344,0.121,1,-1.00,-1
1072.9425,acquired,0.346,0.119,1,-1.00,-1
1073.0423,acquired,0.346,0.120,1,-1.00,-1
1073.1442,acquired,0.344,0.120,1,-1.00,-1
1073.2427,acquired,0.345,0.121,1,-1.00,-1
1073.3423,acquired,0.349,0.118,1,-1.00,-1
1073.4422,acquired,0.347,0.121,1,-1.00,-1
1073.5423,acquired,0.347,0.118,1,-1.00,-1
1073.6442,acquired,0.347,0.118,1,-1.00,-1
1073.7422,acquired,0.347,0.119,1,-1.00,-1
1073.8425,acquired,0.346,0.120,1,-1.00,-1
1073.9423,acquired,0.344,0.117,1,-1.00,-1
1074.0422,acquired,0.344,0.120,1,-1.00,-1
1074.1442,acquired,0.344,0.120,1,-1.00,-1
1074.2422,acquired,0.344,0.120,1,-1.00,-1
1074.3423,acquired,0.344,0.121,1,-1.00,-1
1074.4422,acquired,0.347,0.118,1,-1.00,-1
1074.5423,acquired,0.345,0.120,1,-1.00,-1
1074.6447,acquired,0.347,0.119,2,-1.00,-1
1074.7423,acquired,0.342,0.118,1,-1.00,-1
1074.8425,acquired,0.344,0.118,1,-1.00,-1
1074.9423,acquired,0.343,0.118,1,-1.00,-1
1075.0422,acquired,0.345,0.119,1,-1.00,-1
1075.1442,acquired,0.347,0.119,1,-1.00,-1
1075.2450,acquired,0.347,0.118,1,-1.00,-1
1075.3423,acquired,0.345,0.120,1,-1.00,-1
1075.4422,acquired,0.346,0.120,1,-1.00,-1
1075.5423,acquired,0.344,0.120,1,-1.00,-1
1075.6441,acquired,0.344,0.120,1,-1.00,-1
1075.7422,acquired,0.345,0.120,1,-1.00,-1
1075.8426,acquired,0.346,0.119,1,-1.00,-1
1075.9422,acquired,0.345,0.119,1,-1.00,-1
1076.0422,acquired,0.345,0.120,1,-1.00,-1
1076.1443,acquired,0.346,0.119,1,-1.00,-1
1076.2422,acquired,0.346,0.119,1,-1.00,-1
1076.3424,acquired,0.346,0.119,1,-1.00,-1
1076.4421,acquired,0.343,0.118,1,-1.00,-1
1076.5422,acquired,0.345,0.119,1,-1.00,-1
1076.6442,acquired,0.345,0.120,1,-1.00,-1
1076.7421,acquired,0.346,0.119,1,-1.00,-1
1076.8425,acquired,0.347,0.119,1,-1.00,-1
1076.9421,acquired,0.347,0.118,1,-1.00,-1
1077.0421,acquired,0.341,0.117,1,-1.00,-1
1077.1441,acquired,0.344,0.119,1,-1.00,-1
1077.2476,acquired,0.341,0.117,1,-1.00,-1
1077.3424,acquired,0.344,0.118,1,-1.00,-1
1077.4420,acquired,0.342,0.118,1,-1.00,-1
1077.5421,acquired,0.344,0.117,1,-1.00,-1
1077.6440,acquired,0.343,0.119,1,-1.00,-1
1077.7419,acquired,0.342,0.119,1,-1.00,-1
1077.8431,acquired,0.332,0.111,2,-1.00,-1
1077.9420,acquired,0.340,0.117,1,-1.00,-1
1078.0419,acquired,0.346,0.117,1,-1.00,-1
1078.1440,acquired,0.345,0.118,1,-1.00,-1
1078.2419,acquired,0.344,0.120,1,-1.00,-1
1078.3421,acquired,0.344,0.119,1,-1.00,-1
1078.4419,acquired,0.343,0.118,1,-1.00,-1
1078.5419,acquired,0.342,0.119,1,-1.00,-1
1078.6438,acquired,0.344,0.116,1,-1.00,-1
1078.7419,acquired,0.343,0.119,1,-1.00,-1
1078.8423,acquired,0.341,0.118,1,-1.00,-1
1078.9419,acquired,0.342,0.119,1,-1.00,-1
