1016.6557,acquired,0.290,0.129,1,-1.00,-1
1016.7538,acquired,0.291,0.128,1,-1.00,-1
1016.8538,acquired,0.293,0.128,1,-1.00,-1
1016.9538,acquired,0.291,0.128,1,-1.00,-1
1017.0538,acquired,0.291,0.128,1,-1.00,-1
1017.1557,acquired,0.293,0.128,1,-1.00,-1
1017.2538,acquired,0.292,0.128,1,-1.00,-1
1017.3537,acquired,0.293,0.128,1,-1.00,-1
1017.4540,acquired,0.291,0.128,1,-1.00,-1
1017.5538,acquired,0.292,0.128,1,-1.00,-1
1017.6557,acquired,0.292,0.129,1,-1.00,-1
1017.7537,acquired,0.291,0.128,1,-1.00,-1
1017.8537,acquired,0.292,0.128,1,-1.00,-1
1017.9537,acquired,0.292,0.128,1,-1.00,-1
1018.0538,acquired,0.292,0.129,1,-1.00,-1
1018.1556,acquired,0.291,0.129,1,-1.00,-1
1018.2536,acquired,0.293,0.128,1,-1.00,-1
1018.3536,acquired,0.292,0.129,1,-1.00,-1
1018.4539,acquired,0.293,0.128,1,-1.00,-1
1018.5661,acquired,0.291,0.129,1,-1.00,-1
1018.6556,acquired,0.293,0.128,1,-1.00,-1
1018.7536,acquired,0.293,0.128,1,-1.00,-1
1018.8536,acquired,0.293,0.129,1,-1.00,-1
1018.9536,acquired,0.293,0.128,1,-1.00,-1
1019.0536,acquired,0.292,0.129,1,-1.00,-1
1019.1556,acquired,0.293,0.128,1,-1.00,-1
1019.2536,acquired,0.293,0.129,1,-1.00,-1
1019.3536,acquired,0.292,0.129,1,-1.00,-1
1019.4538,acquired,0.292,0.129,1,-1.00,-1
1019.5536,acquired,0.293,0.128,1,-1.00,-1
1019.6556,acquired,0.293,0.128,1,-1.00,-1
1019.7535,acquired,0.294,0.128,1,-1.00,-1
1019.8536,acquired,0.293,0.128,1,-1.00,-1
1019.9536,acquired,0.294,0.128,1,-1.00,-1
1020.0536,acquired,0.293,0.128,1,-1.00,-1
1020.1555,acquired,0.293,0.128,1,-1.00,-1
1020.2535,acquired,0.293,0.128,1,-1.00,-1
1020.3536,acquired,0.293,0.129,1,-1.00,-1
1020.4538,acquired,0.293,0.128,1,-1.00,-1
1020.5795,acquired,0.293,0.128,1,-1.00,-1
1020.6554,acquired,0.293,0.128,1,-1.00,-1
1020.7534,acquired,0.293,0.128,1,-1.00,-1
1020.8534,acquired,0.293,0.128,1,-1.00,-1
1020.9535,acquired,0.293,0.128,1,-1.00,-1
1021.0535,acquired,0.293,0.128,1,-1.00,-1
1021.1553,acquired,0.293,0.128,1,-1.00,-1
1021.2535,acquired,0.293,0.128,1,-1.00,-1
1021.3534,acquired,0.293,0.128,1,-1.00,-1
1021.4537,acquired,0.293,0.128,1,-1.00,-1
1021.5534,acquired,0.294,0.128,1,-1.00,-1
1021.6553,acquired,0.293,0.128,1,-1.00,-1
1021.7534,acquired,0.293,0.128,1,-1.00,-1
1021.8535,acquired,0.293,0.128,1,-1.00,-1
1021.9534,acquired,0.294,0.128,1,-1.00,-1
1022.0533,acquired,0.293,0.128,1,-1.00,-1
1022.1552,acquired,0.294,0.128,1,-1.00,-1
1022.2534,acquired,0.293,0.128,1,-1.00,-1
1022.3533,acquired,0.294,0.128,1,-1.00,-1
1022.4537,acquired,0.293,0.128,1,-1.00,-1
1022.5667,acquired,0.294,0.128,1,-1.00,-1
1022.6551,acquired,0.294,0.128,1,-1.00,-1
1022.7533,acquired,0.293,0.128,1,-1.00,-1
1022.8533,acquired,0.294,0.128,1,-1.00,-1
1022.9534,acquired,0.293,0.128,1,-1.00,-1
1023.0531,acquired,0.293,0.128,1,-1.00,-1
1023.1552,acquired,0.293,0.128,1,-1.00,-1
1023.2533,acquired,0.293,0.128,1,-1.00,-1
1023.3533,acquired,0.294,0.128,1,-1.00,-1
1023.4534,acquired,0.294,0.128,1,-1.00,-1
1023.5532,acquired,0.293,0.128,1,-1.00,-1
1023.6552,acquired,0.294,0.128,1,-1.00,-1
1023.7533,acquired,0.293,0.128,1,-1.00,-1
1023.8532,acquired,0.295,0.128,1,-1.00,-1
1023.9533,acquired,0.293,0.128,1,-1.00,-1
1024.0531,acquired,0.294,0.128,1,-1.00,-1
1024.1551,acquired,0.294,0.128,1,-1.00,-1
1024.2532,acquired,0.294,0.128,1,-1.00,-1
1024.3532,acquired,0.294,0.128,1,-1.00,-1
1024.4533,acquired,0.293,0.128,1,-1.00,-1
1024.5925,acquired,0.294,0.128,1,-1.00,-1
1024.6553,acquired,0.294,0.128,1,-1.00,-1
1024.7532,acquired,0.294,0.128,1,-1.00,-1
1024.8531,acquired,0.292,0.128,1,-1.00,-1
1024.9532,acquired,0.293,0.128,1,-1.00,-1
1025.0531,acquired,0.293,0.128,1,-1.00,-1
1025.1550,acquired,0.294,0.128,1,-1.00,-1
1025.2531,acquired,0.294,0.128,1,-1.00,-1
1025.3542,acquired,0.294,0.128,1,-1.00,-1
1025.4533,acquired,0.293,0.128,1,-1.00,-1
1025.5532,acquired,0.294,0.128,1,-1.00,-1
1025.6550,acquired,0.294,0.128,1,-1.00,-1
1025.7531,acquired,0.294,0.128,1,-1.00,-1
1025.8531,acquired,0.294,0.128,1,-1.00,-1
1025.9531,acquired,0.294,0.128,1,-1.00,-1
1026.0531,acquired,0.294,0.128,1,-1.00,-1
1026.1550,acquired,0.294,0.128,1,-1.00,-1
1026.2530,acquired,0.294,0.128,1,-1.00,-1
1026.3530,acquired,0.293,0.128,1,-1.00,-1
1026.4533,acquired,0.293,0.128,1,-1.00,-1
1026.5683,acquired,0.293,0.128,1,-1.00,-1
1026.6550,acquired,0.294,0.128,1,-1.00,-1
1026.7530,acquired,0.293,0.128,1,-1.00,-1
1026.8530,acquired,0.294,0.128,1,-1.00,-1
1026.9531,acquired,0.293,0.128,1,-1.00,-1
1027.0530,acquired,0.293,0.128,1,-1.00,-1
1027.1549,acquired,0.293,0.128,1,-1.00,-1
1027.2530,acquired,0.294,0.128,1,-1.00,-1
1027.3532,acquired,0.293,0.128,1,-1.00,-1
1027.4532,acquired,0.293,0.128,1,-1.00,-1
1027.5530,acquired,0.294,0.128,1,-1.00,-1
1027.6549,acquired,0.294,0.128,1,-1.00,-1
1027.7530,acquired,0.294,0.128,1,-1.00,-1
1027.8530,acquired,0.293,0.128,1,-1.00,-1
1027.9530,acquired,0.294,0.128,1,-1.00,-1
1028.0529,acquired,0.294,0.128,1,-1.00,-1
1028.1549,acquired,0.294,0.128,1,-1.00,-1
1028.2529,acquired,0.294,0.128,1,-1.00,-1
1028.3530,acquired,0.294,0.128,1,-1.00,-1
1028.4533,acquired,0.294,0.128,1,-1.00,-1
1028.5785,acquired,0.294,0.128,1,-1.00,-1
1028.6548,acquired,0.294,0.128,1,-1.00,-1
1028.7529,acquired,0.294,0.128,1,-1.00,-1
1028.8529,acquired,0.294,0.128,1,-1.00,-1
1028.9529,acquired,0.294,0.128,1,-1.00,-1
1029.0529,acquired,0.294,0.128,1,-1.00,-1
1029.1548,acquired,0.294,0.128,1,-1.00,-1
1029.2529,acquired,0.294,0.128,1,-1.00,-1
1029.3528,acquired,0.294,0.128,1,-1.00,-1
1029.4530,acquired,0.293,0.128,1,-1.00,-1
1029.5528,acquired,0.294,0.128,1,-1.00,-1
1029.6548,acquired,0.294,0.128,1,-1.00,-1
1029.7528,acquired,0.294,0.128,1,-1.00,-1
1029.8527,acquired,0.294,0.128,1,-1.00,-1
1029.9529,acquired,0.294,0.128,1,-1.00,-1
1030.0528,acquired,0.294,0.128,1,-1.00,-1
1030.1547,acquired,0.294,0.128,1,-1.00,-1
1030.2527,acquired,0.294,0.128,1,-1.00,-1
1030.3527,acquired,0.294,0.128,1,-1.00,-1
1030.4530,acquired,0.295,0.128,1,-1.00,-1
1030.5715,acquired,0.295,0.128,1,-1.00,-1
1030.6547,acquired,0.294,0.127,1,-1.00,-1
1030.7527,acquired,0.294,0.128,1,-1.00,-1
1030.8527,acquired,0.294,0.128,1,-1.00,-1
1030.9527,acquired,0.295,0.128,1,-1.00,-1
1031.0526,acquired,0.294,0.128,1,-1.00,-1
1031.1547,acquired,0.294,0.128,1,-1.00,-1
1031.2527,acquired,0.295,0.128,1,-1.00,-1
1031.3527,acquired,0.295,0.128,1,-1.00,-1
1031.4529,acquired,0.294,0.128,1,-1.00,-1
1031.5526,acquired,0.295,0.128,1,-1.00,-1
1031.6546,acquired,0.294,0.127,1,-1.00,-1
1031.7527,acquired,0.294,0.128,1,-1.00,-1
1031.8526,acquired,0.294,0.128,1,-1.00,-1
1031.9527,acquired,0.295,0.128,1,-1.00,-1
1032.0526,acquired,0.293,0.128,1,-1.00,-1
1032.1545,acquired,0.294,0.128,1,-1.00,-1
1032.2525,acquired,0.293,0.129,1,-1.00,-1
1032.3526,acquired,0.293,0.129,1,-1.00,-1
1032.4529,acquired,0.293,0.128,1,-1.00,-1
1032.5779,acquired,0.294,0.128,1,-1.00,-1
1032.6545,acquired,0.293,0.128,1,-1.00,-1
1032.7526,acquired,0.294,0.128,1,-1.00,-1
1032.8525,acquired,0.295,0.128,1,-1.00,-1
1032.9526,acquired,0.295,0.128,1,-1.00,-1
1033.0525,acquired,0.294,0.128,1,-1.00,-1
1033.1545,acquired,0.295,0.128,1,-1.00,-1
1033.2525,acquired,0.295,0.128,1,-1.00,-1
1033.3529,acquired,0.294,0.128,1,-1.00,-1
1033.4527,acquired,0.294,0.128,1,-1.00,-1
1033.5524,acquired,0.294,0.128,1,-1.00,-1
1033.6543,acquired,0.294,0.128,1,-1.00,-1
1033.7525,acquired,0.293,0.128,1,-1.00,-1
1033.8525,acquired,0.294,0.128,1,-1.00,-1
1033.9525,acquired,0.294,0.128,1,-1.00,-1
1034.0524,acquired,0.294,0.128,1,-1.00,-1
1034.1544,acquired,0.294,0.128,1,-1.00,-1
1034.2525,acquired,0.294,0.128,1,-1.00,-1
1034.3524,acquired,0.294,0.128,1,-1.00,-1
1034.4526,acquired,0.294,0.128,1,-1.00,-1
1034.5768,acquired,0.294,0.128,1,-1.00,-1
1034.6552,acquired,0.294,0.128,1,-1.00,-1
1034.7525,acquired,0.294,0.128,1,-1.00,-1
1034.8524,acquired,0.294,0.128,1,-1.00,-1
1034.9524,acquired,0.294,0.128,1,-1.00,-1
1035.0523,acquired,0.294,0.128,1,-1.00,-1
1035.1543,acquired,0.294,0.128,1,-1.00,-1
1035.2524,acquired,0.294,0.128,1,-1.00,-1
1035.3524,acquired,0.294,0.128,1,-1.00,-1
1035.4526,acquired,0.294,0.128,1,-1.00,-1
1035.5524,acquired,0.294,0.128,1,-1.00,-1
1035.6543,acquired,0.294,0.128,1,-1.00,-1
1035.7524,acquired,0.294,0.128,1,-1.00,-1
1035.8523,acquired,0.294,0.128,1,-1.00,-1
1035.9524,acquired,0.293,0.128,1,-1.00,-1
1036.0524,acquired,0.294,0.128,1,-1.00,-1
1036.1542,acquired,0.294,0.128,1,-1.00,-1
1036.2523,acquired,0.294,0.128,1,-1.00,-1
1036.3523,acquired,0.294,0.128,1,-1.00,-1
1036.4536,acquired,0.294,0.128,1,-1.00,-1
1036.5725,acquired,0.294,0.127,1,-1.00,-1
1036.6542,acquired,0.293,0.128,1,-1.00,-1
1036.7523,acquired,0.294,0.128,1,-1.00,-1
1036.8523,acquired,0.294,0.128,1,-1.00,-1
1036.9524,acquired,0.294,0.128,1,-1.00,-1
1037.0524,acquired,0.294,0.128,1,-1.00,-1
1037.1542,acquired,0.294,0.128,1,-1.00,-1
1037.2523,acquired,0.294,0.128,1,-1.00,-1
1037.3523,acquired,0.294,0.128,1,-1.00,-1
1037.4525,acquired,0.294,0.128,1,-1.00,-1
1037.5524,acquired,0.293,0.128,1,-1.00,-1
1037.6541,acquired,0.294,0.128,1,-1.00,-1
1037.7523,acquired,0.294,0.128,1,-1.00,-1
1037.8523,acquired,0.294,0.128,1,-1.00,-1
1037.9524,acquired,0.294,0.128,1,-1.00,-1
1038.0522,acquired,0.294,0.128,1,-1.00,-1
1038.1541,acquired,0.294,0.128,1,-1.00,-1
1038.2522,acquired,0.294,0.128,1,-1.00,-1
1038.3523,acquired,0.294,0.128,1,-1.00,-1
1038.4524,acquired,0.294,0.128,1,-1.00,-1
1038.5907,acquired,0.293,0.128,1,-1.00,-1
1038.6543,acquired,0.293,0.128,1,-1.00,-1
1038.7522,acquired,0.294,0.128,1,-1.00,-1
1038.8522,acquired,0.294,0.127,1,-1.00,-1
1038.9522,acquired,0.294,0.128,1,-1.00,-1
1039.0522,acquired,0.295,0.128,1,-1.00,-1
1039.1541,acquired,0.294,0.128,1,-1.00,-1
1039.2522,acquired,0.295,0.128,1,-1.00,-1
1039.3523,acquired,0.294,0.128,1,-1.00,-1
1039.4523,acquired,0.294,0.128,1,-1.00,-1
1039.5522,acquired,0.293,0.128,1,-1.00,-1
1039.6541,acquired,0.294,0.128,1,-1.00,-1
1039.7521,acquired,0.294,0.127,1,-1.00,-1
1039.8522,acquired,0.294,0.128,1,-1.00,-1
1039.9521,acquired,0.294,0.128,1,-1.00,-1
1040.0522,acquired,0.294,0.128,1,-1.00,-1
1040.1540,acquired,0.293,0.128,1,-1.00,-1
1040.2520,acquired,0.294,0.128,1,-1.00,-1
1040.3521,acquired,0.294,0.128,1,-1.00,-1
1040.4523,acquired,0.295,0.128,1,-1.00,-1
1040.5903,acquired,0.294,0.128,1,-1.00,-1
1040.6540,acquired,0.295,0.128,1,-1.00,-1
1040.7521,acquired,0.294,0.128,1,-1.00,-1
1040.8520,acquired,0.295,0.128,1,-1.00,-1
1040.9521,acquired,0.294,0.128,1,-1.00,-1
1041.0520,acquired,0.294,0.127,1,-1.00,-1
1041.1540,acquired,0.295,0.128,1,-1.00,-1
1041.2520,acquired,0.294,0.128,1,-1.00,-1
1041.3521,acquired,0.295,0.128,1,-1.00,-1
1041.4522,acquired,0.295,0.128,1,-1.00,-1
1041.5520,acquired,0.295,0.128,1,-1.00,-1
1041.6539,acquired,0.294,0.128,1,-1.00,-1
1041.7521,acquired,0.295,0.128,1,-1.00,-1
1041.8519,acquired,0.295,0.128,1,-1.00,-1
1041.9521,acquired,0.294,0.128,1,-1.00,-1
1042.0520,acquired,0.294,0.128,1,-1.00,-1
1042.1539,acquired,0.294,0.128,1,-1.00,-1
1042.2520,acquired,0.294,0.128,1,-1.00,-1
1042.3520,acquired,0.295,0.128,1,-1.00,-1
1042.4522,acquired,0.295,0.128,1,-1.00,-1
1042.5902,acquired,0.295,0.128,1,-1.00,-1
1042.6539,acquired,0.295,0.128,1,-1.00,-1
1042.7520,acquired,0.294,0.128,1,-1.00,-1
1042.8519,acquired,0.295,0.128,1,-1.00,-1
1042.9520,acquired,0.295,0.128,1,-1.00,-1
1043.0519,acquired,0.295,0.128,1,-1.00,-1
1043.1538,acquired,0.294,0.127,1,-1.00,-1
1043.2518,acquired,0.294,0.128,1,-1.00,-1
1043.3519,acquired,0.294,0.127,1,-1.00,-1
1043.4521,acquired,0.295,0.128,1,-1.00,-1
1043.5519,acquired,0.294,0.128,1,-1.00,-1
1043.6538,acquired,0.294,0.127,1,-1.00,-1
1043.7517,acquired,0.294,0.128,1,-1.00,-1
1043.8518,acquired,0.294,0.128,1,-1.00,-1
1043.9518,acquired,0.294,0.128,1,-1.00,-1
1044.0517,acquired,0.296,0.128,1,-1.00,-1
1044.1538,acquired,0.294,0.128,1,-1.00,-1
1044.2517,acquired,0.296,0.128,1,-1.00,-1
1044.3518,acquired,0.296,0.128,1,-1.00,-1
1044.4520,acquired,0.296,0.128,1,-1.00,-1
1044.5902,acquired,0.296,0.128,1,-1.00,-1
1044.6536,acquired,0.296,0.128,1,-1.00,-1
1044.7518,acquired,0.296,0.128,1,-1.00,-1
1044.8518,acquired,0.295,0.128,1,-1.00,-1
1044.9518,acquired,0.295,0.128,1,-1.00,-1
1045.0516,acquired,0.294,0.128,1,-1.00,-1
1045.1536,acquired,0.294,0.128,1,-1.00,-1
1045.2517,acquired,0.294,0.128,1,-1.00,-1
1045.3516,acquired,0.294,0.128,1,-1.00,-1
1045.4519,acquired,0.294,0.128,1,-1.00,-1
1045.5517,acquired,0.294,0.129,1,-1.00,-1
1045.6535,acquired,0.294,0.129,1,-1.00,-1
1045.7517,acquired,0.296,0.128,1,-1.00,-1
1045.8516,acquired,0.294,0.128,1,-1.00,-1
1045.9516,acquired,0.294,0.128,1,-1.00,-1
1046.0516,acquired,0.294,0.128,1,-1.00,-1
1046.1535,acquired,0.294,0.128,1,-1.00,-1
1046.2517,acquired,0.294,0.128,1,-1.00,-1
1046.3516,acquired,0.294,0.128,1,-1.00,-1
1046.4518,acquired,0.294,0.128,1,-1.00,-1
1046.5898,acquired,0.294,0.128,1,-1.00,-1
1046.6537,acquired,0.294,0.128,1,-1.00,-1
1046.7516,acquired,0.294,0.128,1,-1.00,-1
1046.8516,acquired,0.294,0.128,1,-1.00,-1
1046.9516,acquired,0.294,0.128,1,-1.00,-1
1047.0516,acquired,0.294,0.128,1,-1.00,-1
1047.1535,acquired,0.294,0.128,1,-1.00,-1
1047.2515,acquired,0.294,0.128,1,-1.00,-1
1047.3515,acquired,0.294,0.128,1,-1.00,-1
1047.4517,acquired,0.294,0.128,1,-1.00,-1
1047.5527,acquired,0.295,0.128,1,-1.00,-1
1047.6535,acquired,0.295,0.128,1,-1.00,-1
1047.7516,acquired,0.294,0.128,1,-1.00,-1
1047.8516,acquired,0.294,0.128,1,-1.00,-1
1047.9516,acquired,0.294,0.128,1,-1.00,-1
1048.0515,acquired,0.294,0.128,1,-1.00,-1
1048.1534,acquired,0.294,0.128,1,-1.00,-1
1048.2515,acquired,0.294,0.128,1,-1.00,-1
1048.3515,acquired,0.294,0.128,1,-1.00,-1
1048.4518,acquired,0.294,0.128,1,-1.00,-1
1048.5894,acquired,0.294,0.128,1,-1.00,-1
1048.6536,acquired,0.294,0.128,1,-1.00,-1
1048.7515,acquired,0.294,0.128,1,-1.00,-1
1048.8515,acquired,0.294,0.128,1,-1.00,-1
1048.9515,acquired,0.294,0.128,1,-1.00,-1
1049.0515,acquired,0.294,0.128,1,-1.00,-1
1049.1534,acquired,0.294,0.128,1,-1.00,-1
1049.2515,acquired,0.294,0.128,1,-1.00,-1
1049.3515,acquired,0.294,0.128,1,-1.00,-1
1049.4516,acquired,0.294,0.128,1,-1.00,-1
1049.5515,acquired,0.294,0.128,1,-1.00,-1
1049.6533,acquired,0.294,0.128,1,-1.00,-1
1049.7514,acquired,0.294,0.128,1,-1.00,-1
1049.8515,acquired,0.294,0.128,1,-1.00,-1
1049.9514,acquired,0.294,0.128,1,-1.00,-1
1050.0515,acquired,0.294,0.128,1,-1.00,-1
1050.1534,acquired,0.295,0.128,1,-1.00,-1
1050.2513,acquired,0.294,0.128,1,-1.00,-1
1050.3514,acquired,0.294,0.128,1,-1.00,-1
1050.4516,acquired,0.294,0.128,1,-1.00,-1
1050.5732,acquired,0.294,0.128,1,-1.00,-1
1050.6535,acquired,0.294,0.128,1,-1.00,-1
1050.7513,acquired,0.294,0.128,1,-1.00,-1
1050.8513,acquired,0.295,0.128,1,-1.00,-1
1050.9513,acquired,0.295,0.128,1,-1.00,-1
1051.0513,acquired,0.295,0.128,1,-1.00,-1
1051.1534,acquired,0.295,0.128,1,-1.00,-1
1051.2513,acquired,0.294,0.128,1,-1.00,-1
1051.3513,acquired,0.295,0.128,1,-1.00,-1
1051.4515,acquired,0.295,0.128,1,-1.00,-1
1051.5513,acquired,0.294,0.128,1,-1.00,-1
1051.6532,acquired,0.294,0.128,1,-1.00,-1
1051.7512,acquired,0.294,0.128,1,-1.00,-1
1051.8512,acquired,0.294,0.128,1,-1.00,-1
1051.9513,acquired,0.294,0.128,1,-1.00,-1
1052.0512,acquired,0.294,0.128,1,-1.00,-1
1052.1532,acquired,0.294,0.128,1,-1.00,-1
1052.2513,acquired,0.294,0.128,1,-1.00,-1
1052.3512,acquired,0.294,0.128,1,-1.00,-1
1052.4514,acquired,0.294,0.128,1,-1.00,-1
1052.5892,acquired,0.294,0.128,1,-1.00,-1
1052.6534,acquired,0.295,0.128,1,-1.00,-1
1052.7513,acquired,0.294,0.128,1,-1.00,-1
1052.8511,acquired,0.294,0.128,1,-1.00,-1
1052.9511,acquired,0.295,0.128,1,-1.00,-1
1053.0511,acquired,0.294,0.128,1,-1.00,-1
1053.1531,acquired,0.295,0.128,1,-1.00,-1
1053.2512,acquired,0.294,0.128,1,-1.00,-1
1053.3511,acquired,0.295,0.128,1,-1.00,-1
1053.4514,acquired,0.294,0.128,1,-1.00,-1
1053.5512,acquired,0.294,0.128,1,-1.00,-1
1053.6532,acquired,0.294,0.128,1,-1.00,-1
1053.7511,acquired,0.295,0.128,1,-1.00,-1
1053.8511,acquired,0.294,0.128,1,-1.00,-1
1053.9512,acquired,0.295,0.128,1,-1.00,-1
1054.0511,acquired,0.295,0.128,1,-1.00,-1
1054.1530,acquired,0.295,0.128,1,-1.00,-1
1054.2511,acquired,0.295,0.128,1,-1.00,-1
1054.3511,acquired,0.295,0.128,1,-1.00,-1
1054.4513,acquired,0.294,0.128,1,-1.00,-1
1054.5695,acquired,0.294,0.128,1,-1.00,-1
1054.6532,acquired,0.294,0.128,1,-1.00,-1
1054.7510,acquired,0.295,0.128,1,-1.00,-1
1054.8511,acquired,0.294,0.128,1,-1.00,-1
1054.9511,acquired,0.295,0.128,1,-1.00,-1
1055.0509,acquired,0.294,0.128,1,-1.00,-1
1055.1529,acquired,0.295,0.128,1,-1.00,-1
1055.2511,acquired,0.296,0.127,1,-1.00,-1
1055.3510,acquired,0.296,0.127,1,-1.00,-1
1055.4513,acquired,0.296,0.127,1,-1.00,-1
1055.5509,acquired,0.296,0.127,1,-1.00,-1
1055.6529,acquired,0.296,0.127,1,-1.00,-1
1055.7510,acquired,0.297,0.127,1,-1.00,-1
1055.8509,acquired,0.295,0.128,1,-1.00,-1
1055.9509,acquired,0.296,0.127,1,-1.00,-1
1056.0509,acquired,0.295,0.128,1,-1.00,-1
1056.1528,acquired,0.296,0.127,1,-1.00,-1
1056.2509,acquired,0.296,0.127,1,-1.00,-1
1056.3508,acquired,0.297,0.127,1,-1.00,-1
1056.4511,acquired,0.297,0.127,1,-1.00,-1
1056.5683,acquired,0.295,0.128,1,-1.00,-1
1056.6530,acquired,0.296,0.127,1,-1.00,-1
1056.7509,acquired,0.297,0.127,1,-1.00,-1
1056.8508,acquired,0.296,0.127,1,-1.00,-1
1056.9508,acquired,0.296,0.127,1,-1.00,-1
1057.0508,acquired,0.296,0.127,1,-1.00,-1
1057.1527,acquired,0.296,0.127,1,-1.00,-1
1057.2509,acquired,0.297,0.127,1,-1.00,-1
1057.3508,acquired,0.296,0.127,1,-1.00,-1
1057.4510,acquired,0.296,0.127,1,-1.00,-1
1057.5509,acquired,0.297,0.127,1,-1.00,-1
1057.6528,acquired,0.297,0.127,1,-1.00,-1
1057.7508,acquired,0.296,0.127,1,-1.00,-1
1057.8507,acquired,0.296,0.127,1,-1.00,-1
1057.9508,acquired,0.296,0.127,1,-1.00,-1
1058.0508,acquired,0.296,0.127,1,-1.00,-1
1058.1527,acquired,0.297,0.127,1,-1.00,-1
1058.2507,acquired,0.296,0.127,1,-1.00,-1
1058.3507,acquired,0.295,0.128,1,-1.00,-1
1058.4510,acquired,0.295,0.128,1,-1.00,-1
1058.5508,acquired,0.296,0.127,1,-1.00,-1
1058.6539,acquired,0.297,0.127,1,-1.00,-1
1058.7507,acquired,0.295,0.128,1,-1.00,-1
1058.8507,acquired,0.296,0.127,1,-1.00,-1
1058.9508,acquired,0.295,0.128,1,-1.00,-1
1059.0507,acquired,0.295,0.128,1,-1.00,-1
1059.1526,acquired,0.295,0.128,1,-1.00,-1
1059.2507,acquired,0.296,0.128,1,-1.00,-1
1059.3507,acquired,0.295,0.128,1,-1.00,-1
1059.4510,acquired,0.296,0.128,1,-1.00,-1
1059.5506,acquired,0.295,0.128,1,-1.00,-1
1059.6526,acquired,0.295,0.128,1,-1.00,-1
1059.7507,acquired,0.295,0.128,1,-1.00,-1
1059.8507,acquired,0.295,0.128,1,-1.00,-1
1059.9507,acquired,0.295,0.128,1,-1.00,-1
1060.0507,acquired,0.295,0.128,1,-1.00,-1
1060.1526,acquired,0.295,0.128,1,-1.00,-1
1060.2507,acquired,0.295,0.128,1,-1.00,-1
1060.3506,acquired,0.295,0.128,1,-1.00,-1
1060.4509,acquired,0.294,0.128,1,-1.00,-1
1060.5507,acquired,0.294,0.128,1,-1.00,-1
1060.6575,acquired,0.295,0.128,1,-1.00,-1
1060.7506,acquired,0.294,0.128,1,-1.00,-1
1060.8506,acquired,0.295,0.128,1,-1.00,-1
1060.9505,acquired,0.294,0.128,1,-1.00,-1
1061.0506,acquired,0.295,0.128,1,-1.00,-1
1061.1525,acquired,0.295,0.128,1,-1.00,-1
1061.2505,acquired,0.296,0.127,1,-1.00,-1
1061.3505,acquired,0.295,0.128,1,-1.00,-1
1061.4508,acquired,0.295,0.128,1,-1.00,-1
1061.5506,acquired,0.295,0.128,1,-1.00,-1
1061.6525,acquired,0.295,0.128,1,-1.00,-1
1061.7505,acquired,0.295,0.128,1,-1.00,-1
1061.8505,acquired,0.294,0.128,1,-1.00,-1
1061.9506,acquired,0.294,0.128,1,-1.00,-1
1062.0505,acquired,0.297,0.127,1,-1.00,-1
1062.1525,acquired,0.297,0.127,1,-1.00,-1
1062.2505,acquired,0.297,0.127,1,-1.00,-1
1062.3505,acquired,0.297,0.127,1,-1.00,-1
1062.4508,acquired,0.297,0.127,1,-1.00,-1
1062.5683,acquired,0.294,0.128,1,-1.00,-1
1062.6527,acquired,0.295,0.128,1,-1.00,-1
1062.7504,acquired,0.294,0.128,1,-1.00,-1
1062.8505,acquired,0.295,0.128,1,-1.00,-1
1062.9505,acquired,0.294,0.128,1,-1.00,-1
1063.0503,acquired,0.294,0.128,1,-1.00,-1
1063.1524,acquired,0.294,0.128,1,-1.00,-1
1063.2505,acquired,0.294,0.128,1,-1.00,-1
1063.3504,acquired,0.294,0.128,1,-1.00,-1
1063.4506,acquired,0.294,0.128,1,-1.00,-1
1063.5505,acquired,0.294,0.128,1,-1.00,-1
1063.6523,acquired,0.294,0.128,1,-1.00,-1
1063.7504,acquired,0.294,0.128,1,-1.00,-1
1063.8503,acquired,0.294,0.128,1,-1.00,-1
1063.9504,acquired,0.294,0.128,1,-1.00,-1
1064.0503,acquired,0.294,0.128,1,-1.00,-1
1064.1523,acquired,0.294,0.128,1,-1.00,-1
1064.2503,acquired,0.294,0.128,1,-1.00,-1
1064.3503,acquired,0.295,0.128,1,-1.00,-1
1064.4506,acquired,0.295,0.128,1,-1.00,-1
1064.5503,acquired,0.294,0.128,1,-1.00,-1
1064.6525,acquired,0.295,0.128,1,-1.00,-1
1064.7503,acquired,0.294,0.128,1,-1.00,-1
1064.8502,acquired,0.294,0.128,1,-1.00,-1
1064.9503,acquired,0.294,0.128,1,-1.00,-1
1065.0502,acquired,0.294,0.128,1,-1.00,-1
1065.1523,acquired,0.294,0.128,1,-1.00,-1
1065.2502,acquired,0.294,0.128,1,-1.00,-1
1065.3502,acquired,0.294,0.128,1,-1.00,-1
1065.4504,acquired,0.294,0.128,1,-1.00,-1
1065.5503,acquired,0.294,0.128,1,-1.00,-1
1065.6522,acquired,0.295,0.128,1,-1.00,-1
1065.7503,acquired,0.294,0.128,1,-1.00,-1
1065.8501,acquired,0.294,0.128,1,-1.00,-1
1065.9502,acquired,0.294,0.128,1,-1.00,-1
1066.0501,acquired,0.294,0.128,1,-1.00,-1
1066.1521,acquired,0.294,0.128,1,-1.00,-1
1066.2502,acquired,0.294,0.128,1,-1.00,-1
1066.3501,acquired,0.294,0.128,1,-1.00,-1
1066.4504,acquired,0.294,0.128,1,-1.00,-1
1066.5502,acquired,0.294,0.128,1,-1.00,-1
