1010.3923,acquired,0.193,0.146,1,-1.00,-1
1010.4547,acquired,0.193,0.146,1,-1.00,-1
1010.5546,acquired,0.193,0.146,1,-1.00,-1
1010.6563,acquired,0.193,0.146,1,-1.00,-1
1010.7544,acquired,0.193,0.145,1,-1.00,-1
1010.8544,acquired,0.193,0.146,1,-1.00,-1
1010.9543,acquired,0.194,0.146,1,-1.00,-1
1011.0544,acquired,0.193,0.145,1,-1.00,-1
1011.1562,acquired,0.192,0.145,1,-1.00,-1
1011.2546,acquired,0.193,0.146,1,-1.00,-1
1011.3544,acquired,0.193,0.146,1,-1.00,-1
1011.4543,acquired,0.193,0.146,1,-1.00,-1
1011.5545,acquired,0.193,0.146,1,-1.00,-1
1011.6562,acquired,0.193,0.146,1,-1.00,-1
1011.7543,acquired,0.193,0.145,1,-1.00,-1
1011.8543,acquired,0.194,0.146,1,-1.00,-1
1011.9543,acquired,0.194,0.146,1,-1.00,-1
1012.0543,acquired,0.193,0.146,1,-1.00,-1
1012.1562,acquired,0.193,0.145,1,-1.00,-1
1012.2543,acquired,0.193,0.146,1,-1.00,-1
1012.3922,acquired,0.193,0.146,1,-1.00,-1
1012.4545,acquired,0.193,0.145,1,-1.00,-1
1012.5545,acquired,0.193,0.146,1,-1.00,-1
1012.6563,acquired,0.193,0.145,1,-1.00,-1
1012.7543,acquired,0.193,0.145,1,-1.00,-1
1012.8544,acquired,0.193,0.145,1,-1.00,-1
1012.9542,acquired,0.193,0.145,1,-1.00,-1
1013.0542,acquired,0.193,0.146,1,-1.00,-1
1013.1563,acquired,0.193,0.145,1,-1.00,-1
1013.2543,acquired,0.193,0.146,1,-1.00,-1
1013.3542,acquired,0.194,0.146,1,-1.00,-1
1013.4542,acquired,0.193,0.145,1,-1.00,-1
1013.5544,acquired,0.193,0.145,1,-1.00,-1
1013.6582,acquired,0.193,0.145,1,-1.00,-1
1013.7541,acquired,0.194,0.145,1,-1.00,-1
1013.8541,acquired,0.193,0.145,1,-1.00,-1
1013.9541,acquired,0.193,0.145,1,-1.00,-1
1014.0541,acquired,0.192,0.146,1,-1.00,-1
1014.1561,acquired,0.194,0.145,1,-1.00,-1
1014.2541,acquired,0.194,0.145,1,-1.00,-1
1014.3941,acquired,0.194,0.145,1,-1.00,-1
1014.4544,acquired,0.193,0.146,1,-1.00,-1
1014.5543,acquired,0.194,0.146,1,-1.00,-1
1014.6560,acquired,0.193,0.146,1,-1.00,-1
1014.7541,acquired,0.194,0.145,1,-1.00,-1
1014.8541,acquired,0.194,0.145,1,-1.00,-1
1014.9542,acquired,0.192,0.145,1,-1.00,-1
1015.0541,acquired,0.194,0.146,1,-1.00,-1
1015.1560,acquired,0.193,0.146,1,-1.00,-1
1015.2541,acquired,0.193,0.146,1,-1.00,-1
1015.3541,acquired,0.193,0.145,1,-1.00,-1
1015.4541,acquired,0.193,0.145,1,-1.00,-1
1015.5542,acquired,0.194,0.145,1,-1.00,-1
1015.6560,acquired,0.193,0.146,1,-1.00,-1
1015.7541,acquired,0.194,0.145,1,-1.00,-1
1015.8540,acquired,0.193,0.146,1,-1.00,-1
1015.9541,acquired,0.193,0.146,1,-1.00,-1
1016.0540,acquired,0.194,0.145,1,-1.00,-1
1016.1560,acquired,0.194,0.145,1,-1.00,-1
1016.2541,acquired,0.193,0.146,1,-1.00,-1
1016.3932,acquired,0.193,0.145,1,-1.00,-1
1016.4543,acquired,0.194,0.145,1,-1.00,-1
1016.5542,acquired,0.193,0.145,1,-1.00,-1
1016.6560,acquired,0.194,0.146,1,-1.00,-1
1016.7540,acquired,0.192,0.145,1,-1.00,-1
1016.8540,acquired,0.193,0.145,1,-1.00,-1
1016.9540,acquired,0.193,0.145,1,-1.00,-1
1017.0540,acquired,0.193,0.146,1,-1.00,-1
1017.1559,acquired,0.194,0.146,1,-1.00,-1
1017.2540,acquired,0.194,0.145,1,-1.00,-1
1017.3539,acquired,0.194,0.145,1,-1.00,-1
1017.4540,acquired,0.193,0.146,1,-1.00,-1
1017.5542,acquired,0.193,0.146,1,-1.00,-1
1017.6557,acquired,0.193,0.146,1,-1.00,-1
1017.7540,acquired,0.194,0.146,1,-1.00,-1
1017.8539,acquired,0.193,0.146,1,-1.00,-1
1017.9540,acquired,0.193,0.146,1,-1.00,-1
1018.0539,acquired,0.193,0.146,1,-1.00,-1
1018.1558,acquired,0.194,0.145,1,-1.00,-1
1018.2541,acquired,0.193,0.145,1,-1.00,-1
1018.3925,acquired,0.193,0.145,1,-1.00,-1
1018.4542,acquired,0.193,0.146,1,-1.00,-1
1018.5540,acquired,0.193,0.146,1,-1.00,-1
1018.6559,acquired,0.194,0.146,1,-1.00,-1
1018.7539,acquired,0.193,0.145,1,-1.00,-1
1018.8538,acquired,0.193,0.146,1,-1.00,-1
1018.9539,acquired,0.193,0.145,1,-1.00,-1
1019.0539,acquired,0.193,0.146,1,-1.00,-1
1019.1557,acquired,0.194,0.146,1,-1.00,-1
1019.2538,acquired,0.193,0.146,1,-1.00,-1
1019.3538,acquired,0.193,0.146,1,-1.00,-1
1019.4538,acquired,0.193,0.146,1,-1.00,-1
1019.5540,acquired,0.193,0.145,1,-1.00,-1
1019.6557,acquired,0.193,0.145,1,-1.00,-1
1019.7537,acquired,0.193,0.146,1,-1.00,-1
1019.8537,acquired,0.194,0.145,1,-1.00,-1
1019.9537,acquired,0.193,0.146,1,-1.00,-1
1020.0537,acquired,0.193,0.146,1,-1.00,-1
1020.1556,acquired,0.194,0.147,1,-1.00,-1
1020.2537,acquired,0.194,0.146,1,-1.00,-1
1020.3743,acquired,0.194,0.145,1,-1.00,-1
1020.4540,acquired,0.193,0.145,1,-1.00,-1
1020.5538,acquired,0.193,0.145,1,-1.00,-1
1020.6556,acquired,0.193,0.146,1,-1.00,-1
1020.7537,acquired,0.193,0.146,1,-1.00,-1
1020.8537,acquired,0.194,0.146,1,-1.00,-1
1020.9537,acquired,0.193,0.145,1,-1.00,-1
1021.0538,acquired,0.194,0.146,1,-1.00,-1
1021.1556,acquired,0.193,0.145,1,-1.00,-1
1021.2536,acquired,0.193,0.145,1,-1.00,-1
1021.3538,acquired,0.193,0.145,1,-1.00,-1
1021.4536,acquired,0.193,0.145,1,-1.00,-1
1021.5538,acquired,0.192,0.146,1,-1.00,-1
1021.6556,acquired,0.193,0.146,1,-1.00,-1
1021.7537,acquired,0.193,0.145,1,-1.00,-1
1021.8535,acquired,0.193,0.146,1,-1.00,-1
1021.9537,acquired,0.193,0.145,1,-1.00,-1
1022.0536,acquired,0.193,0.145,1,-1.00,-1
1022.1554,acquired,0.193,0.145,1,-1.00,-1
1022.2536,acquired,0.193,0.145,1,-1.00,-1
1022.3901,acquired,0.194,0.146,1,-1.00,-1
1022.4538,acquired,0.194,0.146,1,-1.00,-1
1022.5539,acquired,0.193,0.145,1,-1.00,-1
1022.6554,acquired,0.193,0.146,1,-1.00,-1
1022.7535,acquired,0.193,0.145,1,-1.00,-1
1022.8536,acquired,0.193,0.146,1,-1.00,-1
1022.9537,acquired,0.193,0.146,1,-1.00,-1
1023.0536,acquired,0.193,0.146,1,-1.00,-1
1023.1554,acquired,0.193,0.146,1,-1.00,-1
1023.2535,acquired,0.193,0.145,1,-1.00,-1
1023.3535,acquired,0.194,0.146,1,-1.00,-1
1023.4535,acquired,0.194,0.145,1,-1.00,-1
1023.5537,acquired,0.194,0.145,1,-1.00,-1
1023.6563,acquired,0.194,0.146,1,-1.00,-1
1023.7534,acquired,0.194,0.145,1,-1.00,-1
1023.8534,acquired,0.193,0.145,1,-1.00,-1
1023.9536,acquired,0.193,0.146,1,-1.00,-1
1024.0535,acquired,0.193,0.146,1,-1.00,-1
1024.1553,acquired,0.193,0.145,1,-1.00,-1
1024.2534,acquired,0.193,0.146,1,-1.00,-1
1024.3727,acquired,0.193,0.146,1,-1.00,-1
1024.4537,acquired,0.193,0.145,1,-1.00,-1
1024.5536,acquired,0.193,0.145,1,-1.00,-1
1024.6555,acquired,0.193,0.145,1,-1.00,-1
1024.7534,acquired,0.193,0.145,1,-1.00,-1
1024.8533,acquired,0.193,0.145,1,-1.00,-1
1024.9535,acquired,0.193,0.145,1,-1.00,-1
1025.0534,acquired,0.194,0.145,1,-1.00,-1
1025.1553,acquired,0.193,0.145,1,-1.00,-1
1025.2534,acquired,0.193,0.146,1,-1.00,-1
1025.3534,acquired,0.193,0.145,1,-1.00,-1
1025.4544,acquired,0.194,0.145,1,-1.00,-1
1025.5536,acquired,0.193,0.146,1,-1.00,-1
1025.6552,acquired,0.193,0.146,1,-1.00,-1
1025.7533,acquired,0.193,0.146,1,-1.00,-1
1025.8533,acquired,0.194,0.145,1,-1.00,-1
1025.9535,acquired,0.193,0.145,1,-1.00,-1
1026.0533,acquired,0.193,0.146,1,-1.00,-1
1026.1553,acquired,0.194,0.145,1,-1.00,-1
1026.2533,acquired,0.193,0.145,1,-1.00,-1
1026.3723,acquired,0.193,0.145,1,-1.00,-1
1026.4535,acquired,0.193,0.146,1,-1.00,-1
1026.5535,acquired,0.193,0.146,1,-1.00,-1
1026.6551,acquired,0.193,0.146,1,-1.00,-1
1026.7533,acquired,0.193,0.146,1,-1.00,-1
1026.8533,acquired,0.193,0.146,1,-1.00,-1
1026.9534,acquired,0.193,0.146,1,-1.00,-1
1027.0534,acquired,0.194,0.145,1,-1.00,-1
1027.1552,acquired,0.193,0.146,1,-1.00,-1
1027.2533,acquired,0.193,0.145,1,-1.00,-1
1027.3532,acquired,0.193,0.145,1,-1.00,-1
1027.4532,acquired,0.193,0.145,1,-1.00,-1
1027.5536,acquired,0.193,0.145,1,-1.00,-1
1027.6552,acquired,0.193,0.145,1,-1.00,-1
1027.7531,acquired,0.193,0.146,1,-1.00,-1
1027.8531,acquired,0.193,0.146,1,-1.00,-1
1027.9533,acquired,0.193,0.145,1,-1.00,-1
1028.0531,acquired,0.193,0.145,1,-1.00,-1
1028.1550,acquired,0.193,0.146,1,-1.00,-1
1028.2532,acquired,0.193,0.146,1,-1.00,-1
1028.3715,acquired,0.194,0.146,1,-1.00,-1
1028.4534,acquired,0.194,0.146,1,-1.00,-1
1028.5532,acquired,0.194,0.145,1,-1.00,-1
1028.6550,acquired,0.194,0.146,1,-1.00,-1
1028.7530,acquired,0.193,0.145,1,-1.00,-1
1028.8531,acquired,0.193,0.146,1,-1.00,-1
1028.9532,acquired,0.194,0.145,1,-1.00,-1
1029.0531,acquired,0.194,0.146,1,-1.00,-1
1029.1550,acquired,0.193,0.146,1,-1.00,-1
1029.2531,acquired,0.193,0.146,1,-1.00,-1
1029.3530,acquired,0.193,0.146,1,-1.00,-1
1029.4532,acquired,0.194,0.145,1,-1.00,-1
1029.5533,acquired,0.193,0.146,1,-1.00,-1
1029.6550,acquired,0.193,0.145,1,-1.00,-1
1029.7531,acquired,0.193,0.145,1,-1.00,-1
1029.8531,acquired,0.193,0.145,1,-1.00,-1
1029.9532,acquired,0.193,0.146,1,-1.00,-1
1030.0531,acquired,0.194,0.146,1,-1.00,-1
1030.1550,acquired,0.193,0.146,1,-1.00,-1
1030.2531,acquired,0.193,0.146,1,-1.00,-1
1030.3709,acquired,0.193,0.146,1,-1.00,-1
1030.4533,acquired,0.193,0.145,1,-1.00,-1
1030.5532,acquired,0.193,0.146,1,-1.00,-1
1030.6549,acquired,0.193,0.146,1,-1.00,-1
1030.7530,acquired,0.194,0.146,1,-1.00,-1
1030.8530,acquired,0.193,0.145,1,-1.00,-1
1030.9531,acquired,0.193,0.146,1,-1.00,-1
1031.0531,acquired,0.193,0.145,1,-1.00,-1
1031.1549,acquired,0.193,0.145,1,-1.00,-1
1031.2530,acquired,0.193,0.145,1,-1.00,-1
1031.3529,acquired,0.193,0.145,1,-1.00,-1
1031.4529,acquired,0.193,0.145,1,-1.00,-1
1031.5530,acquired,0.193,0.146,1,-1.00,-1
1031.6549,acquired,0.193,0.145,1,-1.00,-1
1031.7529,acquired,0.193,0.145,1,-1.00,-1
1031.8530,acquired,0.193,0.146,1,-1.00,-1
1031.9531,acquired,0.193,0.146,1,-1.00,-1
1032.0529,acquired,0.193,0.146,1,-1.00,-1
1032.1549,acquired,0.193,0.146,1,-1.00,-1
1032.2529,acquired,0.193,0.146,1,-1.00,-1
1032.3721,acquired,0.193,0.145,1,-1.00,-1
1032.4531,acquired,0.193,0.146,1,-1.00,-1
1032.5531,acquired,0.193,0.145,1,-1.00,-1
1032.6547,acquired,0.193,0.145,1,-1.00,-1
1032.7528,acquired,0.193,0.145,1,-1.00,-1
1032.8529,acquired,0.193,0.146,1,-1.00,-1
1032.9529,acquired,0.193,0.146,1,-1.00,-1
1033.0528,acquired,0.193,0.146,1,-1.00,-1
1033.1547,acquired,0.194,0.146,1,-1.00,-1
1033.2528,acquired,0.193,0.146,1,-1.00,-1
1033.3528,acquired,0.193,0.145,1,-1.00,-1
1033.4527,acquired,0.193,0.146,1,-1.00,-1
1033.5529,acquired,0.193,0.145,1,-1.00,-1
1033.6546,acquired,0.194,0.145,1,-1.00,-1
1033.7526,acquired,0.194,0.146,1,-1.00,-1
1033.8527,acquired,0.193,0.145,1,-1.00,-1
1033.9529,acquired,0.194,0.146,1,-1.00,-1
1034.0527,acquired,0.193,0.145,1,-1.00,-1
1034.1546,acquired,0.193,0.145,1,-1.00,-1
1034.2527,acquired,0.193,0.145,1,-1.00,-1
1034.3527,acquired,0.193,0.146,1,-1.00,-1
1034.4529,acquired,0.193,0.145,1,-1.00,-1
1034.5528,acquired,0.193,0.145,1,-1.00,-1
1034.6545,acquired,0.193,0.145,1,-1.00,-1
1034.7525,acquired,0.193,0.145,1,-1.00,-1
1034.8526,acquired,0.193,0.145,1,-1.00,-1
1034.9528,acquired,0.194,0.145,1,-1.00,-1
1035.0526,acquired,0.193,0.146,1,-1.00,-1
1035.1546,acquired,0.193,0.145,1,-1.00,-1
1035.2526,acquired,0.193,0.145,1,-1.00,-1
1035.3526,acquired,0.193,0.145,1,-1.00,-1
1035.4527,acquired,0.194,0.145,1,-1.00,-1
1035.5528,acquired,0.193,0.145,1,-1.00,-1
1035.6545,acquired,0.193,0.145,1,-1.00,-1
1035.7525,acquired,0.193,0.146,1,-1.00,-1
1035.8525,acquired,0.193,0.145,1,-1.00,-1
1035.9528,acquired,0.194,0.145,1,-1.00,-1
1036.0526,acquired,0.194,0.145,1,-1.00,-1
1036.1545,acquired,0.193,0.145,1,-1.00,-1
1036.2525,acquired,0.194,0.146,1,-1.00,-1
1036.3715,acquired,0.194,0.146,1,-1.00,-1
1036.4529,acquired,0.193,0.146,1,-1.00,-1
1036.5537,acquired,0.193,0.145,1,-1.00,-1
1036.6545,acquired,0.193,0.145,1,-1.00,-1
1036.7525,acquired,0.194,0.145,1,-1.00,-1
1036.8524,acquired,0.194,0.145,1,-1.00,-1
1036.9527,acquired,0.193,0.146,1,-1.00,-1
1037.0525,acquired,0.193,0.145,1,-1.00,-1
1037.1544,acquired,0.193,0.146,1,-1.00,-1
1037.2525,acquired,0.194,0.145,1,-1.00,-1
1037.3524,acquired,0.193,0.145,1,-1.00,-1
1037.4525,acquired,0.193,0.146,1,-1.00,-1
1037.5527,acquired,0.193,0.146,1,-1.00,-1
1037.6543,acquired,0.194,0.146,1,-1.00,-1
1037.7525,acquired,0.194,0.145,1,-1.00,-1
1037.8525,acquired,0.194,0.145,1,-1.00,-1
1037.9527,acquired,0.193,0.145,1,-1.00,-1
1038.0525,acquired,0.193,0.146,1,-1.00,-1
1038.1544,acquired,0.194,0.145,1,-1.00,-1
1038.2525,acquired,0.193,0.145,1,-1.00,-1
1038.3722,acquired,0.193,0.146,1,-1.00,-1
1038.4526,acquired,0.193,0.145,1,-1.00,-1
1038.5527,acquired,0.194,0.146,1,-1.00,-1
1038.6543,acquired,0.193,0.146,1,-1.00,-1
1038.7524,acquired,0.194,0.146,1,-1.00,-1
1038.8525,acquired,0.194,0.145,1,-1.00,-1
1038.9526,acquired,0.193,0.146,1,-1.00,-1
1039.0525,acquired,0.193,0.145,1,-1.00,-1
1039.1543,acquired,0.194,0.146,1,-1.00,-1
1039.2524,acquired,0.193,0.145,1,-1.00,-1
1039.3525,acquired,0.193,0.145,1,-1.00,-1
1039.4524,acquired,0.194,0.145,1,-1.00,-1
1039.5525,acquired,0.193,0.146,1,-1.00,-1
1039.6543,acquired,0.193,0.145,1,-1.00,-1
1039.7523,acquired,0.193,0.145,1,-1.00,-1
1039.8523,acquired,0.194,0.145,1,-1.00,-1
1039.9525,acquired,0.194,0.145,1,-1.00,-1
1040.0524,acquired,0.193,0.145,1,-1.00,-1
1040.1541,acquired,0.193,0.146,1,-1.00,-1
1040.2524,acquired,0.193,0.145,1,-1.00,-1
1040.3523,acquired,0.194,0.145,1,-1.00,-1
1040.4526,acquired,0.194,0.145,1,-1.00,-1
1040.5525,acquired,0.193,0.146,1,-1.00,-1
1040.6541,acquired,0.193,0.145,1,-1.00,-1
1040.7522,acquired,0.193,0.145,1,-1.00,-1
1040.8522,acquired,0.194,0.145,1,-1.00,-1
1040.9524,acquired,0.194,0.146,1,-1.00,-1
1041.0523,acquired,0.194,0.145,1,-1.00,-1
1041.1542,acquired,0.193,0.145,1,-1.00,-1
1041.2522,acquired,0.193,0.146,1,-1.00,-1
1041.3523,acquired,0.193,0.146,1,-1.00,-1
1041.4523,acquired,0.193,0.145,1,-1.00,-1
1041.5525,acquired,0.193,0.145,1,-1.00,-1
1041.6541,acquired,0.193,0.146,1,-1.00,-1
1041.7522,acquired,0.193,0.146,1,-1.00,-1
1041.8523,acquired,0.193,0.146,1,-1.00,-1
1041.9524,acquired,0.193,0.146,1,-1.00,-1
1042.0523,acquired,0.194,0.145,1,-1.00,-1
1042.1542,acquired,0.194,0.146,1,-1.00,-1
1042.2522,acquired,0.193,0.146,1,-1.00,-1
1042.3522,acquired,0.193,0.145,1,-1.00,-1
1042.4525,acquired,0.194,0.145,1,-1.00,-1
1042.5523,acquired,0.193,0.145,1,-1.00,-1
1042.6541,acquired,0.193,0.145,1,-1.00,-1
1042.7521,acquired,0.193,0.145,1,-1.00,-1
1042.8523,acquired,0.194,0.146,1,-1.00,-1
1042.9523,acquired,0.193,0.145,1,-1.00,-1
1043.0521,acquired,0.193,0.145,1,-1.00,-1
1043.1540,acquired,0.194,0.145,1,-1.00,-1
1043.2522,acquired,0.193,0.145,1,-1.00,-1
1043.3521,acquired,0.193,0.146,1,-1.00,-1
1043.4521,acquired,0.193,0.146,1,-1.00,-1
1043.5523,acquired,0.193,0.145,1,-1.00,-1
1043.6540,acquired,0.193,0.145,1,-1.00,-1
1043.7520,acquired,0.192,0.146,1,-1.00,-1
1043.8521,acquired,0.193,0.146,1,-1.00,-1
1043.9523,acquired,0.194,0.145,1,-1.00,-1
1044.0521,acquired,0.193,0.145,1,-1.00,-1
1044.1540,acquired,0.193,0.145,1,-1.00,-1
1044.2521,acquired,0.193,0.146,1,-1.00,-1
1044.3705,acquired,0.193,0.145,1,-1.00,-1
1044.4523,acquired,0.193,0.145,1,-1.00,-1
1044.5522,acquired,0.194,0.145,1,-1.00,-1
1044.6539,acquired,0.193,0.145,1,-1.00,-1
1044.7519,acquired,0.193,0.146,1,-1.00,-1
1044.8519,acquired,0.194,0.146,1,-1.00,-1
1044.9521,acquired,0.193,0.145,1,-1.00,-1
1045.0521,acquired,0.194,0.145,1,-1.00,-1
1045.1539,acquired,0.193,0.145,1,-1.00,-1
1045.2519,acquired,0.193,0.146,1,-1.00,-1
1045.3520,acquired,0.193,0.145,1,-1.00,-1
1045.4519,acquired,0.193,0.145,1,-1.00,-1
1045.5521,acquired,0.193,0.145,1,-1.00,-1
1045.6539,acquired,0.193,0.145,1,-1.00,-1
1045.7519,acquired,0.193,0.146,1,-1.00,-1
1045.8518,acquired,0.192,0.145,1,-1.00,-1
1045.9521,acquired,0.193,0.146,1,-1.00,-1
1046.0519,acquired,0.194,0.145,1,-1.00,-1
1046.1538,acquired,0.193,0.145,1,-1.00,-1
1046.2519,acquired,0.193,0.146,1,-1.00,-1
1046.3519,acquired,0.193,0.145,1,-1.00,-1
1046.4522,acquired,0.193,0.145,1,-1.00,-1
1046.5519,acquired,0.193,0.146,1,-1.00,-1
1046.6537,acquired,0.193,0.146,1,-1.00,-1
1046.7518,acquired,0.194,0.145,1,-1.00,-1
1046.8518,acquired,0.193,0.145,1,-1.00,-1
1046.9520,acquired,0.193,0.145,1,-1.00,-1
1047.0519,acquired,0.193,0.145,1,-1.00,-1
1047.1537,acquired,0.193,0.145,1,-1.00,-1
1047.2518,acquired,0.194,0.145,1,-1.00,-1
1047.3518,acquired,0.193,0.146,1,-1.00,-1
1047.4518,acquired,0.193,0.145,1,-1.00,-1
1047.5519,acquired,0.193,0.145,1,-1.00,-1
1047.6547,acquired,0.193,0.146,1,-1.00,-1
1047.7518,acquired,0.193,0.145,1,-1.00,-1
1047.8517,acquired,0.193,0.145,1,-1.00,-1
1047.9520,acquired,0.193,0.145,1,-1.00,-1
1048.0517,acquired,0.193,0.146,1,-1.00,-1
1048.1536,acquired,0.193,0.145,1,-1.00,-1
1048.2517,acquired,0.193,0.145,1,-1.00,-1
1048.3517,acquired,0.193,0.145,1,-1.00,-1
1048.4521,acquired,0.192,0.145,1,-1.00,-1
1048.5519,acquired,0.193,0.145,1,-1.00,-1
1048.6536,acquired,0.194,0.145,1,-1.00,-1
1048.7526,acquired,0.193,0.146,1,-1.00,-1
1048.8516,acquired,0.193,0.146,1,-1.00,-1
1048.9518,acquired,0.193,0.145,1,-1.00,-1
1049.0516,acquired,0.193,0.145,1,-1.00,-1
1049.1535,acquired,0.194,0.145,1,-1.00,-1
1049.2516,acquired,0.194,0.146,1,-1.00,-1
1049.3516,acquired,0.194,0.145,1,-1.00,-1
1049.4516,acquired,0.194,0.145,1,-1.00,-1
1049.5519,acquired,0.194,0.146,1,-1.00,-1
1049.6535,acquired,0.194,0.145,1,-1.00,-1
1049.7516,acquired,0.193,0.145,1,-1.00,-1
1049.8516,acquired,0.193,0.145,1,-1.00,-1
1049.9518,acquired,0.193,0.146,1,-1.00,-1
1050.0516,acquired,0.194,0.145,1,-1.00,-1
1050.1535,acquired,0.194,0.146,1,-1.00,-1
1050.2517,acquired,0.194,0.145,1,-1.00,-1
1050.3516,acquired,0.194,0.145,1,-1.00,-1
1050.4519,acquired,0.194,0.146,1,-1.00,-1
1050.5518,acquired,0.193,0.146,1,-1.00,-1
1050.6534,acquired,0.193,0.146,1,-1.00,-1
1050.7516,acquired,0.193,0.146,1,-1.00,-1
1050.8516,acquired,0.193,0.145,1,-1.00,-1
1050.9518,acquired,0.193,0.145,1,-1.00,-1
1051.0517,acquired,0.193,0.145,1,-1.00,-1
1051.1534,acquired,0.193,0.146,1,-1.00,-1
1051.2515,acquired,0.193,0.145,1,-1.00,-1
1051.3516,acquired,0.193,0.146,1,-1.00,-1
1051.4515,acquired,0.193,0.145,1,-1.00,-1
1051.5517,acquired,0.193,0.145,1,-1.00,-1
1051.6535,acquired,0.193,0.145,1,-1.00,-1
1051.7515,acquired,0.193,0.145,1,-1.00,-1
1051.8514,acquired,0.193,0.145,1,-1.00,-1
1051.9516,acquired,0.193,0.146,1,-1.00,-1
1052.0515,acquired,0.194,0.145,1,-1.00,-1
1052.1533,acquired,0.193,0.146,1,-1.00,-1
1052.2515,acquired,0.193,0.146,1,-1.00,-1
1052.3718,acquired,0.193,0.145,1,-1.00,-1
1052.4517,acquired,0.194,0.145,1,-1.00,-1
1052.5516,acquired,0.193,0.146,1,-1.00,-1
1052.6533,acquired,0.193,0.146,1,-1.00,-1
1052.7514,acquired,0.193,0.146,1,-1.00,-1
1052.8514,acquired,0.194,0.146,1,-1.00,-1
1052.9516,acquired,0.193,0.146,1,-1.00,-1
1053.0514,acquired,0.193,0.146,1,-1.00,-1
1053.1532,acquired,0.193,0.146,1,-1.00,-1
1053.2514,acquired,0.194,0.146,1,-1.00,-1
1053.3514,acquired,0.193,0.145,1,-1.00,-1
1053.4514,acquired,0.193,0.146,1,-1.00,-1
1053.5515,acquired,0.194,0.146,1,-1.00,-1
1053.6532,acquired,0.194,0.146,1,-1.00,-1
1053.7519,acquired,0.194,0.145,1,-1.00,-1
1053.8513,acquired,0.195,0.145,1,-1.00,-1
1053.9516,acquired,0.194,0.146,1,-1.00,-1
1054.0514,acquired,0.193,0.146,1,-1.00,-1
1054.1532,acquired,0.193,0.146,1,-1.00,-1
1054.2513,acquired,0.194,0.145,1,-1.00,-1
1054.3514,acquired,0.193,0.145,1,-1.00,-1
1054.4516,acquired,0.194,0.145,1,-1.00,-1
1054.5515,acquired,0.193,0.146,1,-1.00,-1
1054.6532,acquired,0.193,0.145,1,-1.00,-1
1054.7513,acquired,0.194,0.146,1,-1.00,-1
1054.8512,acquired,0.194,0.146,1,-1.00,-1
1054.9515,acquired,0.193,0.146,1,-1.00,-1
1055.0513,acquired,0.193,0.145,1,-1.00,-1
1055.1532,acquired,0.193,0.145,1,-1.00,-1
1055.2512,acquired,0.193,0.146,1,-1.00,-1
1055.3512,acquired,0.193,0.145,1,-1.00,-1
1055.4512,acquired,0.193,0.146,1,-1.00,-1
1055.5514,acquired,0.193,0.146,1,-1.00,-1
1055.6531,acquired,0.193,0.146,1,-1.00,-1
1055.7512,acquired,0.193,0.145,1,-1.00,-1
1055.8511,acquired,0.193,0.146,1,-1.00,-1
1055.9514,acquired,0.193,0.146,1,-1.00,-1
1056.0512,acquired,0.193,0.145,1,-1.00,-1
1056.1531,acquired,0.193,0.146,1,-1.00,-1
1056.2512,acquired,0.193,0.145,1,-1.00,-1
1056.3512,acquired,0.193,0.146,1,-1.00,-1
1056.4514,acquired,0.193,0.146,1,-1.00,-1
1056.5513,acquired,0.193,0.146,1,-1.00,-1
1056.6530,acquired,0.193,0.146,1,-1.00,-1
1056.7511,acquired,0.193,0.145,1,-1.00,-1
1056.8511,acquired,0.194,0.146,1,-1.00,-1
1056.9514,acquired,0.193,0.146,1,-1.00,-1
1057.0511,acquired,0.192,0.145,1,-1.00,-1
1057.1530,acquired,0.193,0.145,1,-1.00,-1
1057.2511,acquired,0.193,0.145,1,-1.00,-1
1057.3512,acquired,0.193,0.145,1,-1.00,-1
1057.4511,acquired,0.193,0.145,1,-1.00,-1
1057.5512,acquired,0.193,0.146,1,-1.00,-1
1057.6529,acquired,0.193,0.146,1,-1.00,-1
1057.7510,acquired,0.193,0.146,1,-1.00,-1
1057.8513,acquired,0.193,0.146,1,-1.00,-1
1057.9513,acquired,0.193,0.145,1,-1.00,-1
1058.0510,acquired,0.194,0.145,1,-1.00,-1
1058.1529,acquired,0.193,0.145,1,-1.00,-1
1058.2510,acquired,0.193,0.146,1,-1.00,-1
1058.3509,acquired,0.193,0.145,1,-1.00,-1
1058.4513,acquired,0.193,0.145,1,-1.00,-1
1058.5511,acquired,0.193,0.145,1,-1.00,-1
1058.6529,acquired,0.193,0.146,1,-1.00,-1
1058.7521,acquired,0.193,0.146,1,-1.00,-1
1058.8508,acquired,0.193,0.145,1,-1.00,-1
1058.9511,acquired,0.194,0.146,1,-1.00,-1
1059.0509,acquired,0.193,0.145,1,-1.00,-1
1059.1528,acquired,0.193,0.145,1,-1.00,-1
1059.2509,acquired,0.193,0.145,1,-1.00,-1
1059.3510,acquired,0.193,0.145,1,-1.00,-1
1059.4510,acquired,0.193,0.145,1,-1.00,-1
1059.5512,acquired,0.193,0.145,1,-1.00,-1
1059.6528,acquired,0.193,0.145,1,-1.00,-1
1059.7509,acquired,0.194,0.145,1,-1.00,-1
1059.8508,acquired,0.193,0.146,1,-1.00,-1
1059.9511,acquired,0.193,0.146,1,-1.00,-1
1060.0508,acquired,0.193,0.145,1,-1.00,-1
1060.1528,acquired,0.193,0.146,1,-1.00,-1
1060.2509,acquired,0.194,0.145,1,-1.00,-1
