1138.8493,acquired,0.334,0.092,1,-1.00,-1
1138.9493,acquired,0.333,0.092,1,-1.00,-1
1139.0514,acquired,0.333,0.092,1,-1.00,-1
1139.1492,acquired,0.334,0.092,1,-1.00,-1
1139.2493,acquired,0.334,0.092,1,-1.00,-1
1139.3493,acquired,0.333,0.092,1,-1.00,-1
1139.4492,acquired,0.334,0.091,1,-1.00,-1
1139.5777,acquired,0.333,0.092,1,-1.00,-1
1139.6495,acquired,0.334,0.092,1,-1.00,-1
1139.7492,acquired,0.335,0.092,1,-1.00,-1
1139.8492,acquired,0.334,0.092,1,-1.00,-1
1139.9492,acquired,0.334,0.092,1,-1.00,-1
1140.0513,acquired,0.333,0.092,1,-1.00,-1
1140.1492,acquired,0.333,0.092,1,-1.00,-1
1140.2493,acquired,0.333,0.092,1,-1.00,-1
1140.3491,acquired,0.334,0.092,1,-1.00,-1
1140.4491,acquired,0.333,0.092,1,-1.00,-1
1140.5511,acquired,0.333,0.092,1,-1.00,-1
1140.6491,acquired,0.334,0.092,1,-1.00,-1
1140.7491,acquired,0.333,0.092,1,-1.00,-1
1140.8491,acquired,0.334,0.092,1,-1.00,-1
1140.9490,acquired,0.334,0.092,1,-1.00,-1
1141.0512,acquired,0.334,0.092,1,-1.00,-1
1141.1492,acquired,0.334,0.092,1,-1.00,-1
1141.2491,acquired,0.333,0.092,1,-1.00,-1
1141.3491,acquired,0.333,0.092,1,-1.00,-1
1141.4491,acquired,0.334,0.092,1,-1.00,-1
1141.5889,acquired,0.334,0.092,1,-1.00,-1
1141.6494,acquired,0.334,0.092,1,-1.00,-1
1141.7490,acquired,0.333,0.092,1,-1.00,-1
1141.8490,acquired,0.333,0.092,1,-1.00,-1
1141.9490,acquired,0.334,0.092,1,-1.00,-1
1142.0512,acquired,0.334,0.092,1,-1.00,-1
1142.1491,acquired,0.333,0.092,1,-1.00,-1
1142.2491,acquired,0.334,0.092,1,-1.00,-1
1142.3490,acquired,0.334,0.092,1,-1.00,-1
1142.4490,acquired,0.334,0.092,1,-1.00,-1
1142.5509,acquired,0.333,0.092,1,-1.00,-1
1142.6489,acquired,0.333,0.092,1,-1.00,-1
1142.7490,acquired,0.333,0.092,1,-1.00,-1
1142.8490,acquired,0.334,0.092,1,-1.00,-1
1142.9490,acquired,0.333,0.092,1,-1.00,-1
1143.0510,acquired,0.334,0.092,1,-1.00,-1
1143.1490,acquired,0.334,0.092,1,-1.00,-1
1143.2490,acquired,0.333,0.092,1,-1.00,-1
1143.3490,acquired,0.333,0.092,1,-1.00,-1
1143.4489,acquired,0.334,0.093,1,-1.00,-1
1143.5508,acquired,0.334,0.092,1,-1.00,-1
1143.6489,acquired,0.333,0.092,1,-1.00,-1
1143.7489,acquired,0.333,0.092,1,-1.00,-1
1143.8488,acquired,0.333,0.092,1,-1.00,-1
1143.9489,acquired,0.333,0.092,1,-1.00,-1
1144.0510,acquired,0.333,0.092,1,-1.00,-1
1144.1489,acquired,0.334,0.093,1,-1.00,-1
1144.2489,acquired,0.333,0.092,1,-1.00,-1
1144.3488,acquired,0.334,0.092,1,-1.00,-1
1144.4676,acquired,0.333,0.092,1,-1.00,-1
1144.5511,acquired,0.333,0.092,1,-1.00,-1
1144.6488,acquired,0.334,0.093,1,-1.00,-1
1144.7488,acquired,0.333,0.092,1,-1.00,-1
1144.8488,acquired,0.334,0.092,1,-1.00,-1
1144.9487,acquired,0.333,0.092,1,-1.00,-1
1145.0509,acquired,0.333,0.092,1,-1.00,-1
1145.1488,acquired,0.333,0.092,1,-1.00,-1
1145.2489,acquired,0.334,0.092,1,-1.00,-1
1145.3488,acquired,0.333,0.092,1,-1.00,-1
1145.4487,acquired,0.333,0.092,1,-1.00,-1
1145.5696,acquired,0.334,0.092,1,-1.00,-1
1145.6490,acquired,0.333,0.092,1,-1.00,-1
1145.7488,acquired,0.333,0.092,1,-1.00,-1
1145.8487,acquired,0.333,0.092,1,-1.00,-1
1145.9487,acquired,0.333,0.092,1,-1.00,-1
1146.0508,acquired,0.334,0.092,1,-1.00,-1
1146.1487,acquired,0.334,0.092,1,-1.00,-1
1146.2488,acquired,0.334,0.092,1,-1.00,-1
1146.3487,acquired,0.334,0.092,1,-1.00,-1
1146.4487,acquired,0.333,0.092,1,-1.00,-1
1146.5506,acquired,0.334,0.092,1,-1.00,-1
1146.6487,acquired,0.334,0.092,1,-1.00,-1
1146.7487,acquired,0.333,0.092,1,-1.00,-1
1146.8487,acquired,0.334,0.092,1,-1.00,-1
1146.9486,acquired,0.333,0.092,1,-1.00,-1
1147.0508,acquired,0.333,0.092,1,-1.00,-1
1147.1487,acquired,0.333,0.092,1,-1.00,-1
1147.2487,acquired,0.334,0.092,1,-1.00,-1
1147.3486,acquired,0.334,0.092,1,-1.00,-1
1147.4497,acquired,0.333,0.092,1,-1.00,-1
1147.5508,acquired,0.333,0.092,1,-1.00,-1
1147.6490,acquired,0.333,0.092,1,-1.00,-1
1147.7487,acquired,0.334,0.092,1,-1.00,-1
1147.8486,acquired,0.333,0.092,1,-1.00,-1
1147.9485,acquired,0.334,0.092,1,-1.00,-1
1148.0507,acquired,0.333,0.092,1,-1.00,-1
1148.1487,acquired,0.334,0.092,1,-1.00,-1
1148.2486,acquired,0.333,0.092,1,-1.00,-1
1148.3487,acquired,0.333,0.092,1,-1.00,-1
1148.4486,acquired,0.333,0.092,1,-1.00,-1
1148.5505,acquired,0.334,0.092,1,-1.00,-1
1148.6487,acquired,0.333,0.092,1,-1.00,-1
1148.7486,acquired,0.333,0.092,1,-1.00,-1
1148.8486,acquired,0.334,0.092,1,-1.00,-1
1148.9484,acquired,0.334,0.092,1,-1.00,-1
1149.0506,acquired,0.333,0.092,1,-1.00,-1
1149.1485,acquired,0.333,0.092,1,-1.00,-1
1149.2486,acquired,0.333,0.092,1,-1.00,-1
1149.3485,acquired,0.334,0.092,1,-1.00,-1
1149.4485,acquired,0.333,0.091,1,-1.00,-1
1149.5504,acquired,0.333,0.092,1,-1.00,-1
1149.6488,acquired,0.333,0.092,1,-1.00,-1
1149.7484,acquired,0.333,0.092,1,-1.00,-1
1149.8485,acquired,0.333,0.092,1,-1.00,-1
1149.9484,acquired,0.334,0.092,1,-1.00,-1
1150.0507,acquired,0.333,0.091,1,-1.00,-1
1150.1486,acquired,0.333,0.092,1,-1.00,-1
1150.2485,acquired,0.333,0.092,1,-1.00,-1
1150.3484,acquired,0.334,0.092,1,-1.00,-1
1150.4484,acquired,0.333,0.092,1,-1.00,-1
1150.5505,acquired,0.333,0.092,1,-1.00,-1
1150.6484,acquired,0.334,0.092,1,-1.00,-1
1150.7484,acquired,0.334,0.092,1,-1.00,-1
1150.8485,acquired,0.334,0.092,1,-1.00,-1
1150.9484,acquired,0.333,0.092,1,-1.00,-1
1151.0506,acquired,0.333,0.092,1,-1.00,-1
1151.1484,acquired,0.334,0.092,1,-1.00,-1
1151.2484,acquired,0.333,0.092,1,-1.00,-1
1151.3484,acquired,0.333,0.092,1,-1.00,-1
1151.4484,acquired,0.333,0.092,1,-1.00,-1
1151.5694,acquired,0.333,0.092,1,-1.00,-1
1151.6488,acquired,0.334,0.092,1,-1.00,-1
1151.7483,acquired,0.333,0.092,1,-1.00,-1
1151.8483,acquired,0.334,0.093,1,-1.00,-1
1151.9484,acquired,0.333,0.092,1,-1.00,-1
1152.0505,acquired,0.333,0.093,1,-1.00,-1
1152.1484,acquired,0.334,0.092,1,-1.00,-1
1152.2483,acquired,0.333,0.092,1,-1.00,-1
1152.3483,acquired,0.333,0.092,1,-1.00,-1
1152.4483,acquired,0.334,0.092,1,-1.00,-1
1152.5503,acquired,0.333,0.092,1,-1.00,-1
1152.6483,acquired,0.333,0.092,1,-1.00,-1
1152.7483,acquired,0.333,0.092,1,-1.00,-1
1152.8483,acquired,0.334,0.092,1,-1.00,-1
1152.9483,acquired,0.333,0.092,1,-1.00,-1
1153.0504,acquired,0.333,0.092,1,-1.00,-1
1153.1483,acquired,0.333,0.093,1,-1.00,-1
1153.2484,acquired,0.333,0.093,1,-1.00,-1
1153.3483,acquired,0.334,0.093,1,-1.00,-1
1153.4483,acquired,0.333,0.092,1,-1.00,-1
1153.5501,acquired,0.333,0.091,1,-1.00,-1
1153.6482,acquired,0.333,0.092,1,-1.00,-1
1153.7483,acquired,0.333,0.092,1,-1.00,-1
1153.8482,acquired,0.334,0.092,1,-1.00,-1
1153.9483,acquired,0.334,0.092,1,-1.00,-1
1154.0502,acquired,0.333,0.092,1,-1.00,-1
1154.1483,acquired,0.334,0.092,1,-1.00,-1
1154.2482,acquired,0.333,0.092,1,-1.00,-1
1154.3481,acquired,0.334,0.092,1,-1.00,-1
1154.4795,acquired,0.333,0.092,1,-1.00,-1
1154.5503,acquired,0.333,0.092,1,-1.00,-1
1154.6481,acquired,0.333,0.092,1,-1.00,-1
1154.7481,acquired,0.333,0.092,1,-1.00,-1
1154.8482,acquired,0.333,0.092,1,-1.00,-1
1154.9481,acquired,0.333,0.092,1,-1.00,-1
1155.0501,acquired,0.333,0.092,1,-1.00,-1
1155.1483,acquired,0.333,0.092,1,-1.00,-1
1155.2482,acquired,0.333,0.092,1,-1.00,-1
1155.3481,acquired,0.333,0.092,1,-1.00,-1
1155.4481,acquired,0.334,0.091,1,-1.00,-1
1155.5708,acquired,0.333,0.092,1,-1.00,-1
1155.6484,acquired,0.334,0.092,1,-1.00,-1
1155.7481,acquired,0.334,0.092,1,-1.00,-1
1155.8480,acquired,0.333,0.092,1,-1.00,-1
1155.9481,acquired,0.334,0.092,1,-1.00,-1
1156.0502,acquired,0.333,0.092,1,-1.00,-1
1156.1480,acquired,0.333,0.092,1,-1.00,-1
1156.2482,acquired,0.333,0.092,1,-1.00,-1
1156.3480,acquired,0.333,0.092,1,-1.00,-1
1156.4480,acquired,0.333,0.092,1,-1.00,-1
1156.5499,acquired,0.333,0.092,1,-1.00,-1
1156.6480,acquired,0.334,0.092,1,-1.00,-1
1156.7480,acquired,0.333,0.092,1,-1.00,-1
1156.8479,acquired,0.333,0.092,1,-1.00,-1
1156.9479,acquired,0.334,0.092,1,-1.00,-1
1157.0500,acquired,0.333,0.092,1,-1.00,-1
1157.1480,acquired,0.333,0.092,1,-1.00,-1
1157.2480,acquired,0.333,0.092,1,-1.00,-1
1157.3478,acquired,0.334,0.092,1,-1.00,-1
1157.4480,acquired,0.334,0.092,1,-1.00,-1
1157.5498,acquired,0.333,0.092,1,-1.00,-1
1157.6482,acquired,0.333,0.092,1,-1.00,-1
1157.7479,acquired,0.334,0.092,1,-1.00,-1
1157.8479,acquired,0.334,0.092,1,-1.00,-1
1157.9479,acquired,0.333,0.092,1,-1.00,-1
1158.0500,acquired,0.333,0.092,1,-1.00,-1
1158.1479,acquired,0.334,0.091,1,-1.00,-1
1158.2479,acquired,0.333,0.092,1,-1.00,-1
1158.3478,acquired,0.333,0.092,1,-1.00,-1
1158.4479,acquired,0.333,0.092,1,-1.00,-1
1158.5509,acquired,0.333,0.092,1,-1.00,-1
1158.6479,acquired,0.333,0.092,1,-1.00,-1
1158.7479,acquired,0.334,0.092,1,-1.00,-1
1158.8479,acquired,0.334,0.092,1,-1.00,-1
1158.9478,acquired,0.333,0.092,1,-1.00,-1
1159.0500,acquired,0.333,0.092,1,-1.00,-1
1159.1479,acquired,0.333,0.092,1,-1.00,-1
1159.2480,acquired,0.334,0.092,1,-1.00,-1
1159.3478,acquired,0.333,0.092,1,-1.00,-1
1159.4478,acquired,0.333,0.092,1,-1.00,-1
1159.5496,acquired,0.333,0.092,1,-1.00,-1
1159.6481,acquired,0.333,0.092,1,-1.00,-1
1159.7478,acquired,0.333,0.092,1,-1.00,-1
1159.8479,acquired,0.334,0.092,1,-1.00,-1
1159.9478,acquired,0.333,0.092,1,-1.00,-1
1160.0500,acquired,0.334,0.092,1,-1.00,-1
1160.1478,acquired,0.333,0.092,1,-1.00,-1
1160.2480,acquired,0.333,0.092,1,-1.00,-1
1160.3477,acquired,0.333,0.092,1,-1.00,-1
1160.4478,acquired,0.333,0.092,1,-1.00,-1
1160.5497,acquired,0.334,0.092,1,-1.00,-1
1160.6478,acquired,0.333,0.092,1,-1.00,-1
1160.7477,acquired,0.333,0.092,1,-1.00,-1
1160.8478,acquired,0.333,0.092,1,-1.00,-1
1160.9477,acquired,0.333,0.092,1,-1.00,-1
1161.0499,acquired,0.333,0.092,1,-1.00,-1
1161.1478,acquired,0.333,0.092,1,-1.00,-1
1161.2477,acquired,0.334,0.092,1,-1.00,-1
1161.3477,acquired,0.333,0.092,1,-1.00,-1
1161.4478,acquired,0.333,0.092,1,-1.00,-1
1161.5497,acquired,0.334,0.092,1,-1.00,-1
1161.6477,acquired,0.334,0.092,1,-1.00,-1
1161.7477,acquired,0.334,0.093,1,-1.00,-1
1161.8468,acquired,0.336,0.096,2,-1.00,-1
1161.9472,acquired,0.343,0.097,2,-1.00,-1
1162.0492,acquired,0.335,0.094,2,-1.00,-1
1162.1475,acquired,0.336,0.095,3,-1.00,-1
1162.2470,acquired,0.337,0.094,2,-1.00,-1
1162.3470,acquired,0.336,0.095,2,-1.00,-1
1162.4639,acquired,0.335,0.095,2,-1.00,-1
1162.5487,acquired,0.243,0.099,1,-1.00,-1
1162.6463,acquired,0.261,0.099,1,-1.00,-1
1162.7468,acquired,0.218,0.103,2,-1.00,-1
1162.8469,acquired,0.222,0.099,2,-1.00,-1
1162.9468,acquired,0.224,0.100,2,-1.00,-1
1163.0491,acquired,0.226,0.100,2,-1.00,-1
1163.1469,acquired,0.223,0.099,2,-1.00,-1
1163.2469,acquired,0.229,0.097,2,-1.00,-1
1163.3469,acquired,0.226,0.098,2,-1.00,-1
1163.4475,acquired,0.229,0.098,3,-1.00,-1
1163.5542,acquired,0.243,0.104,2,-1.00,-1
1163.6465,acquired,0.252,0.112,1,-1.00,-1
1163.7462,acquired,0.255,0.102,1,-1.00,-1
1163.8484,acquired,0.297,0.099,2,-1.00,-1
1163.9463,acquired,0.317,0.060,1,-1.00,-1
1164.0492,acquired,0.320,0.063,2,-1.00,-1
1164.1475,acquired,0.340,0.066,3,-1.00,-1
1164.2469,acquired,0.316,0.070,2,-1.00,-1
1164.3468,acquired,0.317,0.072,2,-1.00,-1
1164.4468,acquired,0.315,0.078,2,-1.00,-1
1164.5488,acquired,0.320,0.078,2,-1.00,-1
1164.6461,acquired,0.391,0.117,1,-1.00,-1
1164.7468,acquired,0.434,0.130,2,-1.00,-1
1164.8467,acquired,0.438,0.130,2,-1.00,-1
1164.9468,acquired,0.443,0.133,2,-1.00,-1
1165.0489,acquired,0.446,0.132,2,-1.00,-1
1165.1467,acquired,0.447,0.134,2,-1.00,-1
1165.2469,acquired,0.453,0.128,2,-1.00,-1
1165.3461,acquired,0.408,0.114,1,-1.00,-1
1165.4467,acquired,0.329,0.094,2,-1.00,-1
1165.5488,acquired,0.330,0.093,2,-1.00,-1
1165.6472,acquired,0.331,0.094,2,-1.00,-1
1165.7467,acquired,0.333,0.094,2,-1.00,-1
1165.8466,acquired,0.336,0.095,2,-1.00,-1
1165.9467,acquired,0.333,0.094,2,-1.00,-1
1166.0489,acquired,0.332,0.094,2,-1.00,-1
1166.1467,acquired,0.335,0.095,2,-1.00,-1
1166.2467,acquired,0.332,0.094,2,-1.00,-1
1166.3467,acquired,0.331,0.094,2,-1.00,-1
1166.4466,acquired,0.332,0.094,2,-1.00,-1
1166.5488,acquired,0.331,0.095,2,-1.00,-1
1166.6492,acquired,0.333,0.094,2,-1.00,-1
1166.7467,acquired,0.332,0.095,2,-1.00,-1
1166.8490,acquired,0.334,0.096,2,-1.00,-1
1166.9495,acquired,0.336,0.096,2,-1.00,-1
1167.0516,acquired,0.332,0.094,2,-1.00,-1
1167.1491,acquired,0.332,0.094,2,-1.00,-1
1167.2492,acquired,0.335,0.095,2,-1.00,-1
1167.3490,acquired,0.335,0.096,2,-1.00,-1
1167.4491,acquired,0.335,0.095,2,-1.00,-1
1167.5534,acquired,0.332,0.094,2,-1.00,-1
1167.6766,acquired,0.335,0.096,2,-1.00,-1
1167.7491,acquired,0.334,0.096,2,-1.00,-1
1167.8490,acquired,0.335,0.095,2,-1.00,-1
1167.9490,acquired,0.333,0.095,2,-1.00,-1
1168.0511,acquired,0.335,0.095,2,-1.00,-1
1168.1491,acquired,0.335,0.095,2,-1.00,-1
1168.2483,acquired,0.334,0.095,2,-1.00,-1
1168.3482,acquired,0.334,0.095,2,-1.00,-1
1168.4489,acquired,0.333,0.094,2,-1.00,-1
1168.5502,acquired,0.332,0.095,2,-1.00,-1
1168.6483,acquired,0.333,0.094,2,-1.00,-1
1168.7483,acquired,0.333,0.095,2,-1.00,-1
1168.8481,acquired,0.333,0.095,2,-1.00,-1
1168.9490,acquired,0.332,0.095,2,-1.00,-1
1169.0511,acquired,0.335,0.095,2,-1.00,-1
1169.1490,acquired,0.335,0.094,2,-1.00,-1
1169.2490,acquired,0.333,0.095,2,-1.00,-1
1169.3501,acquired,0.335,0.096,2,-1.00,-1
1169.4490,acquired,0.335,0.096,2,-1.00,-1
1169.5510,acquired,0.335,0.096,2,-1.00,-1
1169.6494,acquired,0.336,0.095,2,-1.00,-1
1169.7490,acquired,0.333,0.095,2,-1.00,-1
1169.8490,acquired,0.335,0.095,2,-1.00,-1
1169.9490,acquired,0.333,0.094,2,-1.00,-1
1170.0511,acquired,0.335,0.095,2,-1.00,-1
1170.1490,acquired,0.334,0.095,2,-1.00,-1
1170.2491,acquired,0.335,0.094,2,-1.00,-1
1170.3489,acquired,0.333,0.094,2,-1.00,-1
1170.4489,acquired,0.334,0.094,2,-1.00,-1
1170.5508,acquired,0.335,0.094,2,-1.00,-1
1170.6489,acquired,0.337,0.094,2,-1.00,-1
1170.7464,acquired,0.337,0.094,2,-1.00,-1
1170.8464,acquired,0.333,0.094,2,-1.00,-1
1170.9488,acquired,0.334,0.095,2,-1.00,-1
1171.0487,acquired,0.334,0.094,2,-1.00,-1
1171.1464,acquired,0.336,0.095,2,-1.00,-1
1171.2464,acquired,0.336,0.094,2,-1.00,-1
1171.3464,acquired,0.336,0.095,2,-1.00,-1
1171.4463,acquired,0.336,0.095,2,-1.00,-1
1171.5484,acquired,0.336,0.094,2,-1.00,-1
1171.6467,acquired,0.336,0.095,2,-1.00,-1
1171.7463,acquired,0.336,0.095,2,-1.00,-1
1171.8464,acquired,0.336,0.095,2,-1.00,-1
1171.9464,acquired,0.338,0.096,2,-1.00,-1
1172.0486,acquired,0.340,0.097,2,-1.00,-1
1172.1463,acquired,0.340,0.097,2,-1.00,-1
1172.2463,acquired,0.340,0.097,2,-1.00,-1
1172.3463,acquired,0.340,0.097,2,-1.00,-1
1172.4463,acquired,0.352,0.097,2,-1.00,-1
1172.5487,acquired,0.352,0.097,2,-1.00,-1
1172.6463,acquired,0.352,0.098,2,-1.00,-1
1172.7462,acquired,0.352,0.097,2,-1.00,-1
1172.8463,acquired,0.352,0.098,2,-1.00,-1
1172.9463,acquired,0.352,0.098,2,-1.00,-1
1173.0485,acquired,0.352,0.097,2,-1.00,-1
1173.1463,acquired,0.352,0.097,2,-1.00,-1
1173.2463,acquired,0.351,0.098,2,-1.00,-1
1173.3462,acquired,0.351,0.097,2,-1.00,-1
1173.4463,acquired,0.351,0.098,2,-1.00,-1
1173.5483,acquired,0.351,0.098,2,-1.00,-1
1173.6466,acquired,0.351,0.099,2,-1.00,-1
1173.7462,acquired,0.353,0.100,2,-1.00,-1
1173.8461,acquired,0.355,0.102,2,-1.00,-1
1173.9462,acquired,0.355,0.105,2,-1.00,-1
1174.0485,acquired,0.353,0.107,2,-1.00,-1
1174.1462,acquired,0.353,0.108,2,-1.00,-1
1174.2463,acquired,0.352,0.110,2,-1.00,-1
1174.3462,acquired,0.363,0.112,2,-1.00,-1
1174.4462,acquired,0.369,0.114,2,-1.00,-1
1174.5482,acquired,0.379,0.114,2,-1.00,-1
1174.6456,acquired,0.550,0.115,1,-1.00,-1
1174.7455,acquired,0.550,0.115,1,-1.00,-1
1174.8454,acquired,0.549,0.117,1,-1.00,-1
1174.9456,acquired,0.549,0.116,1,-1.00,-1
1175.0476,acquired,0.549,0.115,1,-1.00,-1
1175.1455,acquired,0.549,0.115,1,-1.00,-1
1175.2458,acquired,0.549,0.116,1,-1.00,-1
1175.3455,acquired,0.548,0.115,1,-1.00,-1
1175.4454,acquired,0.550,0.115,1,-1.00,-1
1175.5666,acquired,0.550,0.114,1,-1.00,-1
1175.6457,acquired,0.551,0.115,1,-1.00,-1
1175.7454,acquired,0.552,0.115,1,-1.00,-1
1175.8453,acquired,0.551,0.115,1,-1.00,-1
1175.9455,acquired,0.551,0.115,1,-1.00,-1
1176.0475,acquired,0.551,0.115,1,-1.00,-1
1176.1454,acquired,0.550,0.116,1,-1.00,-1
1176.2453,acquired,0.550,0.116,1,-1.00,-1
1176.3454,acquired,0.551,0.115,1,-1.00,-1
1176.4453,acquired,0.552,0.115,1,-1.00,-1
1176.5473,acquired,0.551,0.115,1,-1.00,-1
1176.6453,acquired,0.549,0.115,1,-1.00,-1
1176.7454,acquired,0.551,0.116,1,-1.00,-1
1176.8453,acquired,0.547,0.115,1,-1.00,-1
1176.9453,acquired,0.550,0.115,1,-1.00,-1
1177.0473,acquired,0.547,0.115,1,-1.00,-1
1177.1453,acquired,0.548,0.115,1,-1.00,-1
1177.2454,acquired,0.551,0.114,1,-1.00,-1
1177.3453,acquired,0.548,0.115,1,-1.00,-1
1177.4453,acquired,0.548,0.117,1,-1.00,-1
1177.5476,acquired,0.547,0.118,1,-1.00,-1
1177.6453,acquired,0.548,0.115,1,-1.00,-1
1177.7453,acquired,0.547,0.114,1,-1.00,-1
1177.8452,acquired,0.545,0.116,1,-1.00,-1
1177.9453,acquired,0.543,0.119,1,-1.00,-1
1178.0474,acquired,0.541,0.119,1,-1.00,-1
1178.1458,acquired,0.520,0.112,2,-1.00,-1
1178.2458,acquired,0.518,0.113,2,-1.00,-1
1178.3459,acquired,0.517,0.114,2,-1.00,-1
1178.4452,acquired,0.517,0.115,1,-1.00,-1
1178.5497,acquired,0.513,0.113,1,-1.00,-1
1178.6452,acquired,0.512,0.112,1,-1.00,-1
1178.7452,acquired,0.512,0.113,1,-1.00,-1
1178.8452,acquired,0.511,0.112,1,-1.00,-1
1178.9452,acquired,0.511,0.112,1,-1.00,-1
1179.0473,acquired,0.509,0.114,1,-1.00,-1
1179.1452,acquired,0.506,0.111,1,-1.00,-1
1179.2452,acquired,0.501,0.111,1,-1.00,-1
1179.3451,acquired,0.497,0.118,1,-1.00,-1
1179.4451,acquired,0.495,0.120,1,-1.00,-1
1179.5472,acquired,0.490,0.124,1,-1.00,-1
1179.6640,acquired,0.487,0.120,1,-1.00,-1
1179.7465,acquired,0.494,0.109,1,-1.00,-1
1179.8475,acquired,0.497,0.108,1,-1.00,-1
1179.9465,acquired,0.502,0.109,1,-1.00,-1
1180.0489,acquired,0.505,0.109,1,-1.00,-1
1180.1465,acquired,0.507,0.111,1,-1.00,-1
1180.2466,acquired,0.508,0.109,1,-1.00,-1
1180.3465,acquired,0.507,0.110,1,-1.00,-1
1180.4476,acquired,0.507,0.111,1,-1.00,-1
1180.5485,acquired,0.508,0.111,1,-1.00,-1
1180.6464,acquired,0.508,0.111,1,-1.00,-1
1180.7464,acquired,0.506,0.111,1,-1.00,-1
1180.8465,acquired,0.507,0.111,1,-1.00,-1
1180.9465,acquired,0.507,0.110,1,-1.00,-1
1181.0487,acquired,0.507,0.111,1,-1.00,-1
1181.1464,acquired,0.508,0.110,1,-1.00,-1
1181.2465,acquired,0.508,0.110,1,-1.00,-1
1181.3465,acquired,0.508,0.110,1,-1.00,-1
1181.4464,acquired,0.509,0.109,1,-1.00,-1
1181.5485,acquired,0.508,0.109,1,-1.00,-1
1181.6778,acquired,0.508,0.110,1,-1.00,-1
1181.7464,acquired,0.507,0.110,1,-1.00,-1
1181.8464,acquired,0.508,0.109,1,-1.00,-1
1181.9464,acquired,0.508,0.110,1,-1.00,-1
1182.0485,acquired,0.509,0.109,1,-1.00,-1
1182.1464,acquired,0.509,0.110,1,-1.00,-1
1182.2463,acquired,0.508,0.111,1,-1.00,-1
1182.3465,acquired,0.508,0.110,1,-1.00,-1
1182.4463,acquired,0.507,0.111,1,-1.00,-1
1182.5487,acquired,0.508,0.111,1,-1.00,-1
1182.6463,acquired,0.508,0.110,1,-1.00,-1
1182.7464,acquired,0.507,0.112,1,-1.00,-1
1182.8463,acquired,0.507,0.112,1,-1.00,-1
1182.9463,acquired,0.506,0.111,1,-1.00,-1
1183.0485,acquired,0.507,0.112,1,-1.00,-1
1183.1464,acquired,0.507,0.111,1,-1.00,-1
1183.2464,acquired,0.508,0.112,1,-1.00,-1
1183.3463,acquired,0.507,0.111,1,-1.00,-1
1183.4462,acquired,0.507,0.111,1,-1.00,-1
1183.5483,acquired,0.507,0.111,1,-1.00,-1
1183.6603,acquired,0.508,0.111,1,-1.00,-1
1183.7462,acquired,0.509,0.109,1,-1.00,-1
1183.8463,acquired,0.511,0.110,1,-1.00,-1
1183.9462,acquired,0.512,0.109,1,-1.00,-1
1184.0485,acquired,0.511,0.111,1,-1.00,-1
1184.1463,acquired,0.512,0.110,1,-1.00,-1
1184.2463,acquired,0.511,0.110,1,-1.00,-1
1184.3463,acquired,0.510,0.110,1,-1.00,-1
1184.4462,acquired,0.511,0.111,1,-1.00,-1
1184.5482,acquired,0.511,0.110,1,-1.00,-1
1184.6462,acquired,0.511,0.110,1,-1.00,-1
1184.7463,acquired,0.511,0.110,1,-1.00,-1
1184.8463,acquired,0.510,0.112,1,-1.00,-1
1184.9462,acquired,0.510,0.112,1,-1.00,-1
1185.0483,acquired,0.510,0.112,1,-1.00,-1
1185.1462,acquired,0.510,0.110,1,-1.00,-1
1185.2463,acquired,0.511,0.110,1,-1.00,-1
1185.3462,acquired,0.511,0.110,1,-1.00,-1
1185.4462,acquired,0.510,0.110,1,-1.00,-1
1185.5482,acquired,0.511,0.110,1,-1.00,-1
1185.6837,acquired,0.511,0.110,1,-1.00,-1
1185.7461,acquired,0.511,0.110,1,-1.00,-1
1185.8461,acquired,0.511,0.111,1,-1.00,-1
1185.9461,acquired,0.511,0.109,1,-1.00,-1
1186.0483,acquired,0.511,0.110,1,-1.00,-1
1186.1460,acquired,0.512,0.110,1,-1.00,-1
1186.2461,acquired,0.511,0.109,1,-1.00,-1
1186.3461,acquired,0.511,0.109,1,-1.00,-1
1186.4460,acquired,0.511,0.110,1,-1.00,-1
1186.5480,acquired,0.510,0.111,1,-1.00,-1
1186.6460,acquired,0.510,0.110,1,-1.00,-1
1186.7461,acquired,0.511,0.110,1,-1.00,-1
1186.8461,acquired,0.510,0.111,1,-1.00,-1
1186.9460,acquired,0.511,0.110,1,-1.00,-1
1187.0482,acquired,0.511,0.110,1,-1.00,-1
1187.1461,acquired,0.510,0.111,1,-1.00,-1
1187.2463,acquired,0.510,0.110,1,-1.00,-1
1187.3459,acquired,0.511,0.111,1,-1.00,-1
1187.4460,acquired,0.510,0.111,1,-1.00,-1
1187.5503,acquired,0.511,0.109,1,-1.00,-1
1187.6842,acquired,0.510,0.110,1,-1.00,-1
1187.7460,acquired,0.510,0.111,1,-1.00,-1
1187.8460,acquired,0.511,0.110,1,-1.00,-1
1187.9459,acquired,0.510,0.110,1,-1.00,-1
1188.0481,acquired,0.511,0.111,1,-1.00,-1
1188.1459,acquired,0.511,0.110,1,-1.00,-1
1188.2460,acquired,0.510,0.111,1,-1.00,-1
1188.3459,acquired,0.510,0.110,1,-1.00,-1
1188.4459,acquired,0.511,0.110,1,-1.00,-1
1188.5479,acquired,0.511,0.111,1,-1.00,-1
1188.6445,acquired,0.515,0.129,1,-1.00,-1
1188.7454,acquired,0.504,0.153,2,-1.00,-1
