1125.9525,acquired,0.405,0.201,1,-1.00,-1
1126.0525,acquired,0.403,0.198,1,-1.00,-1
1126.1545,acquired,0.405,0.206,1,-1.00,-1
1126.2525,acquired,0.406,0.205,1,-1.00,-1
1126.3548,acquired,0.413,0.207,1,-1.00,-1
1126.4524,acquired,0.391,0.212,1,-1.00,-1
1126.5525,acquired,0.391,0.218,1,-1.00,-1
1126.6548,acquired,0.391,0.223,1,-1.00,-1
1126.7527,acquired,0.392,0.227,1,-1.00,-1
1126.8525,acquired,0.390,0.229,1,-1.00,-1
1126.9525,acquired,0.392,0.231,1,-1.00,-1
1127.0525,acquired,0.389,0.230,1,-1.00,-1
1127.1544,acquired,0.388,0.235,1,-1.00,-1
1127.2524,acquired,0.391,0.234,1,-1.00,-1
1127.3524,acquired,0.392,0.234,1,-1.00,-1
1127.4523,acquired,0.392,0.232,1,-1.00,-1
1127.5526,acquired,0.386,0.232,1,-1.00,-1
1127.6546,acquired,0.392,0.233,1,-1.00,-1
1127.7524,acquired,0.392,0.230,1,-1.00,-1
1127.8522,acquired,0.397,0.231,1,-1.00,-1
1127.9524,acquired,0.409,0.230,1,-1.00,-1
1128.0523,acquired,0.407,0.228,1,-1.00,-1
1128.1542,acquired,0.405,0.228,1,-1.00,-1
1128.2523,acquired,0.407,0.228,1,-1.00,-1
1128.3522,acquired,0.414,0.229,1,-1.00,-1
1128.4522,acquired,0.414,0.231,1,-1.00,-1
1128.5523,acquired,0.414,0.231,1,-1.00,-1
1128.6546,acquired,0.414,0.231,1,-1.00,-1
1128.7523,acquired,0.414,0.231,1,-1.00,-1
1128.8522,acquired,0.414,0.232,1,-1.00,-1
1128.9522,acquired,0.414,0.231,1,-1.00,-1
1129.0521,acquired,0.415,0.231,1,-1.00,-1
1129.1541,acquired,0.415,0.231,1,-1.00,-1
1129.2522,acquired,0.415,0.229,1,-1.00,-1
1129.3522,acquired,0.416,0.230,1,-1.00,-1
1129.4521,acquired,0.414,0.230,1,-1.00,-1
1129.5525,acquired,0.414,0.229,1,-1.00,-1
1129.6544,acquired,0.414,0.227,1,-1.00,-1
1129.7523,acquired,0.415,0.225,1,-1.00,-1
1129.8521,acquired,0.416,0.224,1,-1.00,-1
1129.9521,acquired,0.415,0.224,1,-1.00,-1
1130.0521,acquired,0.415,0.222,1,-1.00,-1
1130.1540,acquired,0.415,0.222,1,-1.00,-1
1130.2522,acquired,0.415,0.221,1,-1.00,-1
1130.3522,acquired,0.416,0.220,1,-1.00,-1
1130.4521,acquired,0.417,0.219,1,-1.00,-1
1130.5521,acquired,0.416,0.218,1,-1.00,-1
1130.6543,acquired,0.417,0.216,1,-1.00,-1
1130.7523,acquired,0.417,0.216,1,-1.00,-1
1130.8521,acquired,0.422,0.216,1,-1.00,-1
1130.9521,acquired,0.422,0.214,1,-1.00,-1
1131.0532,acquired,0.423,0.208,1,-1.00,-1
1131.1541,acquired,0.421,0.200,1,-1.00,-1
1131.2521,acquired,0.421,0.197,1,-1.00,-1
1131.3524,acquired,0.420,0.193,1,-1.00,-1
1131.4521,acquired,0.420,0.193,1,-1.00,-1
1131.5524,acquired,0.420,0.190,1,-1.00,-1
1131.6543,acquired,0.418,0.189,1,-1.00,-1
1131.7521,acquired,0.418,0.188,1,-1.00,-1
1131.8520,acquired,0.418,0.188,1,-1.00,-1
1131.9521,acquired,0.414,0.187,1,-1.00,-1
1132.0520,acquired,0.418,0.188,1,-1.00,-1
1132.1539,acquired,0.419,0.187,1,-1.00,-1
1132.2520,acquired,0.419,0.187,1,-1.00,-1
1132.3520,acquired,0.419,0.188,1,-1.00,-1
1132.4521,acquired,0.420,0.190,1,-1.00,-1
1132.5520,acquired,0.420,0.188,1,-1.00,-1
1132.6541,acquired,0.419,0.186,1,-1.00,-1
1132.7523,acquired,0.418,0.188,1,-1.00,-1
1132.8520,acquired,0.419,0.187,1,-1.00,-1
1132.9520,acquired,0.420,0.188,1,-1.00,-1
1133.0522,acquired,0.421,0.189,1,-1.00,-1
1133.1539,acquired,0.420,0.191,1,-1.00,-1
1133.2521,acquired,0.422,0.192,1,-1.00,-1
1133.3520,acquired,0.426,0.197,1,-1.00,-1
1133.4520,acquired,0.426,0.194,1,-1.00,-1
1133.5524,acquired,0.426,0.193,1,-1.00,-1
1133.6542,acquired,0.426,0.194,1,-1.00,-1
1133.7522,acquired,0.428,0.190,1,-1.00,-1
1133.8520,acquired,0.435,0.193,1,-1.00,-1
1133.9520,acquired,0.438,0.193,1,-1.00,-1
1134.0527,acquired,0.438,0.208,2,-1.00,-1
1134.1540,acquired,0.421,0.217,1,-1.00,-1
1134.2520,acquired,0.423,0.221,1,-1.00,-1
1134.3520,acquired,0.425,0.224,1,-1.00,-1
1134.4520,acquired,0.428,0.223,1,-1.00,-1
1134.5520,acquired,0.437,0.224,1,-1.00,-1
1134.6541,acquired,0.436,0.226,1,-1.00,-1
1134.7522,acquired,0.438,0.225,1,-1.00,-1
1134.8520,acquired,0.441,0.225,1,-1.00,-1
1134.9519,acquired,0.444,0.224,1,-1.00,-1
1135.0521,acquired,0.444,0.224,1,-1.00,-1
1135.1538,acquired,0.443,0.226,1,-1.00,-1
1135.2520,acquired,0.443,0.228,1,-1.00,-1
1135.3520,acquired,0.443,0.229,1,-1.00,-1
1135.4519,acquired,0.443,0.229,1,-1.00,-1
1135.5522,acquired,0.444,0.230,1,-1.00,-1
1135.6539,acquired,0.442,0.230,1,-1.00,-1
1135.7521,acquired,0.442,0.230,1,-1.00,-1
1135.8519,acquired,0.442,0.231,1,-1.00,-1
1135.9518,acquired,0.440,0.230,1,-1.00,-1
1136.0520,acquired,0.439,0.231,1,-1.00,-1
1136.1538,acquired,0.436,0.232,1,-1.00,-1
1136.2518,acquired,0.436,0.233,1,-1.00,-1
1136.3523,acquired,0.435,0.234,1,-1.00,-1
1136.4518,acquired,0.435,0.234,1,-1.00,-1
1136.5518,acquired,0.437,0.236,1,-1.00,-1
1136.6540,acquired,0.437,0.236,1,-1.00,-1
1136.7520,acquired,0.437,0.236,1,-1.00,-1
1136.8518,acquired,0.436,0.235,1,-1.00,-1
1136.9519,acquired,0.437,0.235,1,-1.00,-1
1137.0518,acquired,0.437,0.236,1,-1.00,-1
1137.1537,acquired,0.437,0.237,1,-1.00,-1
1137.2518,acquired,0.437,0.237,1,-1.00,-1
1137.3518,acquired,0.439,0.239,1,-1.00,-1
1137.4517,acquired,0.439,0.239,1,-1.00,-1
1137.5521,acquired,0.439,0.239,1,-1.00,-1
1137.6538,acquired,0.440,0.239,1,-1.00,-1
1137.7519,acquired,0.441,0.241,1,-1.00,-1
1137.8516,acquired,0.441,0.239,1,-1.00,-1
1137.9516,acquired,0.441,0.238,1,-1.00,-1
1138.0517,acquired,0.442,0.238,1,-1.00,-1
1138.1536,acquired,0.442,0.238,1,-1.00,-1
1138.2516,acquired,0.443,0.237,1,-1.00,-1
1138.3516,acquired,0.443,0.236,1,-1.00,-1
1138.4515,acquired,0.442,0.235,1,-1.00,-1
1138.5516,acquired,0.442,0.232,1,-1.00,-1
1138.6534,acquired,0.442,0.231,1,-1.00,-1
1138.7518,acquired,0.443,0.232,1,-1.00,-1
1138.8515,acquired,0.445,0.232,1,-1.00,-1
1138.9516,acquired,0.445,0.232,1,-1.00,-1
1139.0515,acquired,0.445,0.230,1,-1.00,-1
1139.1535,acquired,0.445,0.229,1,-1.00,-1
1139.2515,acquired,0.446,0.228,1,-1.00,-1
1139.3515,acquired,0.445,0.227,1,-1.00,-1
1139.4516,acquired,0.446,0.226,1,-1.00,-1
1139.5518,acquired,0.449,0.224,1,-1.00,-1
1139.6534,acquired,0.449,0.221,1,-1.00,-1
1139.7517,acquired,0.450,0.220,1,-1.00,-1
1139.8515,acquired,0.446,0.217,1,-1.00,-1
1139.9515,acquired,0.445,0.212,1,-1.00,-1
1140.0515,acquired,0.442,0.211,1,-1.00,-1
1140.1534,acquired,0.447,0.213,1,-1.00,-1
1140.2515,acquired,0.444,0.209,1,-1.00,-1
1140.3516,acquired,0.440,0.202,1,-1.00,-1
1140.4515,acquired,0.441,0.202,1,-1.00,-1
1140.5514,acquired,0.447,0.206,1,-1.00,-1
1140.6534,acquired,0.448,0.206,1,-1.00,-1
1140.7517,acquired,0.447,0.203,1,-1.00,-1
1140.8514,acquired,0.451,0.206,1,-1.00,-1
1140.9515,acquired,0.448,0.205,1,-1.00,-1
1141.0515,acquired,0.449,0.207,1,-1.00,-1
1141.1533,acquired,0.451,0.205,1,-1.00,-1
1141.2515,acquired,0.452,0.204,1,-1.00,-1
1141.3517,acquired,0.448,0.203,1,-1.00,-1
1141.4515,acquired,0.448,0.203,1,-1.00,-1
1141.5518,acquired,0.446,0.199,1,-1.00,-1
1141.6533,acquired,0.446,0.195,1,-1.00,-1
1141.7516,acquired,0.448,0.192,1,-1.00,-1
1141.8513,acquired,0.447,0.194,1,-1.00,-1
1141.9515,acquired,0.447,0.193,1,-1.00,-1
1142.0514,acquired,0.447,0.194,1,-1.00,-1
1142.1543,acquired,0.451,0.197,1,-1.00,-1
1142.2513,acquired,0.451,0.196,1,-1.00,-1
1142.3514,acquired,0.452,0.204,1,-1.00,-1
1142.4514,acquired,0.450,0.207,1,-1.00,-1
1142.5514,acquired,0.450,0.205,1,-1.00,-1
1142.6533,acquired,0.449,0.207,1,-1.00,-1
1142.7516,acquired,0.453,0.210,1,-1.00,-1
1142.8514,acquired,0.459,0.214,1,-1.00,-1
1142.9514,acquired,0.461,0.217,1,-1.00,-1
1143.0514,acquired,0.464,0.222,1,-1.00,-1
1143.1532,acquired,0.466,0.226,1,-1.00,-1
1143.2514,acquired,0.457,0.230,1,-1.00,-1
1143.3514,acquired,0.454,0.229,1,-1.00,-1
1143.4514,acquired,0.454,0.229,1,-1.00,-1
1143.5525,acquired,0.455,0.230,1,-1.00,-1
1143.6533,acquired,0.456,0.229,1,-1.00,-1
1143.7516,acquired,0.467,0.228,1,-1.00,-1
1143.8514,acquired,0.468,0.228,1,-1.00,-1
1143.9513,acquired,0.467,0.227,1,-1.00,-1
1144.0513,acquired,0.466,0.226,1,-1.00,-1
1144.1532,acquired,0.468,0.227,1,-1.00,-1
1144.2514,acquired,0.468,0.227,1,-1.00,-1
1144.3512,acquired,0.469,0.228,1,-1.00,-1
1144.4513,acquired,0.467,0.227,1,-1.00,-1
1144.5513,acquired,0.469,0.227,1,-1.00,-1
1144.6532,acquired,0.469,0.226,1,-1.00,-1
1144.7514,acquired,0.469,0.225,1,-1.00,-1
1144.8514,acquired,0.469,0.225,1,-1.00,-1
1144.9512,acquired,0.469,0.225,1,-1.00,-1
1145.0513,acquired,0.469,0.224,1,-1.00,-1
1145.1532,acquired,0.470,0.225,1,-1.00,-1
1145.2512,acquired,0.470,0.225,1,-1.00,-1
1145.3512,acquired,0.469,0.221,1,-1.00,-1
1145.4513,acquired,0.468,0.220,1,-1.00,-1
1145.5541,acquired,0.469,0.220,1,-1.00,-1
1145.6532,acquired,0.470,0.222,1,-1.00,-1
1145.7513,acquired,0.471,0.222,1,-1.00,-1
1145.8513,acquired,0.470,0.220,1,-1.00,-1
1145.9512,acquired,0.470,0.219,1,-1.00,-1
1146.0513,acquired,0.470,0.219,1,-1.00,-1
1146.1531,acquired,0.470,0.217,1,-1.00,-1
1146.2513,acquired,0.472,0.216,1,-1.00,-1
1146.3535,acquired,0.472,0.215,1,-1.00,-1
1146.4512,acquired,0.471,0.215,1,-1.00,-1
1146.5512,acquired,0.473,0.213,1,-1.00,-1
1146.6531,acquired,0.471,0.210,1,-1.00,-1
1146.7513,acquired,0.469,0.210,1,-1.00,-1
1146.8512,acquired,0.467,0.201,1,-1.00,-1
1146.9511,acquired,0.467,0.202,1,-1.00,-1
1147.0512,acquired,0.468,0.201,1,-1.00,-1
1147.1532,acquired,0.468,0.201,1,-1.00,-1
1147.2512,acquired,0.470,0.199,1,-1.00,-1
1147.3512,acquired,0.468,0.198,1,-1.00,-1
1147.4512,acquired,0.470,0.198,1,-1.00,-1
1147.5581,acquired,0.475,0.209,1,-1.00,-1
1147.6531,acquired,0.478,0.214,1,-1.00,-1
1147.7512,acquired,0.483,0.218,1,-1.00,-1
1147.8510,acquired,0.484,0.224,1,-1.00,-1
1147.9509,acquired,0.482,0.226,1,-1.00,-1
1148.0510,acquired,0.484,0.232,1,-1.00,-1
1148.1530,acquired,0.473,0.237,1,-1.00,-1
1148.2509,acquired,0.473,0.240,1,-1.00,-1
1148.3510,acquired,0.473,0.241,1,-1.00,-1
1148.4510,acquired,0.475,0.241,1,-1.00,-1
1148.5508,acquired,0.483,0.242,1,-1.00,-1
1148.6528,acquired,0.483,0.242,1,-1.00,-1
1148.7510,acquired,0.481,0.242,1,-1.00,-1
1148.8510,acquired,0.482,0.244,1,-1.00,-1
1148.9508,acquired,0.483,0.245,1,-1.00,-1
1149.0510,acquired,0.483,0.246,1,-1.00,-1
1149.1530,acquired,0.483,0.247,1,-1.00,-1
1149.2509,acquired,0.480,0.246,1,-1.00,-1
1149.3508,acquired,0.480,0.248,1,-1.00,-1
1149.4510,acquired,0.480,0.249,1,-1.00,-1
1149.5637,acquired,0.478,0.249,1,-1.00,-1
1149.6528,acquired,0.474,0.249,1,-1.00,-1
1149.7510,acquired,0.472,0.250,1,-1.00,-1
1149.8509,acquired,0.473,0.253,1,-1.00,-1
1149.9508,acquired,0.474,0.254,1,-1.00,-1
1150.0509,acquired,0.471,0.252,1,-1.00,-1
1150.1528,acquired,0.471,0.252,1,-1.00,-1
1150.2508,acquired,0.471,0.255,1,-1.00,-1
1150.3508,acquired,0.471,0.256,1,-1.00,-1
1150.4509,acquired,0.475,0.259,1,-1.00,-1
1150.5508,acquired,0.473,0.259,1,-1.00,-1
1150.6528,acquired,0.470,0.260,1,-1.00,-1
1150.7510,acquired,0.468,0.259,1,-1.00,-1
1150.8507,acquired,0.467,0.259,1,-1.00,-1
1150.9508,acquired,0.468,0.261,1,-1.00,-1
1151.0508,acquired,0.468,0.262,1,-1.00,-1
1151.1527,acquired,0.466,0.261,1,-1.00,-1
1151.2508,acquired,0.467,0.262,1,-1.00,-1
1151.3512,acquired,0.465,0.259,1,-1.00,-1
1151.4507,acquired,0.465,0.261,1,-1.00,-1
1151.5591,acquired,0.465,0.262,1,-1.00,-1
1151.6526,acquired,0.463,0.261,1,-1.00,-1
1151.7509,acquired,0.465,0.262,1,-1.00,-1
1151.8506,acquired,0.464,0.262,1,-1.00,-1
1151.9508,acquired,0.464,0.262,1,-1.00,-1
1152.0508,acquired,0.463,0.262,1,-1.00,-1
1152.1526,acquired,0.464,0.263,1,-1.00,-1
1152.2507,acquired,0.465,0.264,1,-1.00,-1
1152.3507,acquired,0.464,0.263,1,-1.00,-1
1152.4507,acquired,0.465,0.264,1,-1.00,-1
1152.5507,acquired,0.465,0.264,1,-1.00,-1
1152.6526,acquired,0.464,0.264,1,-1.00,-1
1152.7509,acquired,0.464,0.264,1,-1.00,-1
1152.8507,acquired,0.463,0.263,1,-1.00,-1
1152.9508,acquired,0.463,0.265,1,-1.00,-1
1153.0508,acquired,0.465,0.266,1,-1.00,-1
1153.1524,acquired,0.463,0.264,1,-1.00,-1
1153.2518,acquired,0.463,0.264,1,-1.00,-1
1153.3508,acquired,0.463,0.264,1,-1.00,-1
1153.4508,acquired,0.463,0.264,1,-1.00,-1
1153.5665,acquired,0.463,0.263,1,-1.00,-1
1153.6526,acquired,0.462,0.263,1,-1.00,-1
1153.7511,acquired,0.464,0.263,1,-1.00,-1
1153.8507,acquired,0.463,0.263,1,-1.00,-1
1153.9508,acquired,0.463,0.264,1,-1.00,-1
1154.0507,acquired,0.465,0.261,1,-1.00,-1
1154.1526,acquired,0.461,0.261,1,-1.00,-1
1154.2508,acquired,0.466,0.263,1,-1.00,-1
1154.3508,acquired,0.461,0.261,1,-1.00,-1
1154.4507,acquired,0.467,0.262,1,-1.00,-1
1154.5507,acquired,0.466,0.261,1,-1.00,-1
1154.6525,acquired,0.467,0.261,1,-1.00,-1
1154.7509,acquired,0.471,0.252,1,-1.00,-1
1154.8506,acquired,0.461,0.255,1,-1.00,-1
1154.9507,acquired,0.465,0.257,1,-1.00,-1
1155.0507,acquired,0.465,0.257,1,-1.00,-1
1155.1525,acquired,0.464,0.260,1,-1.00,-1
1155.2506,acquired,0.465,0.263,1,-1.00,-1
1155.3507,acquired,0.460,0.265,1,-1.00,-1
1155.4506,acquired,0.469,0.269,1,-1.00,-1
1155.5590,acquired,0.470,0.270,1,-1.00,-1
1155.6526,acquired,0.470,0.269,1,-1.00,-1
1155.7508,acquired,0.459,0.269,1,-1.00,-1
1155.8506,acquired,0.469,0.271,1,-1.00,-1
1155.9506,acquired,0.468,0.273,1,-1.00,-1
1156.0506,acquired,0.470,0.275,1,-1.00,-1
1156.1524,acquired,0.468,0.275,1,-1.00,-1
1156.2506,acquired,0.469,0.274,1,-1.00,-1
1156.3509,acquired,0.471,0.274,1,-1.00,-1
1156.4505,acquired,0.471,0.275,1,-1.00,-1
1156.5506,acquired,0.469,0.272,1,-1.00,-1
1156.6525,acquired,0.470,0.272,1,-1.00,-1
1156.7507,acquired,0.468,0.272,1,-1.00,-1
1156.8505,acquired,0.469,0.273,1,-1.00,-1
1156.9505,acquired,0.471,0.273,1,-1.00,-1
1157.0505,acquired,0.470,0.275,1,-1.00,-1
1157.1523,acquired,0.470,0.275,1,-1.00,-1
1157.2505,acquired,0.469,0.276,1,-1.00,-1
1157.3505,acquired,0.469,0.276,1,-1.00,-1
1157.4505,acquired,0.466,0.275,1,-1.00,-1
1157.5704,acquired,0.470,0.284,1,-1.00,-1
1157.6524,acquired,0.472,0.286,1,-1.00,-1
1157.7513,acquired,0.470,0.285,2,-1.00,-1
1157.8511,acquired,0.471,0.288,2,-1.00,-1
1157.9511,acquired,0.469,0.286,2,-1.00,-1
1158.0509,acquired,0.469,0.287,2,-1.00,-1
1158.1529,acquired,0.469,0.287,2,-1.00,-1
1158.2509,acquired,0.470,0.287,2,-1.00,-1
1158.3504,acquired,0.469,0.287,1,-1.00,-1
1158.4503,acquired,0.469,0.287,1,-1.00,-1
1158.5503,acquired,0.467,0.283,1,-1.00,-1
1158.6523,acquired,0.469,0.287,1,-1.00,-1
1158.7504,acquired,0.469,0.286,1,-1.00,-1
1158.8503,acquired,0.469,0.286,1,-1.00,-1
1158.9502,acquired,0.469,0.287,1,-1.00,-1
1159.0503,acquired,0.469,0.286,1,-1.00,-1
1159.1521,acquired,0.468,0.283,1,-1.00,-1
1159.2502,acquired,0.469,0.286,1,-1.00,-1
1159.3502,acquired,0.469,0.286,1,-1.00,-1
1159.4502,acquired,0.469,0.286,1,-1.00,-1
1159.5637,acquired,0.469,0.286,1,-1.00,-1
1159.6522,acquired,0.469,0.287,1,-1.00,-1
1159.7503,acquired,0.469,0.287,1,-1.00,-1
1159.8502,acquired,0.469,0.287,1,-1.00,-1
1159.9502,acquired,0.469,0.287,1,-1.00,-1
1160.0502,acquired,0.469,0.288,1,-1.00,-1
1160.1521,acquired,0.470,0.289,1,-1.00,-1
1160.2502,acquired,0.479,0.295,1,-1.00,-1
1160.3502,acquired,0.479,0.295,1,-1.00,-1
1160.4502,acquired,0.479,0.295,1,-1.00,-1
1160.5501,acquired,0.479,0.295,1,-1.00,-1
1160.6521,acquired,0.479,0.295,1,-1.00,-1
1160.7503,acquired,0.482,0.297,1,-1.00,-1
1160.8512,acquired,0.483,0.296,1,-1.00,-1
1160.9501,acquired,0.482,0.296,1,-1.00,-1
1161.0501,acquired,0.483,0.296,1,-1.00,-1
1161.1521,acquired,0.483,0.296,1,-1.00,-1
1161.2501,acquired,0.483,0.297,1,-1.00,-1
1161.3504,acquired,0.483,0.297,1,-1.00,-1
1161.4501,acquired,0.483,0.297,1,-1.00,-1
1161.5674,acquired,0.483,0.297,1,-1.00,-1
1161.6520,acquired,0.485,0.301,1,-1.00,-1
1161.7502,acquired,0.485,0.301,1,-1.00,-1
1161.8501,acquired,0.486,0.299,1,-1.00,-1
1161.9500,acquired,0.486,0.299,1,-1.00,-1
1162.0501,acquired,0.486,0.299,1,-1.00,-1
1162.1519,acquired,0.486,0.299,1,-1.00,-1
1162.2500,acquired,0.488,0.300,1,-1.00,-1
1162.3500,acquired,0.488,0.300,1,-1.00,-1
1162.4500,acquired,0.488,0.300,1,-1.00,-1
1162.5500,acquired,0.489,0.298,1,-1.00,-1
1162.6519,acquired,0.489,0.297,1,-1.00,-1
1162.7502,acquired,0.490,0.298,1,-1.00,-1
1162.8500,acquired,0.490,0.298,1,-1.00,-1
1162.9500,acquired,0.490,0.298,1,-1.00,-1
1163.0500,acquired,0.490,0.297,1,-1.00,-1
1163.1519,acquired,0.491,0.299,1,-1.00,-1
1163.2499,acquired,0.491,0.305,1,-1.00,-1
1163.3500,acquired,0.491,0.305,1,-1.00,-1
1163.4501,acquired,0.490,0.303,1,-1.00,-1
1163.5713,acquired,0.455,0.260,1,-1.00,-1
1163.6519,acquired,0.491,0.281,1,-1.00,-1
1163.7502,acquired,0.491,0.281,1,-1.00,-1
1163.8500,acquired,0.491,0.281,1,-1.00,-1
1163.9500,acquired,0.491,0.281,1,-1.00,-1
1164.0500,acquired,0.493,0.281,1,-1.00,-1
1164.1519,acquired,0.493,0.281,1,-1.00,-1
1164.2500,acquired,0.493,0.282,1,-1.00,-1
1164.3511,acquired,0.493,0.282,1,-1.00,-1
1164.4499,acquired,0.491,0.282,1,-1.00,-1
1164.5500,acquired,0.491,0.282,1,-1.00,-1
1164.6519,acquired,0.495,0.283,1,-1.00,-1
1164.7503,acquired,0.496,0.284,1,-1.00,-1
1164.8499,acquired,0.498,0.282,1,-1.00,-1
1164.9500,acquired,0.500,0.282,1,-1.00,-1
1165.0499,acquired,0.499,0.280,1,-1.00,-1
1165.1519,acquired,0.499,0.280,1,-1.00,-1
1165.2500,acquired,0.504,0.289,1,-1.00,-1
1165.3500,acquired,0.504,0.287,1,-1.00,-1
1165.4498,acquired,0.501,0.280,1,-1.00,-1
1165.5688,acquired,0.491,0.268,1,-1.00,-1
1165.6518,acquired,0.504,0.279,1,-1.00,-1
1165.7502,acquired,0.502,0.277,1,-1.00,-1
1165.8498,acquired,0.502,0.277,1,-1.00,-1
1165.9500,acquired,0.502,0.274,1,-1.00,-1
1166.0498,acquired,0.486,0.263,1,-1.00,-1
1166.1519,acquired,0.486,0.262,1,-1.00,-1
1166.2498,acquired,0.485,0.263,1,-1.00,-1
1166.3523,acquired,0.486,0.263,1,-1.00,-1
1166.4498,acquired,0.483,0.262,1,-1.00,-1
1166.5499,acquired,0.483,0.257,1,-1.00,-1
1166.6519,acquired,0.489,0.255,1,-1.00,-1
1166.7507,acquired,0.499,0.257,2,-1.00,-1
1166.8504,acquired,0.504,0.257,2,-1.00,-1
1166.9504,acquired,0.505,0.254,2,-1.00,-1
1167.0499,acquired,0.506,0.254,1,-1.00,-1
1167.1519,acquired,0.500,0.254,1,-1.00,-1
1167.2498,acquired,0.503,0.253,1,-1.00,-1
1167.3499,acquired,0.503,0.253,1,-1.00,-1
1167.4498,acquired,0.502,0.257,1,-1.00,-1
1167.5651,acquired,0.500,0.259,1,-1.00,-1
1167.6517,acquired,0.499,0.259,1,-1.00,-1
1167.7500,acquired,0.499,0.260,1,-1.00,-1
1167.8498,acquired,0.506,0.264,1,-1.00,-1
1167.9499,acquired,0.509,0.268,1,-1.00,-1
1168.0496,acquired,0.510,0.269,1,-1.00,-1
1168.1517,acquired,0.510,0.269,1,-1.00,-1
1168.2496,acquired,0.508,0.267,1,-1.00,-1
1168.3497,acquired,0.500,0.264,1,-1.00,-1
1168.4496,acquired,0.496,0.263,1,-1.00,-1
1168.5497,acquired,0.495,0.262,1,-1.00,-1
1168.6517,acquired,0.491,0.262,1,-1.00,-1
1168.7498,acquired,0.493,0.261,1,-1.00,-1
1168.8495,acquired,0.495,0.264,1,-1.00,-1
1168.9496,acquired,0.492,0.260,1,-1.00,-1
1169.0496,acquired,0.492,0.259,1,-1.00,-1
1169.1515,acquired,0.492,0.259,1,-1.00,-1
1169.2495,acquired,0.492,0.260,1,-1.00,-1
1169.3496,acquired,0.495,0.258,1,-1.00,-1
1169.4495,acquired,0.495,0.257,1,-1.00,-1
1169.5671,acquired,0.495,0.257,1,-1.00,-1
1169.6515,acquired,0.494,0.257,1,-1.00,-1
1169.7498,acquired,0.494,0.256,1,-1.00,-1
1169.8496,acquired,0.490,0.257,1,-1.00,-1
1169.9495,acquired,0.495,0.256,1,-1.00,-1
1170.0495,acquired,0.494,0.255,1,-1.00,-1
1170.1516,acquired,0.494,0.253,1,-1.00,-1
1170.2495,acquired,0.493,0.253,1,-1.00,-1
1170.3495,acquired,0.494,0.251,1,-1.00,-1
1170.4495,acquired,0.493,0.255,1,-1.00,-1
1170.5495,acquired,0.493,0.252,1,-1.00,-1
1170.6515,acquired,0.493,0.251,1,-1.00,-1
1170.7497,acquired,0.494,0.252,1,-1.00,-1
1170.8509,acquired,0.493,0.251,1,-1.00,-1
1170.9495,acquired,0.493,0.251,1,-1.00,-1
1171.0495,acquired,0.492,0.249,1,-1.00,-1
1171.1514,acquired,0.495,0.250,1,-1.00,-1
1171.2501,acquired,0.473,0.226,2,-1.00,-1
1171.3498,acquired,0.495,0.250,1,-1.00,-1
1171.4495,acquired,0.495,0.250,1,-1.00,-1
1171.5622,acquired,0.497,0.251,1,-1.00,-1
1171.6513,acquired,0.496,0.249,1,-1.00,-1
1171.7496,acquired,0.495,0.248,1,-1.00,-1
1171.8494,acquired,0.496,0.249,1,-1.00,-1
1171.9494,acquired,0.494,0.246,1,-1.00,-1
1172.0494,acquired,0.496,0.248,1,-1.00,-1
1172.1514,acquired,0.496,0.247,1,-1.00,-1
1172.2494,acquired,0.496,0.246,1,-1.00,-1
1172.3494,acquired,0.496,0.246,1,-1.00,-1
1172.4493,acquired,0.498,0.247,1,-1.00,-1
1172.5494,acquired,0.499,0.247,1,-1.00,-1
1172.6512,acquired,0.498,0.247,1,-1.00,-1
1172.7495,acquired,0.499,0.247,1,-1.00,-1
1172.8493,acquired,0.499,0.247,1,-1.00,-1
1172.9494,acquired,0.500,0.246,1,-1.00,-1
1173.0493,acquired,0.502,0.248,1,-1.00,-1
1173.1513,acquired,0.500,0.246,1,-1.00,-1
1173.2494,acquired,0.501,0.247,1,-1.00,-1
1173.3495,acquired,0.503,0.246,1,-1.00,-1
1173.4494,acquired,0.503,0.246,1,-1.00,-1
1173.5690,acquired,0.503,0.244,1,-1.00,-1
1173.6511,acquired,0.503,0.243,1,-1.00,-1
1173.7502,acquired,0.504,0.243,1,-1.00,-1
1173.8493,acquired,0.504,0.242,1,-1.00,-1
1173.9494,acquired,0.503,0.241,1,-1.00,-1
1174.0494,acquired,0.504,0.241,1,-1.00,-1
1174.1512,acquired,0.504,0.241,1,-1.00,-1
1174.2494,acquired,0.505,0.239,1,-1.00,-1
1174.3494,acquired,0.505,0.239,1,-1.00,-1
1174.4494,acquired,0.506,0.239,1,-1.00,-1
1174.5494,acquired,0.505,0.238,1,-1.00,-1
1174.6512,acquired,0.505,0.238,1,-1.00,-1
1174.7495,acquired,0.506,0.237,1,-1.00,-1
1174.8493,acquired,0.507,0.236,1,-1.00,-1
1174.9494,acquired,0.507,0.236,1,-1.00,-1
1175.0493,acquired,0.507,0.236,1,-1.00,-1
1175.1512,acquired,0.507,0.235,1,-1.00,-1
1175.2494,acquired,0.507,0.234,1,-1.00,-1
1175.3492,acquired,0.508,0.234,1,-1.00,-1
1175.4504,acquired,0.509,0.234,1,-1.00,-1
1175.5702,acquired,0.514,0.237,1,-1.00,-1
1175.6511,acquired,0.515,0.241,1,-1.00,-1
1175.7495,acquired,0.517,0.243,1,-1.00,-1
1175.8493,acquired,0.519,0.246,1,-1.00,-1
