1017.9456,acquired,0.824,0.875,1,-1.00,-1
1018.0476,acquired,0.822,0.875,1,-1.00,-1
1018.1458,acquired,0.821,0.874,1,-1.00,-1
1018.2458,acquired,0.822,0.873,1,-1.00,-1
1018.3456,acquired,0.822,0.873,1,-1.00,-1
1018.4455,acquired,0.826,0.873,1,-1.00,-1
1018.5474,acquired,0.824,0.873,1,-1.00,-1
1018.6453,acquired,0.825,0.874,1,-1.00,-1
1018.7455,acquired,0.825,0.874,1,-1.00,-1
1018.8711,acquired,0.825,0.874,1,-1.00,-1
1018.9458,acquired,0.827,0.873,1,-1.00,-1
1019.0474,acquired,0.827,0.873,1,-1.00,-1
1019.1457,acquired,0.842,0.871,1,-1.00,-1
1019.2453,acquired,0.843,0.871,1,-1.00,-1
1019.3454,acquired,0.847,0.871,1,-1.00,-1
1019.4452,acquired,0.835,0.872,1,-1.00,-1
1019.5473,acquired,0.835,0.873,1,-1.00,-1
1019.6451,acquired,0.835,0.873,1,-1.00,-1
1019.7452,acquired,0.835,0.873,1,-1.00,-1
1019.8451,acquired,0.835,0.875,1,-1.00,-1
1019.9452,acquired,0.836,0.874,1,-1.00,-1
1020.0472,acquired,0.838,0.874,1,-1.00,-1
1020.1456,acquired,0.836,0.874,1,-1.00,-1
1020.2452,acquired,0.837,0.876,1,-1.00,-1
1020.3452,acquired,0.836,0.874,1,-1.00,-1
1020.4452,acquired,0.838,0.874,1,-1.00,-1
1020.5473,acquired,0.838,0.875,1,-1.00,-1
1020.6451,acquired,0.840,0.874,1,-1.00,-1
1020.7452,acquired,0.840,0.875,1,-1.00,-1
1020.8775,acquired,0.843,0.874,1,-1.00,-1
1020.9484,acquired,0.844,0.874,1,-1.00,-1
1021.0471,acquired,0.845,0.874,1,-1.00,-1
1021.1453,acquired,0.846,0.876,1,-1.00,-1
1021.2450,acquired,0.846,0.875,1,-1.00,-1
1021.3452,acquired,0.846,0.876,1,-1.00,-1
1021.4451,acquired,0.843,0.876,1,-1.00,-1
1021.5471,acquired,0.846,0.876,1,-1.00,-1
1021.6450,acquired,0.846,0.876,1,-1.00,-1
1021.7451,acquired,0.846,0.875,1,-1.00,-1
1021.8450,acquired,0.846,0.875,1,-1.00,-1
1021.9450,acquired,0.846,0.875,1,-1.00,-1
1022.0471,acquired,0.847,0.874,1,-1.00,-1
1022.1452,acquired,0.847,0.874,1,-1.00,-1
1022.2450,acquired,0.846,0.873,1,-1.00,-1
1022.3450,acquired,0.846,0.873,1,-1.00,-1
1022.4449,acquired,0.846,0.872,1,-1.00,-1
1022.5481,acquired,0.848,0.872,1,-1.00,-1
1022.6450,acquired,0.846,0.872,1,-1.00,-1
1022.7450,acquired,0.846,0.872,1,-1.00,-1
1022.8738,acquired,0.856,0.871,1,-1.00,-1
1022.9455,acquired,0.856,0.871,1,-1.00,-1
1023.0470,acquired,0.844,0.872,1,-1.00,-1
1023.1452,acquired,0.844,0.872,1,-1.00,-1
1023.2450,acquired,0.842,0.873,1,-1.00,-1
1023.3451,acquired,0.844,0.873,1,-1.00,-1
1023.4450,acquired,0.843,0.874,1,-1.00,-1
1023.5469,acquired,0.844,0.875,1,-1.00,-1
1023.6450,acquired,0.844,0.875,1,-1.00,-1
1023.7450,acquired,0.846,0.875,1,-1.00,-1
1023.8451,acquired,0.846,0.875,1,-1.00,-1
1023.9450,acquired,0.846,0.876,1,-1.00,-1
1024.0470,acquired,0.848,0.876,1,-1.00,-1
1024.1453,acquired,0.848,0.876,1,-1.00,-1
1024.2450,acquired,0.850,0.876,1,-1.00,-1
1024.3451,acquired,0.848,0.876,1,-1.00,-1
1024.4450,acquired,0.846,0.876,1,-1.00,-1
1024.5470,acquired,0.846,0.876,1,-1.00,-1
1024.6450,acquired,0.846,0.876,1,-1.00,-1
1024.7450,acquired,0.843,0.876,1,-1.00,-1
1024.8670,acquired,0.843,0.876,1,-1.00,-1
1024.9452,acquired,0.843,0.876,1,-1.00,-1
1025.0469,acquired,0.843,0.876,1,-1.00,-1
1025.1451,acquired,0.846,0.876,1,-1.00,-1
1025.2449,acquired,0.843,0.876,1,-1.00,-1
1025.3449,acquired,0.843,0.876,1,-1.00,-1
1025.4449,acquired,0.841,0.876,1,-1.00,-1
1025.5469,acquired,0.837,0.876,1,-1.00,-1
1025.6449,acquired,0.826,0.876,1,-1.00,-1
1025.7450,acquired,0.822,0.876,1,-1.00,-1
1025.8445,missing,0.822,0.876,0,-1.00,-1
1025.9437,acquired,0.632,0.793,1,-1.00,-1
1026.0457,acquired,0.730,0.446,1,-1.00,-1
1026.1444,acquired,0.841,0.413,2,-1.00,-1
1026.2436,acquired,0.871,0.524,1,-1.00,-1
1026.3437,acquired,0.830,0.733,1,-1.00,-1
1026.4436,acquired,0.946,0.855,1,-1.00,-1
1026.5470,acquired,0.853,0.860,1,-1.00,-1
1026.6458,missing,0.853,0.860,1,-1.00,-1
1026.7436,acquired,0.890,0.461,1,-1.00,-1
1026.8648,acquired,0.908,0.576,1,-1.00,-1
1026.9440,acquired,0.917,0.822,1,-1.00,-1
1027.0469,acquired,0.919,0.849,1,-1.00,-1
1027.1438,acquired,0.902,0.771,1,-1.00,-1
1027.2436,acquired,0.735,0.847,1,-1.00,-1
1027.3437,acquired,0.588,0.835,1,-1.00,-1
1027.4436,acquired,0.503,0.831,1,-1.00,-1
1027.5457,acquired,0.397,0.698,1,-1.00,-1
1027.6435,acquired,0.321,0.421,1,-1.00,-1
1027.7436,acquired,0.326,0.259,1,-1.00,-1
1027.8436,acquired,0.348,0.067,1,-1.00,-1
1027.9437,acquired,0.481,0.067,1,-1.00,-1
1028.0462,acquired,0.561,0.107,2,-1.00,-1
1028.1439,acquired,0.732,0.258,1,-1.00,-1
1028.2470,acquired,0.732,0.143,1,-1.00,-1
1028.3451,missing,0.732,0.143,1,-1.00,-1
1028.4434,acquired,0.657,0.752,1,-1.00,-1
1028.5458,acquired,0.517,0.580,1,-1.00,-1
1028.6435,acquired,0.566,0.378,1,-1.00,-1
1028.7437,acquired,0.692,0.296,1,-1.00,-1
1028.8451,acquired,0.693,0.158,1,-1.00,-1
1028.9458,missing,0.693,0.158,1,-1.00,-1
1029.0456,acquired,0.695,0.802,1,-1.00,-1
1029.1438,acquired,0.582,0.810,1,-1.00,-1
1029.2436,acquired,0.482,0.743,1,-1.00,-1
1029.3436,acquired,0.414,0.690,1,-1.00,-1
1029.4436,acquired,0.359,0.651,1,-1.00,-1
1029.5456,acquired,0.316,0.622,1,-1.00,-1
1029.6434,acquired,0.276,0.599,1,-1.00,-1
1029.7435,acquired,0.260,0.586,1,-1.00,-1
1029.8435,acquired,0.225,0.569,1,-1.00,-1
1029.9435,acquired,0.195,0.561,1,-1.00,-1
1030.0459,acquired,0.143,0.521,2,-1.00,-1
1030.1436,acquired,0.216,0.357,1,-1.00,-1
1030.2434,acquired,0.234,0.330,1,-1.00,-1
1030.3435,acquired,0.249,0.311,1,-1.00,-1
1030.4434,acquired,0.262,0.299,1,-1.00,-1
1030.5461,acquired,0.272,0.290,2,-1.00,-1
1030.6439,acquired,0.280,0.285,2,-1.00,-1
1030.7441,acquired,0.288,0.282,2,-1.00,-1
1030.8440,acquired,0.293,0.280,2,-1.00,-1
1030.9446,acquired,0.299,0.280,2,-1.00,-1
1031.0461,acquired,0.304,0.279,2,-1.00,-1
1031.1448,acquired,0.309,0.279,3,-1.00,-1
1031.2438,acquired,0.314,0.279,2,-1.00,-1
1031.3441,acquired,0.317,0.279,2,-1.00,-1
1031.4432,acquired,0.323,0.267,1,-1.00,-1
1031.5451,acquired,0.335,0.239,1,-1.00,-1
1031.6438,acquired,0.350,0.208,2,-1.00,-1
1031.7433,acquired,0.369,0.180,1,-1.00,-1
1031.8432,acquired,0.384,0.176,1,-1.00,-1
1031.9432,acquired,0.453,0.144,1,-1.00,-1
1032.0451,acquired,0.547,0.135,1,-1.00,-1
1032.1434,acquired,0.624,0.137,1,-1.00,-1
1032.2432,acquired,0.732,0.155,1,-1.00,-1
1032.3433,acquired,0.828,0.185,1,-1.00,-1
1032.4438,acquired,0.917,0.188,2,-1.00,-1
1032.5452,acquired,0.871,0.121,1,-1.00,-1
1032.6433,acquired,0.794,0.101,1,-1.00,-1
1032.7434,acquired,0.712,0.107,1,-1.00,-1
1032.8434,acquired,0.616,0.119,1,-1.00,-1
1032.9438,acquired,0.497,0.169,1,-1.00,-1
1033.0452,acquired,0.368,0.215,1,-1.00,-1
1033.1436,acquired,0.293,0.257,1,-1.00,-1
1033.2433,acquired,0.236,0.288,1,-1.00,-1
1033.3434,acquired,0.292,0.237,1,-1.00,-1
1033.4434,acquired,0.374,0.204,1,-1.00,-1
1033.5465,acquired,0.458,0.191,1,-1.00,-1
1033.6435,acquired,0.541,0.188,1,-1.00,-1
1033.7435,acquired,0.647,0.164,1,-1.00,-1
1033.8435,acquired,0.756,0.210,1,-1.00,-1
1033.9435,acquired,0.843,0.292,1,-1.00,-1
1034.0452,acquired,0.776,0.131,1,-1.00,-1
1034.1449,acquired,0.731,0.103,1,-1.00,-1
1034.2434,acquired,0.643,0.093,1,-1.00,-1
1034.3435,acquired,0.594,0.107,1,-1.00,-1
1034.4434,acquired,0.557,0.117,1,-1.00,-1
1034.5453,acquired,0.515,0.105,1,-1.00,-1
1034.6434,acquired,0.563,0.086,1,-1.00,-1
1034.7434,acquired,0.631,0.097,1,-1.00,-1
1034.8435,acquired,0.679,0.112,1,-1.00,-1
1034.9437,acquired,0.757,0.148,1,-1.00,-1
1035.0453,acquired,0.828,0.196,1,-1.00,-1
1035.1436,acquired,0.888,0.281,1,-1.00,-1
1035.2434,acquired,0.915,0.393,1,-1.00,-1
1035.3433,acquired,0.907,0.435,1,-1.00,-1
1035.4434,acquired,0.872,0.440,1,-1.00,-1
1035.5452,acquired,0.828,0.435,1,-1.00,-1
1035.6433,acquired,0.793,0.432,1,-1.00,-1
1035.7432,acquired,0.780,0.435,1,-1.00,-1
1035.8433,acquired,0.769,0.441,1,-1.00,-1
1035.9436,acquired,0.763,0.445,1,-1.00,-1
1036.0452,acquired,0.759,0.448,1,-1.00,-1
1036.1434,acquired,0.751,0.457,1,-1.00,-1
1036.2432,acquired,0.747,0.468,1,-1.00,-1
1036.3431,acquired,0.752,0.474,1,-1.00,-1
1036.4432,acquired,0.748,0.480,1,-1.00,-1
1036.5451,acquired,0.738,0.481,1,-1.00,-1
1036.6432,acquired,0.734,0.516,1,-1.00,-1
1036.7432,acquired,0.733,0.559,1,-1.00,-1
1036.8431,acquired,0.751,0.584,1,-1.00,-1
1036.9433,acquired,0.772,0.609,1,-1.00,-1
1037.0449,acquired,0.790,0.624,1,-1.00,-1
1037.1432,acquired,0.802,0.635,1,-1.00,-1
1037.2431,acquired,0.844,0.664,1,-1.00,-1
1037.3430,acquired,0.878,0.689,1,-1.00,-1
1037.4431,acquired,0.902,0.709,1,-1.00,-1
1037.5450,acquired,0.919,0.757,1,-1.00,-1
1037.6430,acquired,0.925,0.762,1,-1.00,-1
1037.7430,acquired,0.880,0.709,1,-1.00,-1
1037.8430,acquired,0.839,0.700,1,-1.00,-1
1037.9429,acquired,0.808,0.704,1,-1.00,-1
1038.0448,acquired,0.789,0.710,1,-1.00,-1
1038.1432,acquired,0.769,0.716,1,-1.00,-1
1038.2430,acquired,0.754,0.721,1,-1.00,-1
1038.3430,acquired,0.738,0.734,1,-1.00,-1
1038.4430,acquired,0.725,0.751,1,-1.00,-1
1038.5449,acquired,0.708,0.769,1,-1.00,-1
1038.6428,acquired,0.700,0.781,1,-1.00,-1
1038.7428,acquired,0.688,0.791,1,-1.00,-1
1038.8428,acquired,0.685,0.805,1,-1.00,-1
1038.9484,acquired,0.679,0.817,1,-1.00,-1
1039.0448,acquired,0.675,0.827,1,-1.00,-1
1039.1429,acquired,0.672,0.834,1,-1.00,-1
1039.2428,acquired,0.666,0.840,1,-1.00,-1
1039.3427,acquired,0.664,0.844,1,-1.00,-1
1039.4427,acquired,0.660,0.848,1,-1.00,-1
1039.5446,acquired,0.658,0.850,1,-1.00,-1
1039.6426,acquired,0.649,0.852,1,-1.00,-1
1039.7426,acquired,0.643,0.855,1,-1.00,-1
1039.8426,acquired,0.633,0.856,1,-1.00,-1
1039.9426,acquired,0.630,0.857,1,-1.00,-1
1040.0445,acquired,0.625,0.863,1,-1.00,-1
1040.1428,acquired,0.625,0.866,1,-1.00,-1
1040.2427,acquired,0.619,0.867,1,-1.00,-1
1040.3426,acquired,0.619,0.868,1,-1.00,-1
1040.4425,acquired,0.613,0.871,1,-1.00,-1
1040.5456,acquired,0.603,0.873,2,-1.00,-1
1040.6426,acquired,0.606,0.875,1,-1.00,-1
1040.7425,acquired,0.604,0.876,1,-1.00,-1
1040.8438,acquired,0.609,0.881,1,-1.00,-1
1040.9452,acquired,0.604,0.877,1,-1.00,-1
1041.0443,acquired,0.604,0.877,1,-1.00,-1
1041.1427,acquired,0.604,0.877,1,-1.00,-1
1041.2424,acquired,0.604,0.876,1,-1.00,-1
1041.3425,acquired,0.613,0.876,1,-1.00,-1
1041.4424,acquired,0.611,0.875,1,-1.00,-1
1041.5443,acquired,0.609,0.876,1,-1.00,-1
1041.6424,acquired,0.607,0.876,1,-1.00,-1
1041.7424,acquired,0.609,0.876,1,-1.00,-1
1041.8424,acquired,0.606,0.875,1,-1.00,-1
1041.9429,acquired,0.606,0.874,2,-1.00,-1
1042.0449,acquired,0.606,0.873,2,-1.00,-1
1042.1425,acquired,0.609,0.876,1,-1.00,-1
1042.2423,acquired,0.607,0.876,1,-1.00,-1
1042.3424,acquired,0.608,0.875,1,-1.00,-1
1042.4422,acquired,0.607,0.876,1,-1.00,-1
1042.5442,acquired,0.604,0.876,1,-1.00,-1
1042.6423,acquired,0.608,0.875,1,-1.00,-1
1042.7422,acquired,0.609,0.876,1,-1.00,-1
1042.8422,acquired,0.604,0.873,1,-1.00,-1
1042.9527,acquired,0.604,0.872,1,-1.00,-1
1043.0441,acquired,0.604,0.868,1,-1.00,-1
1043.1425,acquired,0.625,0.873,1,-1.00,-1
1043.2422,acquired,0.620,0.873,1,-1.00,-1
1043.3422,acquired,0.611,0.874,1,-1.00,-1
1043.4422,acquired,0.606,0.875,1,-1.00,-1
1043.5440,acquired,0.611,0.876,1,-1.00,-1
1043.6422,acquired,0.610,0.875,1,-1.00,-1
1043.7422,acquired,0.605,0.873,1,-1.00,-1
1043.8423,acquired,0.606,0.875,1,-1.00,-1
1043.9422,acquired,0.607,0.876,1,-1.00,-1
1044.0440,acquired,0.611,0.876,1,-1.00,-1
1044.1424,acquired,0.611,0.876,1,-1.00,-1
1044.2422,acquired,0.607,0.876,1,-1.00,-1
1044.3422,acquired,0.609,0.876,1,-1.00,-1
1044.4422,acquired,0.609,0.876,1,-1.00,-1
1044.5440,acquired,0.608,0.875,1,-1.00,-1
1044.6432,acquired,0.615,0.872,1,-1.00,-1
1044.7422,acquired,0.622,0.870,1,-1.00,-1
1044.8422,acquired,0.609,0.876,1,-1.00,-1
1044.9537,acquired,0.613,0.876,1,-1.00,-1
1045.0440,acquired,0.604,0.876,1,-1.00,-1
1045.1449,acquired,0.615,0.879,1,-1.00,-1
1045.2421,acquired,0.615,0.876,1,-1.00,-1
1045.3424,acquired,0.615,0.876,1,-1.00,-1
1045.4421,acquired,0.604,0.877,1,-1.00,-1
1045.5461,acquired,0.604,0.876,1,-1.00,-1
1045.6421,acquired,0.611,0.876,1,-1.00,-1
1045.7427,acquired,0.605,0.877,2,-1.00,-1
1045.8421,acquired,0.605,0.877,1,-1.00,-1
1045.9424,acquired,0.605,0.877,1,-1.00,-1
1046.0439,acquired,0.605,0.877,1,-1.00,-1
1046.1423,acquired,0.604,0.876,1,-1.00,-1
1046.2421,acquired,0.614,0.877,1,-1.00,-1
1046.3434,acquired,0.635,0.876,1,-1.00,-1
1046.4435,acquired,0.632,0.877,1,-1.00,-1
1046.5454,acquired,0.640,0.877,1,-1.00,-1
1046.6434,acquired,0.642,0.877,1,-1.00,-1
1046.7433,acquired,0.641,0.877,1,-1.00,-1
1046.8433,acquired,0.646,0.877,1,-1.00,-1
1046.9576,acquired,0.646,0.877,1,-1.00,-1
1047.0452,acquired,0.648,0.876,1,-1.00,-1
1047.1436,acquired,0.656,0.875,1,-1.00,-1
1047.2433,acquired,0.656,0.875,1,-1.00,-1
1047.3433,acquired,0.654,0.874,1,-1.00,-1
1047.4433,acquired,0.654,0.875,1,-1.00,-1
1047.5438,acquired,0.635,0.876,1,-1.00,-1
1047.6422,acquired,0.654,0.868,1,-1.00,-1
1047.7419,acquired,0.633,0.876,1,-1.00,-1
1047.8433,acquired,0.652,0.876,1,-1.00,-1
1047.9419,acquired,0.643,0.876,1,-1.00,-1
1048.0438,acquired,0.646,0.876,1,-1.00,-1
1048.1421,acquired,0.646,0.876,1,-1.00,-1
1048.2418,acquired,0.648,0.876,1,-1.00,-1
1048.3419,acquired,0.646,0.876,1,-1.00,-1
1048.4419,acquired,0.646,0.876,1,-1.00,-1
1048.5437,acquired,0.648,0.876,1,-1.00,-1
1048.6420,acquired,0.646,0.876,1,-1.00,-1
1048.7417,acquired,0.646,0.876,1,-1.00,-1
1048.8417,acquired,0.643,0.876,1,-1.00,-1
1048.9594,acquired,0.646,0.876,1,-1.00,-1
1049.0438,acquired,0.643,0.876,1,-1.00,-1
1049.1421,acquired,0.643,0.876,1,-1.00,-1
1049.2417,acquired,0.646,0.876,1,-1.00,-1
1049.3416,acquired,0.646,0.876,1,-1.00,-1
1049.4416,acquired,0.646,0.876,1,-1.00,-1
1049.5436,acquired,0.643,0.876,1,-1.00,-1
1049.6419,acquired,0.646,0.876,1,-1.00,-1
1049.7416,acquired,0.648,0.876,1,-1.00,-1
1049.8416,acquired,0.643,0.876,1,-1.00,-1
1049.9416,acquired,0.646,0.876,1,-1.00,-1
1050.0452,acquired,0.672,0.876,1,-1.00,-1
1050.1434,acquired,0.672,0.876,1,-1.00,-1
1050.2416,acquired,0.650,0.876,1,-1.00,-1
1050.3431,acquired,0.691,0.876,1,-1.00,-1
1050.4414,acquired,0.735,0.868,1,-1.00,-1
1050.5459,acquired,0.735,0.868,2,-1.00,-1
1050.6432,acquired,0.698,0.875,1,-1.00,-1
1050.7430,acquired,0.696,0.876,1,-1.00,-1
1050.8419,acquired,0.741,0.876,1,-1.00,-1
1050.9569,acquired,0.741,0.876,1,-1.00,-1
1051.0437,acquired,0.741,0.876,1,-1.00,-1
1051.1433,acquired,0.678,0.876,1,-1.00,-1
1051.2429,acquired,0.678,0.876,1,-1.00,-1
1051.3415,acquired,0.678,0.876,1,-1.00,-1
1051.4428,acquired,0.678,0.876,1,-1.00,-1
1051.5447,acquired,0.676,0.876,1,-1.00,-1
1051.6432,acquired,0.676,0.875,1,-1.00,-1
1051.7414,acquired,0.663,0.876,1,-1.00,-1
1051.8423,acquired,0.663,0.876,2,-1.00,-1
1051.9415,acquired,0.730,0.876,1,-1.00,-1
1052.0435,acquired,0.733,0.876,1,-1.00,-1
1052.1419,acquired,0.739,0.876,1,-1.00,-1
1052.2427,acquired,0.685,0.876,1,-1.00,-1
1052.3427,acquired,0.685,0.876,1,-1.00,-1
1052.4428,acquired,0.685,0.876,1,-1.00,-1
1052.5447,acquired,0.685,0.876,1,-1.00,-1
1052.6420,acquired,0.748,0.876,1,-1.00,-1
1052.7416,acquired,0.739,0.876,1,-1.00,-1
1052.8429,acquired,0.707,0.876,1,-1.00,-1
1052.9600,acquired,0.706,0.875,1,-1.00,-1
1053.0447,acquired,0.706,0.875,1,-1.00,-1
1053.1432,acquired,0.707,0.874,1,-1.00,-1
1053.2426,acquired,0.707,0.875,1,-1.00,-1
1053.3426,acquired,0.706,0.876,1,-1.00,-1
1053.4413,acquired,0.737,0.876,1,-1.00,-1
1053.5436,acquired,0.741,0.876,1,-1.00,-1
1053.6415,acquired,0.735,0.876,1,-1.00,-1
1053.7413,acquired,0.737,0.876,1,-1.00,-1
1053.8413,acquired,0.737,0.876,1,-1.00,-1
1053.9413,acquired,0.737,0.876,1,-1.00,-1
1054.0433,acquired,0.739,0.876,1,-1.00,-1
1054.1418,acquired,0.739,0.876,1,-1.00,-1
1054.2413,acquired,0.739,0.876,1,-1.00,-1
1054.3414,acquired,0.737,0.876,1,-1.00,-1
1054.4412,acquired,0.739,0.876,1,-1.00,-1
1054.5432,acquired,0.739,0.876,1,-1.00,-1
1054.6416,acquired,0.691,0.876,1,-1.00,-1
1054.7413,acquired,0.691,0.876,1,-1.00,-1
1054.8428,acquired,0.693,0.876,1,-1.00,-1
1054.9669,acquired,0.691,0.876,1,-1.00,-1
1055.0446,acquired,0.691,0.876,1,-1.00,-1
1055.1430,acquired,0.696,0.876,1,-1.00,-1
1055.2417,acquired,0.748,0.876,1,-1.00,-1
1055.3412,acquired,0.696,0.876,1,-1.00,-1
1055.4411,acquired,0.696,0.876,1,-1.00,-1
1055.5454,acquired,0.696,0.876,1,-1.00,-1
1055.6429,acquired,0.696,0.876,1,-1.00,-1
1055.7436,acquired,0.696,0.876,1,-1.00,-1
1055.8426,acquired,0.696,0.876,1,-1.00,-1
1055.9417,acquired,0.696,0.876,1,-1.00,-1
1056.0447,acquired,0.709,0.876,1,-1.00,-1
1056.1417,acquired,0.752,0.868,1,-1.00,-1
1056.2427,acquired,0.714,0.875,1,-1.00,-1
1056.3425,acquired,0.711,0.876,1,-1.00,-1
1056.4426,acquired,0.702,0.876,1,-1.00,-1
1056.5445,acquired,0.702,0.876,1,-1.00,-1
1056.6428,acquired,0.702,0.876,1,-1.00,-1
1056.7425,acquired,0.710,0.876,1,-1.00,-1
1056.8425,acquired,0.708,0.875,1,-1.00,-1
1056.9694,acquired,0.715,0.875,1,-1.00,-1
1057.0444,acquired,0.711,0.876,1,-1.00,-1
1057.1430,acquired,0.710,0.876,1,-1.00,-1
1057.2424,acquired,0.704,0.876,1,-1.00,-1
1057.3425,acquired,0.704,0.876,1,-1.00,-1
1057.4425,acquired,0.712,0.876,1,-1.00,-1
1057.5444,acquired,0.709,0.876,1,-1.00,-1
1057.6429,acquired,0.714,0.874,1,-1.00,-1
1057.7411,acquired,0.752,0.868,1,-1.00,-1
1057.8427,acquired,0.717,0.874,1,-1.00,-1
1057.9425,acquired,0.711,0.876,1,-1.00,-1
1058.0443,acquired,0.712,0.876,1,-1.00,-1
1058.1428,acquired,0.712,0.876,1,-1.00,-1
1058.2423,acquired,0.713,0.876,1,-1.00,-1
1058.3424,acquired,0.709,0.876,1,-1.00,-1
1058.4424,acquired,0.714,0.874,1,-1.00,-1
1058.5443,acquired,0.711,0.875,1,-1.00,-1
1058.6426,acquired,0.721,0.874,1,-1.00,-1
1058.7424,acquired,0.714,0.876,1,-1.00,-1
1058.8423,acquired,0.709,0.876,1,-1.00,-1
1058.9684,acquired,0.707,0.876,1,-1.00,-1
1059.0443,acquired,0.704,0.876,1,-1.00,-1
1059.1428,acquired,0.707,0.876,1,-1.00,-1
1059.2423,acquired,0.709,0.876,1,-1.00,-1
1059.3423,acquired,0.709,0.876,1,-1.00,-1
1059.4422,acquired,0.711,0.876,1,-1.00,-1
1059.5442,acquired,0.709,0.876,1,-1.00,-1
1059.6423,acquired,0.709,0.876,1,-1.00,-1
1059.7421,acquired,0.711,0.876,1,-1.00,-1
1059.8421,acquired,0.721,0.876,1,-1.00,-1
1059.9422,acquired,0.723,0.876,1,-1.00,-1
1060.0443,acquired,0.722,0.876,1,-1.00,-1
1060.1426,acquired,0.728,0.875,1,-1.00,-1
1060.2421,acquired,0.726,0.875,1,-1.00,-1
1060.3420,acquired,0.723,0.875,1,-1.00,-1
1060.4421,acquired,0.721,0.875,1,-1.00,-1
1060.5440,acquired,0.720,0.876,1,-1.00,-1
1060.6423,acquired,0.707,0.876,1,-1.00,-1
1060.7421,acquired,0.707,0.876,1,-1.00,-1
1060.8421,acquired,0.707,0.876,1,-1.00,-1
1060.9762,acquired,0.707,0.876,1,-1.00,-1
1061.0441,acquired,0.707,0.876,1,-1.00,-1
1061.1425,acquired,0.707,0.876,1,-1.00,-1
1061.2420,acquired,0.700,0.879,1,-1.00,-1
1061.3421,acquired,0.707,0.876,1,-1.00,-1
1061.4420,acquired,0.704,0.876,1,-1.00,-1
1061.5439,acquired,0.704,0.876,1,-1.00,-1
1061.6422,acquired,0.702,0.876,1,-1.00,-1
1061.7420,acquired,0.702,0.876,1,-1.00,-1
1061.8420,acquired,0.704,0.876,1,-1.00,-1
1061.9420,acquired,0.707,0.876,1,-1.00,-1
1062.0439,acquired,0.707,0.876,1,-1.00,-1
1062.1424,acquired,0.707,0.876,1,-1.00,-1
1062.2419,acquired,0.707,0.876,1,-1.00,-1
1062.3420,acquired,0.704,0.876,1,-1.00,-1
1062.4420,acquired,0.707,0.876,1,-1.00,-1
1062.5439,acquired,0.707,0.876,1,-1.00,-1
1062.6421,acquired,0.714,0.876,1,-1.00,-1
1062.7419,acquired,0.723,0.875,1,-1.00,-1
1062.8419,acquired,0.721,0.874,1,-1.00,-1
1062.9769,acquired,0.720,0.876,1,-1.00,-1
1063.0439,acquired,0.711,0.876,1,-1.00,-1
1063.1423,acquired,0.709,0.876,1,-1.00,-1
1063.2418,acquired,0.709,0.876,1,-1.00,-1
1063.3419,acquired,0.709,0.876,1,-1.00,-1
1063.4418,acquired,0.707,0.876,1,-1.00,-1
1063.5438,acquired,0.709,0.876,1,-1.00,-1
1063.6420,acquired,0.711,0.876,1,-1.00,-1
1063.7418,acquired,0.709,0.876,1,-1.00,-1
1063.8419,acquired,0.718,0.876,1,-1.00,-1
1063.9418,acquired,0.717,0.876,1,-1.00,-1
1064.0438,acquired,0.721,0.874,1,-1.00,-1
1064.1423,acquired,0.721,0.873,1,-1.00,-1
1064.2418,acquired,0.723,0.873,1,-1.00,-1
1064.3419,acquired,0.723,0.875,1,-1.00,-1
1064.4418,acquired,0.726,0.875,1,-1.00,-1
1064.5437,acquired,0.726,0.875,1,-1.00,-1
1064.6421,acquired,0.726,0.875,1,-1.00,-1
1064.7418,acquired,0.721,0.875,1,-1.00,-1
1064.8420,acquired,0.723,0.875,1,-1.00,-1
1064.9792,acquired,0.720,0.876,1,-1.00,-1
1065.0437,acquired,0.718,0.876,1,-1.00,-1
1065.1424,acquired,0.711,0.876,1,-1.00,-1
1065.2418,acquired,0.722,0.876,1,-1.00,-1
1065.3419,acquired,0.722,0.876,1,-1.00,-1
1065.4418,acquired,0.713,0.876,1,-1.00,-1
1065.5437,acquired,0.711,0.876,1,-1.00,-1
1065.6419,acquired,0.711,0.876,1,-1.00,-1
1065.7418,acquired,0.709,0.876,1,-1.00,-1
1065.8418,acquired,0.711,0.876,1,-1.00,-1
1065.9421,acquired,0.711,0.876,1,-1.00,-1
1066.0438,acquired,0.711,0.876,1,-1.00,-1
1066.1422,acquired,0.713,0.876,1,-1.00,-1
1066.2416,acquired,0.725,0.876,1,-1.00,-1
1066.3418,acquired,0.726,0.876,1,-1.00,-1
1066.4417,acquired,0.725,0.876,1,-1.00,-1
1066.5437,acquired,0.722,0.875,1,-1.00,-1
1066.6420,acquired,0.728,0.876,1,-1.00,-1
1066.7417,acquired,0.729,0.876,1,-1.00,-1
1066.8428,acquired,0.726,0.877,1,-1.00,-1
1066.9822,acquired,0.731,0.876,1,-1.00,-1
1067.0437,acquired,0.733,0.876,1,-1.00,-1
1067.1422,acquired,0.730,0.876,1,-1.00,-1
1067.2403,acquired,0.722,0.876,1,-1.00,-1
1067.3419,acquired,0.739,0.876,1,-1.00,-1
1067.4417,acquired,0.739,0.876,1,-1.00,-1
1067.5436,acquired,0.739,0.876,1,-1.00,-1
1067.6419,acquired,0.739,0.875,1,-1.00,-1
1067.7416,acquired,0.745,0.874,1,-1.00,-1
1067.8416,acquired,0.743,0.873,1,-1.00,-1
