912.9644,lost,0.904,0.893,0,-1.00,-1
913.0664,lost,0.904,0.893,0,-1.00,-1
913.1646,lost,0.904,0.893,0,-1.00,-1
913.2644,lost,0.904,0.893,0,-1.00,-1
913.3644,lost,0.904,0.893,0,-1.00,-1
913.4644,lost,0.904,0.893,0,-1.00,-1
913.5663,lost,0.904,0.893,0,-1.00,-1
913.6646,lost,0.904,0.893,0,-1.00,-1
913.7645,lost,0.904,0.893,0,-1.00,-1
913.8645,lost,0.904,0.893,0,-1.00,-1
914.0027,lost,0.904,0.893,0,-1.00,-1
914.0663,lost,0.904,0.893,0,-1.00,-1
914.1647,lost,0.904,0.893,0,-1.00,-1
914.2644,lost,0.904,0.893,0,-1.00,-1
914.3645,lost,0.904,0.893,0,-1.00,-1
914.4645,lost,0.904,0.893,0,-1.00,-1
914.5675,lost,0.904,0.893,0,-1.00,-1
914.6646,lost,0.904,0.893,0,-1.00,-1
914.7645,lost,0.904,0.893,0,-1.00,-1
914.8645,lost,0.904,0.893,0,-1.00,-1
914.9645,lost,0.904,0.893,0,-1.00,-1
915.0664,lost,0.904,0.893,0,-1.00,-1
915.1645,lost,0.904,0.893,0,-1.00,-1
915.2644,lost,0.904,0.893,0,-1.00,-1
915.3644,lost,0.904,0.893,0,-1.00,-1
915.4644,lost,0.904,0.893,0,-1.00,-1
915.5662,lost,0.904,0.893,0,-1.00,-1
915.6645,lost,0.904,0.893,0,-1.00,-1
915.7644,lost,0.904,0.893,0,-1.00,-1
915.8644,lost,0.904,0.893,0,-1.00,-1
916.0029,lost,0.904,0.893,0,-1.00,-1
916.0666,lost,0.904,0.893,0,-1.00,-1
916.1644,lost,0.904,0.893,0,-1.00,-1
916.2643,lost,0.904,0.893,0,-1.00,-1
916.3643,lost,0.904,0.893,0,-1.00,-1
916.4644,lost,0.904,0.893,0,-1.00,-1
916.5662,lost,0.904,0.893,0,-1.00,-1
916.6648,lost,0.904,0.893,0,-1.00,-1
916.7643,lost,0.904,0.893,0,-1.00,-1
916.8643,lost,0.904,0.893,0,-1.00,-1
916.9642,lost,0.904,0.893,0,-1.00,-1
917.0663,lost,0.904,0.893,0,-1.00,-1
917.1643,lost,0.904,0.893,0,-1.00,-1
917.2643,lost,0.904,0.893,0,-1.00,-1
917.3643,lost,0.904,0.893,0,-1.00,-1
917.4643,lost,0.904,0.893,0,-1.00,-1
917.5661,lost,0.904,0.893,0,-1.00,-1
917.6643,lost,0.904,0.893,0,-1.00,-1
917.7643,lost,0.904,0.893,0,-1.00,-1
917.8643,lost,0.904,0.893,0,-1.00,-1
918.0012,lost,0.904,0.893,0,-1.00,-1
918.0665,lost,0.904,0.893,0,-1.00,-1
918.1643,lost,0.904,0.893,0,-1.00,-1
918.2643,lost,0.904,0.893,0,-1.00,-1
918.3643,lost,0.904,0.893,0,-1.00,-1
918.4643,lost,0.904,0.893,0,-1.00,-1
918.5661,lost,0.904,0.893,0,-1.00,-1
918.6642,lost,0.904,0.893,0,-1.00,-1
918.7642,lost,0.904,0.893,0,-1.00,-1
918.8640,lost,0.904,0.893,0,-1.00,-1
918.9640,lost,0.904,0.893,0,-1.00,-1
919.0663,lost,0.904,0.893,0,-1.00,-1
919.1641,lost,0.904,0.893,0,-1.00,-1
919.2640,lost,0.904,0.893,0,-1.00,-1
919.3640,lost,0.904,0.893,0,-1.00,-1
919.4640,lost,0.904,0.893,0,-1.00,-1
919.5661,lost,0.904,0.893,0,-1.00,-1
919.6640,lost,0.904,0.893,0,-1.00,-1
919.7640,lost,0.904,0.893,0,-1.00,-1
919.8640,lost,0.904,0.893,0,-1.00,-1
920.0023,lost,0.904,0.893,0,-1.00,-1
920.0662,lost,0.904,0.893,0,-1.00,-1
920.1641,lost,0.904,0.893,0,-1.00,-1
920.2640,lost,0.904,0.893,0,-1.00,-1
920.3641,lost,0.904,0.893,0,-1.00,-1
920.4640,lost,0.904,0.893,0,-1.00,-1
920.5660,lost,0.904,0.893,0,-1.00,-1
920.6639,lost,0.904,0.893,0,-1.00,-1
920.7639,lost,0.904,0.893,0,-1.00,-1
920.8639,lost,0.904,0.893,0,-1.00,-1
920.9638,lost,0.904,0.893,0,-1.00,-1
921.0659,lost,0.904,0.893,0,-1.00,-1
921.1639,lost,0.904,0.893,0,-1.00,-1
921.2638,lost,0.904,0.893,0,-1.00,-1
921.3644,lost,0.904,0.893,0,-1.00,-1
921.4639,lost,0.904,0.893,0,-1.00,-1
921.5657,lost,0.904,0.893,0,-1.00,-1
921.6638,lost,0.904,0.893,0,-1.00,-1
921.7639,lost,0.904,0.893,0,-1.00,-1
921.8639,lost,0.904,0.893,0,-1.00,-1
921.9833,lost,0.904,0.893,0,-1.00,-1
922.0662,lost,0.904,0.893,0,-1.00,-1
922.1639,lost,0.904,0.893,0,-1.00,-1
922.2638,lost,0.904,0.893,0,-1.00,-1
922.3638,lost,0.904,0.893,0,-1.00,-1
922.4638,lost,0.904,0.893,0,-1.00,-1
922.5657,lost,0.904,0.893,0,-1.00,-1
922.6637,lost,0.904,0.893,0,-1.00,-1
922.7637,lost,0.904,0.893,0,-1.00,-1
922.8637,lost,0.904,0.893,0,-1.00,-1
922.9637,lost,0.904,0.893,0,-1.00,-1
923.0658,lost,0.904,0.893,0,-1.00,-1
923.1638,lost,0.904,0.893,0,-1.00,-1
923.2637,lost,0.904,0.893,0,-1.00,-1
923.3637,lost,0.904,0.893,0,-1.00,-1
923.4638,lost,0.904,0.893,0,-1.00,-1
923.5656,lost,0.904,0.893,0,-1.00,-1
923.6637,lost,0.904,0.893,0,-1.00,-1
923.7637,lost,0.904,0.893,0,-1.00,-1
923.8638,lost,0.904,0.893,0,-1.00,-1
924.0006,lost,0.904,0.893,0,-1.00,-1
924.0661,lost,0.904,0.893,0,-1.00,-1
924.1638,lost,0.904,0.893,0,-1.00,-1
924.2638,lost,0.904,0.893,0,-1.00,-1
924.3638,lost,0.904,0.893,0,-1.00,-1
924.4639,lost,0.904,0.893,0,-1.00,-1
924.5656,lost,0.904,0.893,0,-1.00,-1
924.6638,lost,0.904,0.893,0,-1.00,-1
924.7637,lost,0.904,0.893,0,-1.00,-1
924.8638,lost,0.904,0.893,0,-1.00,-1
924.9636,lost,0.904,0.893,0,-1.00,-1
925.0657,lost,0.904,0.893,0,-1.00,-1
925.1638,lost,0.904,0.893,0,-1.00,-1
925.2637,lost,0.904,0.893,0,-1.00,-1
925.3637,lost,0.904,0.893,0,-1.00,-1
925.4638,lost,0.904,0.893,0,-1.00,-1
925.5656,lost,0.904,0.893,0,-1.00,-1
925.6648,lost,0.904,0.893,0,-1.00,-1
925.7637,lost,0.904,0.893,0,-1.00,-1
925.8637,lost,0.904,0.893,0,-1.00,-1
925.9885,lost,0.904,0.893,0,-1.00,-1
926.0660,lost,0.904,0.893,0,-1.00,-1
926.1638,lost,0.904,0.893,0,-1.00,-1
926.2636,lost,0.904,0.893,0,-1.00,-1
926.3640,lost,0.904,0.893,0,-1.00,-1
926.4637,lost,0.904,0.893,0,-1.00,-1
926.5656,lost,0.904,0.893,0,-1.00,-1
926.6642,lost,0.904,0.893,0,-1.00,-1
926.7637,lost,0.904,0.893,0,-1.00,-1
926.8635,lost,0.904,0.893,0,-1.00,-1
926.9636,lost,0.904,0.893,0,-1.00,-1
927.0655,lost,0.904,0.893,0,-1.00,-1
927.1637,lost,0.904,0.893,0,-1.00,-1
927.2636,lost,0.904,0.893,0,-1.00,-1
927.3636,lost,0.904,0.893,0,-1.00,-1
927.4636,lost,0.904,0.893,0,-1.00,-1
927.5655,lost,0.904,0.893,0,-1.00,-1
927.6636,lost,0.904,0.893,0,-1.00,-1
927.7636,lost,0.904,0.893,0,-1.00,-1
927.8635,lost,0.904,0.893,0,-1.00,-1
928.0021,lost,0.904,0.893,0,-1.00,-1
928.0659,lost,0.904,0.893,0,-1.00,-1
928.1636,lost,0.904,0.893,0,-1.00,-1
928.2636,lost,0.904,0.893,0,-1.00,-1
928.3637,lost,0.904,0.893,0,-1.00,-1
928.4635,lost,0.904,0.893,0,-1.00,-1
928.5655,lost,0.904,0.893,0,-1.00,-1
928.6634,lost,0.904,0.893,0,-1.00,-1
928.7635,lost,0.904,0.893,0,-1.00,-1
928.8635,lost,0.904,0.893,0,-1.00,-1
928.9635,lost,0.904,0.893,0,-1.00,-1
929.0654,lost,0.904,0.893,0,-1.00,-1
929.1637,lost,0.904,0.893,0,-1.00,-1
929.2634,lost,0.904,0.893,0,-1.00,-1
929.3635,lost,0.904,0.893,0,-1.00,-1
929.4634,lost,0.904,0.893,0,-1.00,-1
929.5654,lost,0.904,0.893,0,-1.00,-1
929.6633,lost,0.904,0.893,0,-1.00,-1
929.7634,lost,0.904,0.893,0,-1.00,-1
929.8632,lost,0.904,0.893,0,-1.00,-1
929.9846,lost,0.904,0.893,0,-1.00,-1
930.0660,lost,0.904,0.893,0,-1.00,-1
930.1635,lost,0.904,0.893,0,-1.00,-1
930.2631,lost,0.904,0.893,0,-1.00,-1
930.3633,lost,0.904,0.893,0,-1.00,-1
930.4632,lost,0.904,0.893,0,-1.00,-1
930.5652,lost,0.904,0.893,0,-1.00,-1
930.6632,lost,0.904,0.893,0,-1.00,-1
930.7633,lost,0.904,0.893,0,-1.00,-1
930.8632,lost,0.904,0.893,0,-1.00,-1
930.9633,lost,0.904,0.893,0,-1.00,-1
931.0652,lost,0.904,0.893,0,-1.00,-1
931.1634,lost,0.904,0.893,0,-1.00,-1
931.2633,lost,0.904,0.893,0,-1.00,-1
931.3635,lost,0.904,0.893,0,-1.00,-1
931.4632,lost,0.904,0.893,0,-1.00,-1
931.5651,lost,0.904,0.893,0,-1.00,-1
931.6632,lost,0.904,0.893,0,-1.00,-1
931.7632,lost,0.904,0.893,0,-1.00,-1
931.8633,lost,0.904,0.893,0,-1.00,-1
931.9859,lost,0.904,0.893,0,-1.00,-1
932.0655,lost,0.904,0.893,0,-1.00,-1
932.1631,lost,0.904,0.893,0,-1.00,-1
932.2631,lost,0.904,0.893,0,-1.00,-1
932.3632,lost,0.904,0.893,0,-1.00,-1
932.4631,lost,0.904,0.893,0,-1.00,-1
932.5650,lost,0.904,0.893,0,-1.00,-1
932.6632,lost,0.904,0.893,0,-1.00,-1
932.7631,lost,0.904,0.893,0,-1.00,-1
932.8632,lost,0.904,0.893,0,-1.00,-1
932.9631,lost,0.904,0.893,0,-1.00,-1
933.0650,lost,0.904,0.893,0,-1.00,-1
933.1632,lost,0.904,0.893,0,-1.00,-1
933.2631,lost,0.904,0.893,0,-1.00,-1
933.3631,lost,0.904,0.893,0,-1.00,-1
933.4631,lost,0.904,0.893,0,-1.00,-1
933.5650,lost,0.904,0.893,0,-1.00,-1
933.6631,lost,0.904,0.893,0,-1.00,-1
933.7630,lost,0.904,0.893,0,-1.00,-1
933.8630,lost,0.904,0.893,0,-1.00,-1
933.9833,lost,0.904,0.893,0,-1.00,-1
934.0654,lost,0.904,0.893,0,-1.00,-1
934.1631,lost,0.904,0.893,0,-1.00,-1
934.2631,lost,0.904,0.893,0,-1.00,-1
934.3630,lost,0.904,0.893,0,-1.00,-1
934.4630,lost,0.904,0.893,0,-1.00,-1
934.5649,lost,0.904,0.893,0,-1.00,-1
934.6632,lost,0.904,0.893,0,-1.00,-1
934.7630,lost,0.904,0.893,0,-1.00,-1
934.8631,lost,0.904,0.893,0,-1.00,-1
934.9631,lost,0.904,0.893,0,-1.00,-1
935.0649,lost,0.904,0.893,0,-1.00,-1
935.1633,lost,0.904,0.893,0,-1.00,-1
935.2631,lost,0.904,0.893,0,-1.00,-1
935.3631,lost,0.904,0.893,0,-1.00,-1
935.4631,lost,0.904,0.893,0,-1.00,-1
935.5649,lost,0.904,0.893,0,-1.00,-1
935.6630,lost,0.904,0.893,0,-1.00,-1
935.7630,lost,0.904,0.893,0,-1.00,-1
935.8630,lost,0.904,0.893,0,-1.00,-1
935.9947,lost,0.904,0.893,0,-1.00,-1
936.0654,lost,0.904,0.893,0,-1.00,-1
936.1631,lost,0.904,0.893,0,-1.00,-1
936.2629,lost,0.904,0.893,0,-1.00,-1
936.3630,lost,0.904,0.893,0,-1.00,-1
936.4631,lost,0.904,0.893,0,-1.00,-1
936.5648,lost,0.904,0.893,0,-1.00,-1
936.6634,lost,0.904,0.893,0,-1.00,-1
936.7640,lost,0.904,0.893,0,-1.00,-1
936.8630,lost,0.904,0.893,0,-1.00,-1
936.9630,lost,0.904,0.893,0,-1.00,-1
937.0649,lost,0.904,0.893,0,-1.00,-1
937.1631,lost,0.904,0.893,0,-1.00,-1
937.2630,lost,0.904,0.893,0,-1.00,-1
937.3630,lost,0.904,0.893,0,-1.00,-1
937.4630,lost,0.904,0.893,0,-1.00,-1
937.5648,lost,0.904,0.893,0,-1.00,-1
937.6629,lost,0.904,0.893,0,-1.00,-1
937.7629,lost,0.904,0.893,0,-1.00,-1
937.8629,lost,0.904,0.893,0,-1.00,-1
937.9819,lost,0.904,0.893,0,-1.00,-1
938.0651,lost,0.904,0.893,0,-1.00,-1
938.1628,lost,0.904,0.893,0,-1.00,-1
938.2629,lost,0.904,0.893,0,-1.00,-1
938.3629,lost,0.904,0.893,0,-1.00,-1
938.4628,lost,0.904,0.893,0,-1.00,-1
938.5648,lost,0.904,0.893,0,-1.00,-1
938.6629,lost,0.904,0.893,0,-1.00,-1
938.7629,lost,0.904,0.893,0,-1.00,-1
938.8629,lost,0.904,0.893,0,-1.00,-1
938.9629,lost,0.904,0.893,0,-1.00,-1
939.0647,lost,0.904,0.893,0,-1.00,-1
939.1630,lost,0.904,0.893,0,-1.00,-1
939.2628,lost,0.904,0.893,0,-1.00,-1
939.3627,lost,0.904,0.893,0,-1.00,-1
939.4628,lost,0.904,0.893,0,-1.00,-1
939.5647,lost,0.904,0.893,0,-1.00,-1
939.6628,lost,0.904,0.893,0,-1.00,-1
939.7627,lost,0.904,0.893,0,-1.00,-1
939.8627,lost,0.904,0.893,0,-1.00,-1
940.0001,lost,0.904,0.893,0,-1.00,-1
940.0651,lost,0.904,0.893,0,-1.00,-1
940.1627,lost,0.904,0.893,0,-1.00,-1
940.2626,lost,0.904,0.893,0,-1.00,-1
940.3627,lost,0.904,0.893,0,-1.00,-1
940.4626,lost,0.904,0.893,0,-1.00,-1
940.5647,lost,0.904,0.893,0,-1.00,-1
940.6626,lost,0.904,0.893,0,-1.00,-1
940.7626,lost,0.904,0.893,0,-1.00,-1
940.8626,lost,0.904,0.893,0,-1.00,-1
940.9626,lost,0.904,0.893,0,-1.00,-1
941.0646,lost,0.904,0.893,0,-1.00,-1
941.1629,lost,0.904,0.893,0,-1.00,-1
941.2626,lost,0.904,0.893,0,-1.00,-1
941.3625,lost,0.904,0.893,0,-1.00,-1
941.4626,lost,0.904,0.893,0,-1.00,-1
941.5645,lost,0.904,0.893,0,-1.00,-1
941.6625,lost,0.904,0.893,0,-1.00,-1
941.7626,lost,0.904,0.893,0,-1.00,-1
941.8626,lost,0.904,0.893,0,-1.00,-1
942.0010,lost,0.904,0.893,0,-1.00,-1
942.0644,lost,0.904,0.893,0,-1.00,-1
942.1626,lost,0.904,0.893,0,-1.00,-1
942.2625,lost,0.904,0.893,0,-1.00,-1
942.3626,lost,0.904,0.893,0,-1.00,-1
942.4625,lost,0.904,0.893,0,-1.00,-1
942.5644,lost,0.904,0.893,0,-1.00,-1
942.6625,lost,0.904,0.893,0,-1.00,-1
942.7624,lost,0.904,0.893,0,-1.00,-1
942.8625,lost,0.904,0.893,0,-1.00,-1
942.9624,lost,0.904,0.893,0,-1.00,-1
943.0643,lost,0.904,0.893,0,-1.00,-1
943.1625,lost,0.904,0.893,0,-1.00,-1
943.2624,lost,0.904,0.893,0,-1.00,-1
943.3624,lost,0.904,0.893,0,-1.00,-1
943.4624,lost,0.904,0.893,0,-1.00,-1
943.5643,lost,0.904,0.893,0,-1.00,-1
943.6624,lost,0.904,0.893,0,-1.00,-1
943.7624,lost,0.904,0.893,0,-1.00,-1
943.8624,lost,0.904,0.893,0,-1.00,-1
943.9799,lost,0.904,0.893,0,-1.00,-1
944.0647,lost,0.904,0.893,0,-1.00,-1
944.1624,lost,0.904,0.893,0,-1.00,-1
944.2623,lost,0.904,0.893,0,-1.00,-1
944.3624,lost,0.904,0.893,0,-1.00,-1
944.4624,lost,0.904,0.893,0,-1.00,-1
944.5643,lost,0.904,0.893,0,-1.00,-1
944.6624,lost,0.904,0.893,0,-1.00,-1
944.7623,lost,0.904,0.893,0,-1.00,-1
944.8624,lost,0.904,0.893,0,-1.00,-1
944.9623,lost,0.904,0.893,0,-1.00,-1
945.0642,lost,0.904,0.893,0,-1.00,-1
945.1625,lost,0.904,0.893,0,-1.00,-1
945.2623,lost,0.904,0.893,0,-1.00,-1
945.3623,lost,0.904,0.893,0,-1.00,-1
945.4624,lost,0.904,0.893,0,-1.00,-1
945.5642,lost,0.904,0.893,0,-1.00,-1
945.6624,lost,0.904,0.893,0,-1.00,-1
945.7624,lost,0.904,0.893,0,-1.00,-1
945.8624,lost,0.904,0.893,0,-1.00,-1
945.9993,lost,0.904,0.893,0,-1.00,-1
946.0646,lost,0.904,0.893,0,-1.00,-1
946.1623,lost,0.904,0.893,0,-1.00,-1
946.2623,lost,0.904,0.893,0,-1.00,-1
946.3622,lost,0.904,0.893,0,-1.00,-1
946.4624,lost,0.904,0.893,0,-1.00,-1
946.5642,lost,0.904,0.893,0,-1.00,-1
946.6626,lost,0.904,0.893,0,-1.00,-1
946.7622,lost,0.904,0.893,0,-1.00,-1
946.8623,lost,0.904,0.893,0,-1.00,-1
946.9622,lost,0.904,0.893,0,-1.00,-1
947.0642,lost,0.904,0.893,0,-1.00,-1
947.1623,lost,0.904,0.893,0,-1.00,-1
947.2623,lost,0.904,0.893,0,-1.00,-1
947.3621,lost,0.904,0.893,0,-1.00,-1
947.4623,lost,0.904,0.893,0,-1.00,-1
947.5641,lost,0.904,0.893,0,-1.00,-1
947.6622,lost,0.904,0.893,0,-1.00,-1
947.7621,lost,0.904,0.893,0,-1.00,-1
947.8633,lost,0.904,0.893,0,-1.00,-1
947.9623,lost,0.904,0.893,0,-1.00,-1
948.0646,lost,0.904,0.893,0,-1.00,-1
948.1622,lost,0.904,0.893,0,-1.00,-1
948.2622,lost,0.904,0.893,0,-1.00,-1
948.3622,lost,0.904,0.893,0,-1.00,-1
948.4622,lost,0.904,0.893,0,-1.00,-1
948.5641,lost,0.904,0.893,0,-1.00,-1
948.6622,lost,0.904,0.893,0,-1.00,-1
948.7621,lost,0.904,0.893,0,-1.00,-1
948.8621,lost,0.904,0.893,0,-1.00,-1
948.9620,lost,0.904,0.893,0,-1.00,-1
949.0641,lost,0.904,0.893,0,-1.00,-1
949.1622,lost,0.904,0.893,0,-1.00,-1
949.2621,lost,0.904,0.893,0,-1.00,-1
949.3621,lost,0.904,0.893,0,-1.00,-1
949.4621,lost,0.904,0.893,0,-1.00,-1
949.5640,lost,0.904,0.893,0,-1.00,-1
949.6622,lost,0.904,0.893,0,-1.00,-1
949.7621,lost,0.904,0.893,0,-1.00,-1
949.8621,lost,0.904,0.893,0,-1.00,-1
949.9677,lost,0.904,0.893,0,-1.00,-1
950.0645,lost,0.904,0.893,0,-1.00,-1
950.1622,lost,0.904,0.893,0,-1.00,-1
950.2621,lost,0.904,0.893,0,-1.00,-1
950.3620,lost,0.904,0.893,0,-1.00,-1
950.4622,lost,0.904,0.893,0,-1.00,-1
950.5640,lost,0.904,0.893,0,-1.00,-1
950.6619,lost,0.904,0.893,0,-1.00,-1
950.7619,lost,0.904,0.893,0,-1.00,-1
950.8619,lost,0.904,0.893,0,-1.00,-1
950.9619,lost,0.904,0.893,0,-1.00,-1
951.0640,lost,0.904,0.893,0,-1.00,-1
951.1620,lost,0.904,0.893,0,-1.00,-1
951.2619,lost,0.904,0.893,0,-1.00,-1
951.3619,lost,0.904,0.893,0,-1.00,-1
951.4619,lost,0.904,0.893,0,-1.00,-1
951.5639,lost,0.904,0.893,0,-1.00,-1
951.6620,lost,0.904,0.893,0,-1.00,-1
951.7618,lost,0.904,0.893,0,-1.00,-1
951.8618,lost,0.904,0.893,0,-1.00,-1
951.9618,lost,0.904,0.893,0,-1.00,-1
952.0641,lost,0.904,0.893,0,-1.00,-1
952.1619,lost,0.904,0.893,0,-1.00,-1
952.2618,lost,0.904,0.893,0,-1.00,-1
952.3618,lost,0.904,0.893,0,-1.00,-1
952.4618,lost,0.904,0.893,0,-1.00,-1
952.5637,lost,0.904,0.893,0,-1.00,-1
952.6617,lost,0.904,0.893,0,-1.00,-1
952.7617,lost,0.904,0.893,0,-1.00,-1
952.8618,lost,0.904,0.893,0,-1.00,-1
952.9617,lost,0.904,0.893,0,-1.00,-1
953.0637,lost,0.904,0.893,0,-1.00,-1
953.1618,lost,0.904,0.893,0,-1.00,-1
953.2617,lost,0.904,0.893,0,-1.00,-1
953.3618,lost,0.904,0.893,0,-1.00,-1
953.4618,lost,0.904,0.893,0,-1.00,-1
953.5636,lost,0.904,0.893,0,-1.00,-1
953.6617,lost,0.904,0.893,0,-1.00,-1
953.7617,lost,0.904,0.893,0,-1.00,-1
953.8618,lost,0.904,0.893,0,-1.00,-1
953.9617,lost,0.904,0.893,0,-1.00,-1
954.0640,lost,0.904,0.893,0,-1.00,-1
954.1618,lost,0.904,0.893,0,-1.00,-1
954.2617,lost,0.904,0.893,0,-1.00,-1
954.3618,lost,0.904,0.893,0,-1.00,-1
954.4617,lost,0.904,0.893,0,-1.00,-1
954.5636,lost,0.904,0.893,0,-1.00,-1
954.6616,lost,0.904,0.893,0,-1.00,-1
954.7616,lost,0.904,0.893,0,-1.00,-1
954.8616,lost,0.904,0.893,0,-1.00,-1
954.9616,lost,0.904,0.893,0,-1.00,-1
955.0635,lost,0.904,0.893,0,-1.00,-1
955.1618,lost,0.904,0.893,0,-1.00,-1
955.2616,lost,0.904,0.893,0,-1.00,-1
955.3616,lost,0.904,0.893,0,-1.00,-1
955.4617,lost,0.904,0.893,0,-1.00,-1
955.5635,lost,0.904,0.893,0,-1.00,-1
955.6617,lost,0.904,0.893,0,-1.00,-1
955.7617,lost,0.904,0.893,0,-1.00,-1
955.8617,lost,0.904,0.893,0,-1.00,-1
955.9617,lost,0.904,0.893,0,-1.00,-1
956.0639,lost,0.904,0.893,0,-1.00,-1
956.1617,lost,0.904,0.893,0,-1.00,-1
956.2617,lost,0.904,0.893,0,-1.00,-1
956.3617,lost,0.904,0.893,0,-1.00,-1
956.4617,lost,0.904,0.893,0,-1.00,-1
956.5635,lost,0.904,0.893,0,-1.00,-1
956.6621,lost,0.904,0.893,0,-1.00,-1
956.7616,lost,0.904,0.893,0,-1.00,-1
956.8616,lost,0.904,0.893,0,-1.00,-1
956.9616,lost,0.904,0.893,0,-1.00,-1
957.0635,lost,0.904,0.893,0,-1.00,-1
957.1617,lost,0.904,0.893,0,-1.00,-1
957.2616,lost,0.904,0.893,0,-1.00,-1
957.3616,lost,0.904,0.893,0,-1.00,-1
957.4616,lost,0.904,0.893,0,-1.00,-1
957.5634,lost,0.904,0.893,0,-1.00,-1
957.6615,lost,0.904,0.893,0,-1.00,-1
957.7615,lost,0.904,0.893,0,-1.00,-1
957.8616,lost,0.904,0.893,0,-1.00,-1
957.9616,lost,0.904,0.893,0,-1.00,-1
958.0768,lost,0.904,0.893,0,-1.00,-1
958.1617,lost,0.904,0.893,0,-1.00,-1
958.2615,lost,0.904,0.893,0,-1.00,-1
958.3615,lost,0.904,0.893,0,-1.00,-1
958.4616,lost,0.904,0.893,0,-1.00,-1
958.5634,lost,0.904,0.893,0,-1.00,-1
958.6614,lost,0.904,0.893,0,-1.00,-1
958.7614,lost,0.904,0.893,0,-1.00,-1
958.8615,lost,0.904,0.893,0,-1.00,-1
958.9625,lost,0.904,0.893,0,-1.00,-1
959.0634,lost,0.904,0.893,0,-1.00,-1
959.1615,lost,0.904,0.893,0,-1.00,-1
959.2616,lost,0.904,0.893,0,-1.00,-1
959.3614,lost,0.904,0.893,0,-1.00,-1
959.4614,lost,0.904,0.893,0,-1.00,-1
959.5633,lost,0.904,0.893,0,-1.00,-1
959.6614,lost,0.904,0.893,0,-1.00,-1
959.7615,lost,0.904,0.893,0,-1.00,-1
959.8615,lost,0.904,0.893,0,-1.00,-1
959.9615,lost,0.904,0.893,0,-1.00,-1
960.0757,lost,0.904,0.893,0,-1.00,-1
960.1615,lost,0.904,0.893,0,-1.00,-1
960.2615,lost,0.904,0.893,0,-1.00,-1
960.3614,lost,0.904,0.893,0,-1.00,-1
960.4614,lost,0.904,0.893,0,-1.00,-1
960.5633,lost,0.904,0.893,0,-1.00,-1
960.6614,lost,0.904,0.893,0,-1.00,-1
960.7613,lost,0.904,0.893,0,-1.00,-1
960.8614,lost,0.904,0.893,0,-1.00,-1
960.9614,lost,0.904,0.893,0,-1.00,-1
961.0633,lost,0.904,0.893,0,-1.00,-1
961.1613,lost,0.904,0.893,0,-1.00,-1
961.2612,lost,0.904,0.893,0,-1.00,-1
961.3612,lost,0.904,0.893,0,-1.00,-1
961.4611,lost,0.904,0.893,0,-1.00,-1
961.5632,lost,0.904,0.893,0,-1.00,-1
961.6612,lost,0.904,0.893,0,-1.00,-1
961.7611,lost,0.904,0.893,0,-1.00,-1
961.8612,lost,0.904,0.893,0,-1.00,-1
961.9611,lost,0.904,0.893,0,-1.00,-1
962.0716,lost,0.904,0.893,0,-1.00,-1
962.1612,lost,0.904,0.893,0,-1.00,-1
962.2611,lost,0.904,0.893,0,-1.00,-1
962.3611,lost,0.904,0.893,0,-1.00,-1
962.4612,lost,0.904,0.893,0,-1.00,-1
962.5631,lost,0.904,0.893,0,-1.00,-1
962.6611,lost,0.904,0.893,0,-1.00,-1
962.7611,lost,0.904,0.893,0,-1.00,-1
962.8611,lost,0.904,0.893,0,-1.00,-1
962.9611,lost,0.904,0.893,0,-1.00,-1
963.0630,lost,0.904,0.893,0,-1.00,-1
963.1611,lost,0.904,0.893,0,-1.00,-1
963.2610,lost,0.904,0.893,0,-1.00,-1
963.3610,lost,0.904,0.893,0,-1.00,-1
963.4611,lost,0.904,0.893,0,-1.00,-1
963.5630,lost,0.904,0.893,0,-1.00,-1
963.6610,lost,0.904,0.893,0,-1.00,-1
963.7610,lost,0.904,0.893,0,-1.00,-1
963.8612,lost,0.904,0.893,0,-1.00,-1
963.9610,lost,0.904,0.893,0,-1.00,-1
964.0723,lost,0.904,0.893,0,-1.00,-1
964.1610,lost,0.904,0.893,0,-1.00,-1
964.2610,lost,0.904,0.893,0,-1.00,-1
964.3611,lost,0.904,0.893,0,-1.00,-1
964.4610,lost,0.904,0.893,0,-1.00,-1
964.5629,lost,0.904,0.893,0,-1.00,-1
964.6610,lost,0.904,0.893,0,-1.00,-1
964.7610,lost,0.904,0.893,0,-1.00,-1
964.8610,lost,0.904,0.893,0,-1.00,-1
964.9609,lost,0.904,0.893,0,-1.00,-1
965.0629,lost,0.904,0.893,0,-1.00,-1
965.1610,lost,0.904,0.893,0,-1.00,-1
965.2608,lost,0.904,0.893,0,-1.00,-1
965.3609,lost,0.904,0.893,0,-1.00,-1
965.4608,lost,0.904,0.893,0,-1.00,-1
965.5629,lost,0.904,0.893,0,-1.00,-1
965.6609,lost,0.904,0.893,0,-1.00,-1
965.7608,lost,0.904,0.893,0,-1.00,-1
965.8609,lost,0.904,0.893,0,-1.00,-1
965.9609,lost,0.904,0.893,0,-1.00,-1
966.0840,lost,0.904,0.893,0,-1.00,-1
966.1609,lost,0.904,0.893,0,-1.00,-1
966.2608,lost,0.904,0.893,0,-1.00,-1
966.3609,lost,0.904,0.893,0,-1.00,-1
966.4643,lost,0.904,0.893,0,-1.00,-1
966.5628,lost,0.904,0.893,0,-1.00,-1
966.6615,lost,0.904,0.893,0,-1.00,-1
