1017.8565,acquired,0.288,0.223,1,-1.00,-1
1017.9566,acquired,0.266,0.242,1,-1.00,-1
1018.0565,acquired,0.246,0.265,1,-1.00,-1
1018.1626,acquired,0.221,0.309,1,-1.00,-1
1018.2565,acquired,0.203,0.355,1,-1.00,-1
1018.3565,acquired,0.182,0.410,1,-1.00,-1
1018.4564,acquired,0.175,0.443,1,-1.00,-1
1018.5567,acquired,0.167,0.487,1,-1.00,-1
1018.6584,acquired,0.152,0.551,1,-1.00,-1
1018.7564,acquired,0.144,0.589,1,-1.00,-1
1018.8565,acquired,0.136,0.619,1,-1.00,-1
1018.9564,acquired,0.122,0.659,1,-1.00,-1
1019.0564,acquired,0.114,0.697,1,-1.00,-1
1019.1583,acquired,0.107,0.720,1,-1.00,-1
1019.2565,acquired,0.104,0.739,1,-1.00,-1
1019.3564,acquired,0.107,0.749,1,-1.00,-1
1019.4564,acquired,0.127,0.760,1,-1.00,-1
1019.5566,acquired,0.161,0.762,1,-1.00,-1
1019.6583,acquired,0.196,0.761,1,-1.00,-1
1019.7564,acquired,0.224,0.756,1,-1.00,-1
1019.8564,acquired,0.270,0.735,1,-1.00,-1
1019.9563,acquired,0.305,0.719,1,-1.00,-1
1020.0563,acquired,0.333,0.703,1,-1.00,-1
1020.1723,acquired,0.353,0.692,1,-1.00,-1
1020.2563,acquired,0.348,0.637,1,-1.00,-1
1020.3562,acquired,0.322,0.592,1,-1.00,-1
1020.4563,acquired,0.291,0.557,1,-1.00,-1
1020.5565,acquired,0.271,0.523,1,-1.00,-1
1020.6583,acquired,0.248,0.476,1,-1.00,-1
1020.7564,acquired,0.231,0.445,1,-1.00,-1
1020.8562,acquired,0.234,0.374,1,-1.00,-1
1020.9563,acquired,0.251,0.337,1,-1.00,-1
1021.0563,acquired,0.266,0.304,1,-1.00,-1
1021.1593,acquired,0.288,0.272,1,-1.00,-1
1021.2563,acquired,0.323,0.241,1,-1.00,-1
1021.3568,acquired,0.352,0.230,2,-1.00,-1
1021.4563,acquired,0.383,0.202,1,-1.00,-1
1021.5565,acquired,0.400,0.203,1,-1.00,-1
1021.6582,acquired,0.410,0.192,1,-1.00,-1
1021.7562,acquired,0.388,0.169,1,-1.00,-1
1021.8563,acquired,0.368,0.168,1,-1.00,-1
1021.9562,acquired,0.349,0.179,1,-1.00,-1
1022.0563,acquired,0.310,0.212,1,-1.00,-1
1022.1586,acquired,0.280,0.228,1,-1.00,-1
1022.2562,acquired,0.263,0.236,1,-1.00,-1
1022.3561,acquired,0.232,0.246,1,-1.00,-1
1022.4562,acquired,0.227,0.226,1,-1.00,-1
1022.5563,acquired,0.249,0.208,1,-1.00,-1
1022.6581,acquired,0.282,0.186,1,-1.00,-1
1022.7562,acquired,0.315,0.163,1,-1.00,-1
1022.8561,acquired,0.337,0.153,1,-1.00,-1
1022.9560,acquired,0.355,0.145,1,-1.00,-1
1023.0562,acquired,0.400,0.147,1,-1.00,-1
1023.1581,acquired,0.431,0.156,1,-1.00,-1
1023.2561,acquired,0.462,0.165,1,-1.00,-1
1023.3561,acquired,0.500,0.179,1,-1.00,-1
1023.4561,acquired,0.534,0.209,1,-1.00,-1
1023.5563,acquired,0.554,0.217,1,-1.00,-1
1023.6581,acquired,0.558,0.196,1,-1.00,-1
1023.7561,acquired,0.540,0.181,1,-1.00,-1
1023.8562,acquired,0.515,0.176,1,-1.00,-1
1023.9560,acquired,0.490,0.179,1,-1.00,-1
1024.0561,acquired,0.465,0.201,1,-1.00,-1
1024.1584,acquired,0.440,0.182,1,-1.00,-1
1024.2560,acquired,0.419,0.164,1,-1.00,-1
1024.3562,acquired,0.389,0.153,1,-1.00,-1
1024.4563,acquired,0.369,0.144,1,-1.00,-1
1024.5562,acquired,0.347,0.142,1,-1.00,-1
1024.6587,acquired,0.326,0.136,1,-1.00,-1
1024.7560,acquired,0.308,0.150,1,-1.00,-1
1024.8561,acquired,0.304,0.165,1,-1.00,-1
1024.9559,acquired,0.317,0.163,1,-1.00,-1
1025.0561,acquired,0.342,0.157,1,-1.00,-1
1025.1579,acquired,0.361,0.151,1,-1.00,-1
1025.2578,acquired,0.389,0.140,1,-1.00,-1
1025.3560,acquired,0.408,0.146,1,-1.00,-1
1025.4560,acquired,0.432,0.145,1,-1.00,-1
1025.5561,acquired,0.465,0.146,1,-1.00,-1
1025.6580,acquired,0.484,0.148,1,-1.00,-1
1025.7559,acquired,0.506,0.150,1,-1.00,-1
1025.8560,acquired,0.525,0.154,1,-1.00,-1
1025.9560,acquired,0.547,0.159,1,-1.00,-1
1026.0559,acquired,0.561,0.161,1,-1.00,-1
1026.1707,acquired,0.590,0.136,1,-1.00,-1
1026.2560,acquired,0.588,0.134,1,-1.00,-1
1026.3559,acquired,0.579,0.128,1,-1.00,-1
1026.4561,acquired,0.567,0.139,1,-1.00,-1
1026.5561,acquired,0.551,0.153,1,-1.00,-1
1026.6580,acquired,0.540,0.160,1,-1.00,-1
1026.7559,acquired,0.524,0.166,1,-1.00,-1
1026.8559,acquired,0.507,0.163,1,-1.00,-1
1026.9559,acquired,0.520,0.148,1,-1.00,-1
1027.0560,acquired,0.539,0.153,1,-1.00,-1
1027.1579,acquired,0.568,0.158,1,-1.00,-1
1027.2559,acquired,0.595,0.171,1,-1.00,-1
1027.3558,acquired,0.612,0.183,1,-1.00,-1
1027.4560,acquired,0.631,0.191,1,-1.00,-1
1027.5561,acquired,0.660,0.209,1,-1.00,-1
1027.6578,acquired,0.687,0.222,1,-1.00,-1
1027.7558,acquired,0.698,0.227,1,-1.00,-1
1027.8559,acquired,0.712,0.240,1,-1.00,-1
1027.9558,acquired,0.727,0.247,1,-1.00,-1
1028.0557,acquired,0.749,0.247,1,-1.00,-1
1028.1581,acquired,0.733,0.194,1,-1.00,-1
1028.2559,acquired,0.732,0.200,1,-1.00,-1
1028.3557,acquired,0.733,0.190,1,-1.00,-1
1028.4559,acquired,0.738,0.195,1,-1.00,-1
1028.5559,acquired,0.758,0.207,1,-1.00,-1
1028.6578,acquired,0.781,0.224,1,-1.00,-1
1028.7558,acquired,0.794,0.246,1,-1.00,-1
1028.8557,acquired,0.790,0.160,1,-1.00,-1
1028.9559,acquired,0.780,0.154,1,-1.00,-1
1029.0558,acquired,0.774,0.169,1,-1.00,-1
1029.1577,acquired,0.758,0.161,1,-1.00,-1
1029.2558,acquired,0.743,0.156,1,-1.00,-1
1029.3558,acquired,0.728,0.143,1,-1.00,-1
1029.4558,acquired,0.701,0.155,1,-1.00,-1
1029.5560,acquired,0.669,0.158,1,-1.00,-1
1029.6578,acquired,0.642,0.155,1,-1.00,-1
1029.7558,acquired,0.623,0.153,1,-1.00,-1
1029.8558,acquired,0.607,0.151,1,-1.00,-1
1029.9557,acquired,0.584,0.155,1,-1.00,-1
1030.0557,acquired,0.548,0.165,1,-1.00,-1
1030.1587,acquired,0.516,0.167,1,-1.00,-1
1030.2557,acquired,0.492,0.164,1,-1.00,-1
1030.3556,acquired,0.471,0.159,1,-1.00,-1
1030.4557,acquired,0.451,0.161,1,-1.00,-1
1030.5558,acquired,0.456,0.150,1,-1.00,-1
1030.6577,acquired,0.478,0.149,1,-1.00,-1
1030.7557,acquired,0.503,0.153,1,-1.00,-1
1030.8556,acquired,0.520,0.165,1,-1.00,-1
1030.9556,acquired,0.531,0.170,1,-1.00,-1
1031.0556,acquired,0.515,0.155,1,-1.00,-1
1031.1574,acquired,0.502,0.155,1,-1.00,-1
1031.2557,acquired,0.470,0.157,1,-1.00,-1
1031.3555,acquired,0.437,0.166,1,-1.00,-1
1031.4556,acquired,0.414,0.165,1,-1.00,-1
1031.5558,acquired,0.398,0.169,1,-1.00,-1
1031.6576,acquired,0.379,0.180,1,-1.00,-1
1031.7555,acquired,0.338,0.228,1,-1.00,-1
1031.8556,acquired,0.303,0.249,1,-1.00,-1
1031.9555,acquired,0.283,0.260,1,-1.00,-1
1032.0556,acquired,0.272,0.243,1,-1.00,-1
1032.1733,acquired,0.287,0.202,1,-1.00,-1
1032.2555,acquired,0.308,0.179,1,-1.00,-1
1032.3556,acquired,0.338,0.161,1,-1.00,-1
1032.4556,acquired,0.362,0.159,1,-1.00,-1
1032.5557,acquired,0.382,0.164,1,-1.00,-1
1032.6574,acquired,0.399,0.167,1,-1.00,-1
1032.7555,acquired,0.415,0.175,1,-1.00,-1
1032.8555,acquired,0.441,0.191,1,-1.00,-1
1032.9555,acquired,0.470,0.233,1,-1.00,-1
1033.0555,acquired,0.508,0.259,1,-1.00,-1
1033.1573,acquired,0.539,0.289,1,-1.00,-1
1033.2555,acquired,0.562,0.324,1,-1.00,-1
1033.3554,acquired,0.570,0.361,1,-1.00,-1
1033.4554,acquired,0.567,0.391,1,-1.00,-1
1033.5557,acquired,0.547,0.395,1,-1.00,-1
1033.6574,acquired,0.520,0.393,1,-1.00,-1
1033.7554,acquired,0.476,0.402,1,-1.00,-1
1033.8555,acquired,0.452,0.419,1,-1.00,-1
1033.9554,acquired,0.426,0.431,1,-1.00,-1
1034.0554,acquired,0.403,0.437,1,-1.00,-1
1034.1612,acquired,0.376,0.427,1,-1.00,-1
1034.2554,acquired,0.357,0.391,1,-1.00,-1
1034.3555,acquired,0.359,0.359,1,-1.00,-1
1034.4554,acquired,0.372,0.364,1,-1.00,-1
1034.5555,acquired,0.398,0.364,1,-1.00,-1
1034.6579,acquired,0.413,0.359,1,-1.00,-1
1034.7554,acquired,0.435,0.355,1,-1.00,-1
1034.8555,acquired,0.462,0.368,1,-1.00,-1
1034.9554,acquired,0.485,0.378,1,-1.00,-1
1035.0553,acquired,0.508,0.393,1,-1.00,-1
1035.1572,acquired,0.543,0.425,1,-1.00,-1
1035.2553,acquired,0.565,0.444,1,-1.00,-1
1035.3555,acquired,0.582,0.458,1,-1.00,-1
1035.4564,acquired,0.596,0.468,1,-1.00,-1
1035.5555,acquired,0.626,0.521,1,-1.00,-1
1035.6573,acquired,0.652,0.575,1,-1.00,-1
1035.7554,acquired,0.680,0.629,1,-1.00,-1
1035.8554,acquired,0.699,0.670,1,-1.00,-1
1035.9553,acquired,0.738,0.724,1,-1.00,-1
1036.0554,acquired,0.760,0.757,1,-1.00,-1
1036.1873,acquired,0.774,0.780,1,-1.00,-1
1036.2553,acquired,0.757,0.779,1,-1.00,-1
1036.3553,acquired,0.739,0.774,1,-1.00,-1
1036.4552,acquired,0.726,0.769,1,-1.00,-1
1036.5564,missing,0.726,0.769,0,-1.00,-1
1036.6582,missing,0.726,0.769,0,-1.00,-1
1036.7550,acquired,0.706,0.617,1,-1.00,-1
1036.8555,acquired,0.680,0.582,1,-1.00,-1
1036.9553,acquired,0.660,0.561,1,-1.00,-1
1037.0553,acquired,0.634,0.533,1,-1.00,-1
1037.1571,acquired,0.602,0.493,1,-1.00,-1
1037.2552,acquired,0.548,0.439,1,-1.00,-1
1037.3553,acquired,0.488,0.401,1,-1.00,-1
1037.4552,acquired,0.464,0.388,1,-1.00,-1
1037.5554,acquired,0.437,0.354,1,-1.00,-1
1037.6572,acquired,0.421,0.337,1,-1.00,-1
1037.7551,acquired,0.399,0.312,1,-1.00,-1
1037.8552,acquired,0.372,0.305,1,-1.00,-1
1037.9551,acquired,0.349,0.301,1,-1.00,-1
1038.0552,acquired,0.325,0.306,1,-1.00,-1
1038.1576,acquired,0.298,0.306,1,-1.00,-1
1038.2551,acquired,0.272,0.293,1,-1.00,-1
1038.3552,acquired,0.247,0.279,1,-1.00,-1
1038.4552,acquired,0.233,0.271,1,-1.00,-1
1038.5553,acquired,0.213,0.249,1,-1.00,-1
1038.6572,acquired,0.196,0.209,1,-1.00,-1
1038.7551,acquired,0.212,0.205,1,-1.00,-1
1038.8552,acquired,0.232,0.214,1,-1.00,-1
1038.9551,acquired,0.253,0.218,1,-1.00,-1
1039.0552,acquired,0.268,0.217,1,-1.00,-1
1039.1570,acquired,0.280,0.212,1,-1.00,-1
1039.2551,acquired,0.307,0.223,1,-1.00,-1
1039.3550,acquired,0.333,0.230,1,-1.00,-1
1039.4552,acquired,0.353,0.233,1,-1.00,-1
1039.5553,acquired,0.384,0.232,1,-1.00,-1
1039.6570,acquired,0.395,0.237,1,-1.00,-1
1039.7551,acquired,0.385,0.220,1,-1.00,-1
1039.8551,acquired,0.361,0.209,1,-1.00,-1
1039.9550,acquired,0.340,0.195,1,-1.00,-1
1040.0550,acquired,0.324,0.189,1,-1.00,-1
1040.1890,acquired,0.303,0.189,1,-1.00,-1
1040.2556,acquired,0.293,0.178,1,-1.00,-1
1040.3550,acquired,0.306,0.162,1,-1.00,-1
1040.4550,acquired,0.324,0.157,1,-1.00,-1
1040.5551,acquired,0.342,0.163,1,-1.00,-1
1040.6570,acquired,0.370,0.171,1,-1.00,-1
1040.7550,acquired,0.389,0.179,1,-1.00,-1
1040.8550,acquired,0.413,0.196,1,-1.00,-1
1040.9550,acquired,0.435,0.204,1,-1.00,-1
1041.0549,acquired,0.452,0.223,1,-1.00,-1
1041.1568,acquired,0.467,0.229,1,-1.00,-1
1041.2550,acquired,0.501,0.252,1,-1.00,-1
1041.3549,acquired,0.532,0.259,1,-1.00,-1
1041.4550,acquired,0.562,0.269,1,-1.00,-1
1041.5551,acquired,0.590,0.284,1,-1.00,-1
1041.6569,acquired,0.612,0.294,1,-1.00,-1
1041.7549,acquired,0.625,0.283,1,-1.00,-1
1041.8549,acquired,0.602,0.252,1,-1.00,-1
1041.9548,acquired,0.586,0.224,1,-1.00,-1
1042.0548,acquired,0.572,0.200,1,-1.00,-1
1042.1713,acquired,0.555,0.184,1,-1.00,-1
1042.2548,acquired,0.515,0.166,1,-1.00,-1
1042.3548,acquired,0.488,0.163,1,-1.00,-1
1042.4549,acquired,0.459,0.158,1,-1.00,-1
1042.5551,acquired,0.436,0.160,1,-1.00,-1
1042.6568,acquired,0.409,0.165,1,-1.00,-1
1042.7548,acquired,0.385,0.182,1,-1.00,-1
1042.8548,acquired,0.348,0.212,1,-1.00,-1
1042.9548,acquired,0.313,0.221,1,-1.00,-1
1043.0555,acquired,0.287,0.210,2,-1.00,-1
1043.1567,acquired,0.272,0.201,1,-1.00,-1
1043.2548,acquired,0.259,0.195,1,-1.00,-1
1043.3548,acquired,0.230,0.198,1,-1.00,-1
1043.4548,acquired,0.213,0.218,1,-1.00,-1
1043.5550,acquired,0.196,0.247,1,-1.00,-1
1043.6567,acquired,0.178,0.297,1,-1.00,-1
1043.7547,acquired,0.161,0.360,1,-1.00,-1
1043.8547,acquired,0.149,0.402,1,-1.00,-1
1043.9547,acquired,0.145,0.438,1,-1.00,-1
1044.0547,acquired,0.137,0.465,1,-1.00,-1
1044.1798,acquired,0.137,0.480,1,-1.00,-1
1044.2547,acquired,0.169,0.453,1,-1.00,-1
1044.3547,acquired,0.204,0.448,1,-1.00,-1
1044.4546,acquired,0.230,0.459,1,-1.00,-1
1044.5548,acquired,0.263,0.478,1,-1.00,-1
1044.6572,acquired,0.284,0.488,1,-1.00,-1
1044.7550,acquired,0.309,0.506,1,-1.00,-1
1044.8546,acquired,0.337,0.528,1,-1.00,-1
1044.9546,acquired,0.363,0.572,1,-1.00,-1
1045.0545,acquired,0.382,0.619,1,-1.00,-1
1045.1565,acquired,0.403,0.658,1,-1.00,-1
1045.2547,acquired,0.405,0.682,1,-1.00,-1
1045.3547,acquired,0.392,0.705,1,-1.00,-1
1045.4545,acquired,0.362,0.724,1,-1.00,-1
1045.5548,acquired,0.337,0.744,1,-1.00,-1
1045.6566,acquired,0.323,0.755,1,-1.00,-1
1045.7546,acquired,0.301,0.766,1,-1.00,-1
1045.8546,acquired,0.280,0.773,1,-1.00,-1
1045.9545,acquired,0.276,0.759,1,-1.00,-1
1046.0545,acquired,0.295,0.721,1,-1.00,-1
1046.1903,acquired,0.317,0.689,1,-1.00,-1
1046.2545,acquired,0.343,0.661,1,-1.00,-1
1046.3546,acquired,0.383,0.648,1,-1.00,-1
1046.4545,acquired,0.419,0.638,1,-1.00,-1
1046.5549,acquired,0.446,0.633,1,-1.00,-1
1046.6566,acquired,0.474,0.639,1,-1.00,-1
1046.7546,acquired,0.517,0.653,1,-1.00,-1
1046.8545,acquired,0.549,0.667,1,-1.00,-1
1046.9546,acquired,0.568,0.682,1,-1.00,-1
1047.0544,acquired,0.585,0.696,1,-1.00,-1
1047.1565,acquired,0.603,0.715,1,-1.00,-1
1047.2545,acquired,0.633,0.751,1,-1.00,-1
1047.3546,acquired,0.648,0.768,1,-1.00,-1
1047.4544,acquired,0.662,0.775,1,-1.00,-1
1047.5547,acquired,0.674,0.774,1,-1.00,-1
1047.6565,acquired,0.663,0.686,1,-1.00,-1
1047.7545,acquired,0.646,0.655,1,-1.00,-1
1047.8544,acquired,0.621,0.618,1,-1.00,-1
1047.9545,acquired,0.601,0.585,1,-1.00,-1
1048.0544,acquired,0.583,0.557,1,-1.00,-1
1048.1763,acquired,0.559,0.519,1,-1.00,-1
1048.2544,acquired,0.534,0.474,1,-1.00,-1
1048.3545,acquired,0.512,0.430,1,-1.00,-1
1048.4544,acquired,0.500,0.387,1,-1.00,-1
1048.5547,acquired,0.508,0.363,1,-1.00,-1
1048.6564,acquired,0.516,0.348,1,-1.00,-1
1048.7545,acquired,0.530,0.326,1,-1.00,-1
1048.8544,acquired,0.553,0.301,1,-1.00,-1
1048.9545,acquired,0.575,0.286,1,-1.00,-1
1049.0544,acquired,0.597,0.277,1,-1.00,-1
1049.1563,acquired,0.621,0.267,1,-1.00,-1
1049.2544,acquired,0.646,0.262,1,-1.00,-1
1049.3544,acquired,0.669,0.213,1,-1.00,-1
1049.4544,acquired,0.678,0.210,1,-1.00,-1
1049.5546,acquired,0.686,0.217,1,-1.00,-1
1049.6564,acquired,0.700,0.229,1,-1.00,-1
1049.7544,acquired,0.715,0.248,1,-1.00,-1
1049.8544,acquired,0.720,0.262,1,-1.00,-1
1049.9544,acquired,0.725,0.216,1,-1.00,-1
1050.0544,acquired,0.713,0.201,1,-1.00,-1
1050.1832,acquired,0.709,0.197,1,-1.00,-1
1050.2552,acquired,0.713,0.187,1,-1.00,-1
1050.3544,acquired,0.718,0.193,1,-1.00,-1
1050.4543,acquired,0.735,0.204,1,-1.00,-1
1050.5546,acquired,0.748,0.220,1,-1.00,-1
1050.6564,acquired,0.773,0.242,1,-1.00,-1
1050.7543,acquired,0.783,0.257,1,-1.00,-1
1050.8543,acquired,0.785,0.194,1,-1.00,-1
1050.9543,acquired,0.773,0.200,1,-1.00,-1
1051.0543,acquired,0.761,0.202,1,-1.00,-1
1051.1562,acquired,0.744,0.194,1,-1.00,-1
1051.2544,acquired,0.727,0.187,1,-1.00,-1
1051.3543,acquired,0.709,0.190,1,-1.00,-1
1051.4543,acquired,0.691,0.189,1,-1.00,-1
1051.5546,acquired,0.671,0.202,1,-1.00,-1
1051.6562,acquired,0.645,0.198,1,-1.00,-1
1051.7542,acquired,0.618,0.179,1,-1.00,-1
1051.8542,acquired,0.585,0.173,1,-1.00,-1
1051.9542,acquired,0.561,0.171,1,-1.00,-1
1052.0542,acquired,0.539,0.178,1,-1.00,-1
1052.1949,acquired,0.530,0.181,1,-1.00,-1
1052.2543,acquired,0.536,0.167,1,-1.00,-1
1052.3542,acquired,0.554,0.180,1,-1.00,-1
1052.4543,acquired,0.573,0.200,1,-1.00,-1
1052.5543,acquired,0.605,0.226,1,-1.00,-1
1052.6561,acquired,0.630,0.236,1,-1.00,-1
1052.7541,acquired,0.670,0.252,1,-1.00,-1
1052.8541,acquired,0.694,0.259,1,-1.00,-1
1052.9541,acquired,0.710,0.270,1,-1.00,-1
1053.0542,acquired,0.741,0.305,1,-1.00,-1
1053.1560,acquired,0.763,0.351,1,-1.00,-1
1053.2541,acquired,0.789,0.400,1,-1.00,-1
1053.3541,acquired,0.808,0.439,1,-1.00,-1
1053.4541,acquired,0.821,0.466,1,-1.00,-1
1053.5544,acquired,0.812,0.455,1,-1.00,-1
1053.6560,acquired,0.838,0.534,1,-1.00,-1
1053.7540,acquired,0.843,0.575,1,-1.00,-1
1053.8540,acquired,0.860,0.650,1,-1.00,-1
1053.9540,acquired,0.847,0.666,1,-1.00,-1
1054.0541,acquired,0.878,0.723,1,-1.00,-1
1054.1787,acquired,0.897,0.766,1,-1.00,-1
1054.2549,missing,0.897,0.766,0,-1.00,-1
1054.3552,acquired,0.872,0.661,1,-1.00,-1
1054.4540,acquired,0.843,0.622,1,-1.00,-1
1054.5559,acquired,0.815,0.595,1,-1.00,-1
1054.6564,acquired,0.766,0.565,1,-1.00,-1
1054.7540,acquired,0.733,0.546,1,-1.00,-1
1054.8539,acquired,0.695,0.509,1,-1.00,-1
1054.9541,acquired,0.666,0.479,1,-1.00,-1
1055.0540,acquired,0.641,0.442,1,-1.00,-1
1055.1571,acquired,0.614,0.389,1,-1.00,-1
1055.2542,acquired,0.586,0.345,1,-1.00,-1
1055.3541,acquired,0.557,0.319,1,-1.00,-1
1055.4540,acquired,0.530,0.298,1,-1.00,-1
1055.5543,acquired,0.511,0.282,1,-1.00,-1
1055.6559,acquired,0.483,0.268,1,-1.00,-1
1055.7540,acquired,0.446,0.237,1,-1.00,-1
1055.8540,acquired,0.422,0.209,1,-1.00,-1
1055.9540,acquired,0.400,0.208,1,-1.00,-1
1056.0539,acquired,0.369,0.204,1,-1.00,-1
1056.1831,acquired,0.342,0.207,1,-1.00,-1
1056.2542,acquired,0.316,0.213,1,-1.00,-1
1056.3540,acquired,0.300,0.224,1,-1.00,-1
1056.4539,acquired,0.318,0.192,1,-1.00,-1
1056.5548,acquired,0.342,0.217,2,-1.00,-1
1056.6558,acquired,0.367,0.228,1,-1.00,-1
1056.7538,acquired,0.395,0.250,1,-1.00,-1
1056.8539,acquired,0.431,0.286,1,-1.00,-1
1056.9539,acquired,0.459,0.309,1,-1.00,-1
1057.0539,acquired,0.492,0.340,1,-1.00,-1
1057.1559,acquired,0.522,0.382,1,-1.00,-1
1057.2538,acquired,0.557,0.428,1,-1.00,-1
1057.3539,acquired,0.592,0.478,1,-1.00,-1
1057.4538,acquired,0.613,0.518,1,-1.00,-1
1057.5541,acquired,0.645,0.588,1,-1.00,-1
1057.6559,acquired,0.665,0.634,1,-1.00,-1
1057.7539,acquired,0.686,0.668,1,-1.00,-1
1057.8538,acquired,0.711,0.683,1,-1.00,-1
1057.9539,acquired,0.730,0.659,1,-1.00,-1
1058.0538,acquired,0.735,0.558,1,-1.00,-1
1058.1919,acquired,0.718,0.488,1,-1.00,-1
1058.2538,acquired,0.706,0.439,1,-1.00,-1
1058.3539,acquired,0.710,0.406,1,-1.00,-1
1058.4538,acquired,0.719,0.393,1,-1.00,-1
1058.5540,acquired,0.724,0.379,1,-1.00,-1
1058.6559,acquired,0.742,0.310,1,-1.00,-1
1058.7538,acquired,0.729,0.282,1,-1.00,-1
1058.8538,acquired,0.716,0.259,1,-1.00,-1
1058.9538,acquired,0.708,0.250,1,-1.00,-1
1059.0538,acquired,0.709,0.226,1,-1.00,-1
1059.1557,acquired,0.720,0.215,1,-1.00,-1
1059.2538,acquired,0.739,0.195,1,-1.00,-1
1059.3538,acquired,0.756,0.199,1,-1.00,-1
1059.4538,acquired,0.780,0.210,1,-1.00,-1
1059.5539,acquired,0.800,0.233,1,-1.00,-1
1059.6557,acquired,0.829,0.269,1,-1.00,-1
1059.7536,acquired,0.851,0.354,1,-1.00,-1
1059.8537,acquired,0.860,0.406,1,-1.00,-1
1059.9537,acquired,0.854,0.426,1,-1.00,-1
1060.0537,acquired,0.855,0.454,1,-1.00,-1
1060.1917,acquired,0.870,0.519,1,-1.00,-1
1060.2547,acquired,0.880,0.566,1,-1.00,-1
1060.3550,acquired,0.883,0.504,1,-1.00,-1
1060.4537,acquired,0.870,0.430,1,-1.00,-1
1060.5538,acquired,0.849,0.390,1,-1.00,-1
1060.6556,acquired,0.823,0.339,1,-1.00,-1
1060.7534,acquired,0.791,0.303,1,-1.00,-1
1060.8535,acquired,0.770,0.276,1,-1.00,-1
1060.9534,acquired,0.743,0.271,1,-1.00,-1
1061.0535,acquired,0.718,0.261,1,-1.00,-1
1061.1555,acquired,0.693,0.264,1,-1.00,-1
1061.2535,acquired,0.668,0.265,1,-1.00,-1
1061.3534,acquired,0.672,0.238,1,-1.00,-1
1061.4535,acquired,0.690,0.246,1,-1.00,-1
1061.5537,acquired,0.715,0.255,1,-1.00,-1
1061.6555,acquired,0.729,0.260,1,-1.00,-1
1061.7533,acquired,0.742,0.262,1,-1.00,-1
1061.8541,acquired,0.767,0.232,2,-1.00,-1
1061.9533,acquired,0.763,0.172,1,-1.00,-1
1062.0534,acquired,0.758,0.160,1,-1.00,-1
1062.1927,acquired,0.756,0.183,1,-1.00,-1
1062.2534,acquired,0.730,0.168,1,-1.00,-1
1062.3533,acquired,0.712,0.180,1,-1.00,-1
1062.4533,acquired,0.689,0.191,1,-1.00,-1
1062.5535,acquired,0.674,0.189,1,-1.00,-1
1062.6554,acquired,0.654,0.183,1,-1.00,-1
1062.7534,acquired,0.634,0.178,1,-1.00,-1
1062.8533,acquired,0.609,0.200,1,-1.00,-1
1062.9533,acquired,0.574,0.186,1,-1.00,-1
1063.0533,acquired,0.551,0.190,1,-1.00,-1
1063.1554,acquired,0.520,0.189,1,-1.00,-1
1063.2533,acquired,0.498,0.188,1,-1.00,-1
1063.3533,acquired,0.474,0.191,1,-1.00,-1
1063.4533,acquired,0.460,0.191,1,-1.00,-1
1063.5535,acquired,0.469,0.180,1,-1.00,-1
1063.6554,acquired,0.489,0.188,1,-1.00,-1
1063.7532,acquired,0.508,0.213,1,-1.00,-1
1063.8533,acquired,0.549,0.216,1,-1.00,-1
1063.9532,acquired,0.564,0.173,1,-1.00,-1
1064.0533,acquired,0.581,0.158,1,-1.00,-1
1064.1930,acquired,0.604,0.167,1,-1.00,-1
1064.2533,acquired,0.626,0.181,1,-1.00,-1
1064.3533,acquired,0.653,0.194,1,-1.00,-1
1064.4532,acquired,0.684,0.214,1,-1.00,-1
1064.5535,acquired,0.702,0.241,1,-1.00,-1
1064.6558,acquired,0.719,0.237,1,-1.00,-1
1064.7532,acquired,0.743,0.190,1,-1.00,-1
1064.8532,acquired,0.736,0.200,1,-1.00,-1
1064.9532,acquired,0.723,0.177,1,-1.00,-1
1065.0532,acquired,0.716,0.169,1,-1.00,-1
1065.1565,acquired,0.701,0.155,1,-1.00,-1
1065.2532,acquired,0.701,0.153,1,-1.00,-1
1065.3532,acquired,0.716,0.166,1,-1.00,-1
1065.4532,acquired,0.737,0.194,1,-1.00,-1
1065.5533,acquired,0.762,0.232,1,-1.00,-1
1065.6553,acquired,0.772,0.263,1,-1.00,-1
1065.7531,acquired,0.788,0.315,1,-1.00,-1
1065.8532,acquired,0.794,0.363,1,-1.00,-1
1065.9531,acquired,0.814,0.427,1,-1.00,-1
1066.0531,acquired,0.818,0.447,1,-1.00,-1
1066.1551,acquired,0.810,0.446,1,-1.00,-1
1066.2534,acquired,0.834,0.525,1,-1.00,-1
1066.3531,acquired,0.841,0.574,1,-1.00,-1
1066.4547,acquired,0.854,0.632,1,-1.00,-1
1066.5533,acquired,0.863,0.689,1,-1.00,-1
1066.6554,acquired,0.858,0.708,1,-1.00,-1
1066.7530,acquired,0.864,0.734,1,-1.00,-1
1066.8531,acquired,0.882,0.770,1,-1.00,-1
1066.9540,missing,0.882,0.770,0,-1.00,-1
1067.0541,missing,0.882,0.770,0,-1.00,-1
1067.1559,missing,0.882,0.770,0,-1.00,-1
1067.2528,acquired,0.867,0.888,1,-1.00,-1
1067.3532,acquired,0.863,0.893,1,-1.00,-1
1067.4530,acquired,0.831,0.873,1,-1.00,-1
1067.5531,acquired,0.813,0.850,1,-1.00,-1
1067.6551,acquired,0.800,0.834,1,-1.00,-1
1067.7529,acquired,0.785,0.814,1,-1.00,-1
