1111.5503,acquired,0.552,0.721,1,-1.00,-1
1111.6522,acquired,0.579,0.726,1,-1.00,-1
1111.7505,acquired,0.605,0.728,1,-1.00,-1
1111.8504,acquired,0.627,0.728,1,-1.00,-1
1111.9502,acquired,0.645,0.730,1,-1.00,-1
1112.0503,acquired,0.662,0.732,1,-1.00,-1
1112.1522,acquired,0.678,0.734,1,-1.00,-1
1112.2505,acquired,0.689,0.736,1,-1.00,-1
1112.3502,acquired,0.701,0.737,1,-1.00,-1
1112.4503,acquired,0.711,0.739,1,-1.00,-1
1112.5502,acquired,0.721,0.740,1,-1.00,-1
1112.6521,acquired,0.724,0.743,1,-1.00,-1
1112.7501,acquired,0.727,0.747,1,-1.00,-1
1112.8549,acquired,0.723,0.754,1,-1.00,-1
1112.9503,acquired,0.716,0.761,1,-1.00,-1
1113.0501,acquired,0.707,0.764,1,-1.00,-1
1113.1521,acquired,0.698,0.771,1,-1.00,-1
1113.2502,acquired,0.679,0.774,1,-1.00,-1
1113.3503,acquired,0.658,0.776,1,-1.00,-1
1113.4501,acquired,0.644,0.777,1,-1.00,-1
1113.5501,acquired,0.631,0.781,1,-1.00,-1
1113.6521,acquired,0.610,0.780,1,-1.00,-1
1113.7528,acquired,0.583,0.773,1,-1.00,-1
1113.8502,acquired,0.557,0.767,1,-1.00,-1
1113.9501,acquired,0.535,0.757,1,-1.00,-1
1114.0501,acquired,0.501,0.737,1,-1.00,-1
1114.1521,acquired,0.467,0.715,1,-1.00,-1
1114.2501,acquired,0.434,0.694,1,-1.00,-1
1114.3502,acquired,0.412,0.680,1,-1.00,-1
1114.4503,acquired,0.394,0.673,1,-1.00,-1
1114.5499,acquired,0.361,0.663,1,-1.00,-1
1114.6521,acquired,0.323,0.650,1,-1.00,-1
1114.7500,acquired,0.295,0.636,1,-1.00,-1
1114.8499,acquired,0.267,0.623,1,-1.00,-1
1114.9501,acquired,0.239,0.603,1,-1.00,-1
1115.0499,acquired,0.218,0.586,1,-1.00,-1
1115.1521,acquired,0.198,0.569,1,-1.00,-1
1115.2500,acquired,0.185,0.559,1,-1.00,-1
1115.3500,acquired,0.167,0.552,1,-1.00,-1
1115.4503,acquired,0.172,0.549,1,-1.00,-1
1115.5500,acquired,0.183,0.546,1,-1.00,-1
1115.6519,acquired,0.202,0.534,1,-1.00,-1
1115.7499,acquired,0.217,0.529,1,-1.00,-1
1115.8499,acquired,0.243,0.521,1,-1.00,-1
1115.9499,acquired,0.271,0.507,1,-1.00,-1
1116.0499,acquired,0.298,0.492,1,-1.00,-1
1116.1518,acquired,0.320,0.487,1,-1.00,-1
1116.2499,acquired,0.354,0.477,1,-1.00,-1
1116.3499,acquired,0.384,0.469,1,-1.00,-1
1116.4501,acquired,0.413,0.464,1,-1.00,-1
1116.5499,acquired,0.435,0.463,1,-1.00,-1
1116.6518,acquired,0.470,0.463,1,-1.00,-1
1116.7499,acquired,0.499,0.461,1,-1.00,-1
1116.8570,acquired,0.531,0.458,1,-1.00,-1
1116.9501,acquired,0.555,0.460,1,-1.00,-1
1117.0498,acquired,0.577,0.461,1,-1.00,-1
1117.1517,acquired,0.607,0.463,1,-1.00,-1
1117.2498,acquired,0.635,0.460,1,-1.00,-1
1117.3500,acquired,0.657,0.456,1,-1.00,-1
1117.4499,acquired,0.676,0.454,1,-1.00,-1
1117.5499,acquired,0.693,0.451,1,-1.00,-1
1117.6518,acquired,0.707,0.447,1,-1.00,-1
1117.7498,acquired,0.719,0.445,1,-1.00,-1
1117.8498,acquired,0.728,0.442,1,-1.00,-1
1117.9498,acquired,0.737,0.440,1,-1.00,-1
1118.0498,acquired,0.741,0.442,1,-1.00,-1
1118.1517,acquired,0.738,0.451,1,-1.00,-1
1118.2499,acquired,0.733,0.462,1,-1.00,-1
1118.3498,acquired,0.727,0.471,1,-1.00,-1
1118.4499,acquired,0.714,0.484,1,-1.00,-1
1118.5498,acquired,0.694,0.493,1,-1.00,-1
1118.6516,acquired,0.673,0.503,1,-1.00,-1
1118.7512,acquired,0.659,0.510,1,-1.00,-1
1118.8499,acquired,0.645,0.522,1,-1.00,-1
1118.9501,acquired,0.628,0.533,1,-1.00,-1
1119.0497,acquired,0.613,0.545,1,-1.00,-1
1119.1516,acquired,0.595,0.557,1,-1.00,-1
1119.2498,acquired,0.580,0.566,1,-1.00,-1
1119.3497,acquired,0.563,0.579,1,-1.00,-1
1119.4498,acquired,0.550,0.587,1,-1.00,-1
1119.5498,acquired,0.530,0.599,1,-1.00,-1
1119.6516,acquired,0.512,0.610,1,-1.00,-1
1119.7498,acquired,0.500,0.616,1,-1.00,-1
1119.8498,acquired,0.479,0.627,1,-1.00,-1
1119.9498,acquired,0.482,0.636,1,-1.00,-1
1120.0498,acquired,0.487,0.643,1,-1.00,-1
1120.1516,acquired,0.495,0.647,1,-1.00,-1
1120.2498,acquired,0.503,0.654,1,-1.00,-1
1120.3498,acquired,0.513,0.663,1,-1.00,-1
1120.4499,acquired,0.527,0.669,1,-1.00,-1
1120.5505,acquired,0.541,0.682,1,-1.00,-1
1120.6516,acquired,0.564,0.693,1,-1.00,-1
1120.7498,acquired,0.585,0.708,1,-1.00,-1
1120.8711,acquired,0.605,0.716,1,-1.00,-1
1120.9500,acquired,0.620,0.724,1,-1.00,-1
1121.0497,acquired,0.639,0.732,1,-1.00,-1
1121.1516,acquired,0.662,0.740,1,-1.00,-1
1121.2497,acquired,0.679,0.748,1,-1.00,-1
1121.3497,acquired,0.697,0.752,1,-1.00,-1
1121.4498,acquired,0.710,0.759,1,-1.00,-1
1121.5496,acquired,0.722,0.761,1,-1.00,-1
1121.6516,acquired,0.732,0.766,1,-1.00,-1
1121.7496,acquired,0.742,0.768,1,-1.00,-1
1121.8496,acquired,0.744,0.774,1,-1.00,-1
1121.9496,acquired,0.744,0.783,1,-1.00,-1
1122.0496,acquired,0.738,0.791,1,-1.00,-1
1122.1515,acquired,0.723,0.796,1,-1.00,-1
1122.2498,acquired,0.707,0.798,1,-1.00,-1
1122.3496,acquired,0.694,0.800,1,-1.00,-1
1122.4497,acquired,0.676,0.803,1,-1.00,-1
1122.5496,acquired,0.649,0.799,1,-1.00,-1
1122.6515,acquired,0.622,0.792,1,-1.00,-1
1122.7496,acquired,0.602,0.786,1,-1.00,-1
1122.8496,acquired,0.587,0.783,1,-1.00,-1
1122.9498,acquired,0.563,0.776,1,-1.00,-1
1123.0495,acquired,0.528,0.763,1,-1.00,-1
1123.1514,acquired,0.495,0.751,1,-1.00,-1
1123.2495,acquired,0.468,0.738,1,-1.00,-1
1123.3496,acquired,0.444,0.727,1,-1.00,-1
1123.4495,acquired,0.423,0.719,1,-1.00,-1
1123.5496,acquired,0.397,0.708,1,-1.00,-1
1123.6515,acquired,0.367,0.703,1,-1.00,-1
1123.7498,acquired,0.343,0.693,1,-1.00,-1
1123.8497,acquired,0.321,0.691,1,-1.00,-1
1123.9495,acquired,0.298,0.688,1,-1.00,-1
1124.0495,acquired,0.278,0.676,1,-1.00,-1
1124.1514,acquired,0.262,0.671,1,-1.00,-1
1124.2495,acquired,0.248,0.670,1,-1.00,-1
1124.3495,acquired,0.250,0.661,1,-1.00,-1
1124.4496,acquired,0.253,0.657,1,-1.00,-1
1124.5495,acquired,0.258,0.654,1,-1.00,-1
1124.6515,acquired,0.264,0.653,1,-1.00,-1
1124.7494,acquired,0.277,0.650,1,-1.00,-1
1124.8655,acquired,0.292,0.648,1,-1.00,-1
1124.9498,acquired,0.303,0.647,1,-1.00,-1
1125.0494,acquired,0.315,0.646,1,-1.00,-1
1125.1513,acquired,0.333,0.647,1,-1.00,-1
1125.2493,acquired,0.350,0.649,1,-1.00,-1
1125.3493,acquired,0.371,0.643,1,-1.00,-1
1125.4493,acquired,0.381,0.642,1,-1.00,-1
1125.5493,acquired,0.405,0.635,1,-1.00,-1
1125.6514,acquired,0.428,0.633,1,-1.00,-1
1125.7492,acquired,0.450,0.628,1,-1.00,-1
1125.8492,acquired,0.470,0.625,1,-1.00,-1
1125.9491,acquired,0.485,0.624,1,-1.00,-1
1126.0492,acquired,0.508,0.625,1,-1.00,-1
1126.1512,acquired,0.531,0.630,1,-1.00,-1
1126.2491,acquired,0.554,0.631,1,-1.00,-1
1126.3492,acquired,0.574,0.633,1,-1.00,-1
1126.4493,acquired,0.592,0.640,1,-1.00,-1
1126.5492,acquired,0.614,0.643,1,-1.00,-1
1126.6511,acquired,0.642,0.646,1,-1.00,-1
1126.7492,acquired,0.661,0.649,1,-1.00,-1
1126.8491,acquired,0.678,0.651,1,-1.00,-1
1126.9496,acquired,0.694,0.658,1,-1.00,-1
1127.0490,acquired,0.708,0.661,1,-1.00,-1
1127.1511,acquired,0.717,0.666,1,-1.00,-1
1127.2490,acquired,0.727,0.671,1,-1.00,-1
1127.3491,acquired,0.730,0.679,1,-1.00,-1
1127.4490,acquired,0.731,0.687,1,-1.00,-1
1127.5490,acquired,0.727,0.696,1,-1.00,-1
1127.6510,acquired,0.723,0.705,1,-1.00,-1
1127.7491,acquired,0.720,0.712,1,-1.00,-1
1127.8491,acquired,0.711,0.725,1,-1.00,-1
1127.9492,acquired,0.681,0.731,1,-1.00,-1
1128.0490,acquired,0.655,0.734,1,-1.00,-1
1128.1510,acquired,0.633,0.737,1,-1.00,-1
1128.2490,acquired,0.617,0.743,1,-1.00,-1
1128.3490,acquired,0.589,0.744,1,-1.00,-1
1128.4491,acquired,0.559,0.745,1,-1.00,-1
1128.5491,acquired,0.534,0.747,1,-1.00,-1
1128.6509,acquired,0.514,0.749,1,-1.00,-1
1128.7493,acquired,0.485,0.748,1,-1.00,-1
1128.8688,acquired,0.449,0.740,1,-1.00,-1
1128.9492,acquired,0.418,0.735,1,-1.00,-1
1129.0489,acquired,0.394,0.729,1,-1.00,-1
1129.1509,acquired,0.371,0.730,1,-1.00,-1
1129.2490,acquired,0.346,0.726,1,-1.00,-1
1129.3491,acquired,0.321,0.721,1,-1.00,-1
1129.4490,acquired,0.303,0.717,1,-1.00,-1
1129.5489,acquired,0.283,0.720,1,-1.00,-1
1129.6509,acquired,0.285,0.712,1,-1.00,-1
1129.7491,acquired,0.287,0.713,1,-1.00,-1
1129.8500,acquired,0.296,0.709,1,-1.00,-1
1129.9490,acquired,0.300,0.714,1,-1.00,-1
1130.0490,acquired,0.317,0.708,1,-1.00,-1
1130.1509,acquired,0.328,0.706,1,-1.00,-1
1130.2489,acquired,0.342,0.705,1,-1.00,-1
1130.3490,acquired,0.359,0.702,1,-1.00,-1
1130.4490,acquired,0.378,0.702,1,-1.00,-1
1130.5491,acquired,0.394,0.703,1,-1.00,-1
1130.6508,acquired,0.409,0.703,1,-1.00,-1
1130.7490,acquired,0.433,0.706,1,-1.00,-1
1130.8490,acquired,0.456,0.711,1,-1.00,-1
1130.9730,acquired,0.480,0.710,1,-1.00,-1
1131.0490,acquired,0.497,0.711,1,-1.00,-1
1131.1508,acquired,0.513,0.714,1,-1.00,-1
1131.2490,acquired,0.538,0.717,1,-1.00,-1
1131.3489,acquired,0.569,0.721,1,-1.00,-1
1131.4490,acquired,0.590,0.722,1,-1.00,-1
1131.5489,acquired,0.611,0.725,1,-1.00,-1
1131.6509,acquired,0.627,0.731,1,-1.00,-1
1131.7490,acquired,0.643,0.732,1,-1.00,-1
1131.8488,acquired,0.670,0.736,1,-1.00,-1
1131.9489,acquired,0.690,0.744,1,-1.00,-1
1132.0489,acquired,0.712,0.746,1,-1.00,-1
1132.1508,acquired,0.730,0.752,1,-1.00,-1
1132.2488,acquired,0.741,0.756,1,-1.00,-1
1132.3488,acquired,0.751,0.760,1,-1.00,-1
1132.4489,acquired,0.761,0.764,1,-1.00,-1
1132.5489,acquired,0.764,0.775,1,-1.00,-1
1132.6508,acquired,0.762,0.779,1,-1.00,-1
1132.7488,acquired,0.757,0.786,1,-1.00,-1
1132.8488,acquired,0.750,0.792,1,-1.00,-1
1132.9491,acquired,0.741,0.799,1,-1.00,-1
1133.0487,acquired,0.710,0.797,1,-1.00,-1
1133.1507,acquired,0.686,0.796,1,-1.00,-1
1133.2488,acquired,0.662,0.793,1,-1.00,-1
1133.3489,acquired,0.647,0.794,1,-1.00,-1
1133.4488,acquired,0.623,0.793,1,-1.00,-1
1133.5489,acquired,0.597,0.792,1,-1.00,-1
1133.6508,acquired,0.573,0.792,1,-1.00,-1
1133.7511,acquired,0.557,0.791,1,-1.00,-1
1133.8488,acquired,0.532,0.787,1,-1.00,-1
1133.9488,acquired,0.501,0.788,1,-1.00,-1
1134.0488,acquired,0.473,0.787,1,-1.00,-1
1134.1507,acquired,0.451,0.783,1,-1.00,-1
1134.2488,acquired,0.434,0.784,1,-1.00,-1
1134.3489,acquired,0.413,0.781,1,-1.00,-1
1134.4489,acquired,0.390,0.780,1,-1.00,-1
1134.5488,acquired,0.361,0.784,1,-1.00,-1
1134.6507,acquired,0.342,0.784,1,-1.00,-1
1134.7488,acquired,0.323,0.786,1,-1.00,-1
1134.8487,acquired,0.298,0.786,1,-1.00,-1
1134.9492,acquired,0.279,0.783,1,-1.00,-1
1135.0487,acquired,0.262,0.782,1,-1.00,-1
1135.1507,acquired,0.249,0.779,1,-1.00,-1
1135.2487,acquired,0.230,0.778,1,-1.00,-1
1135.3488,acquired,0.229,0.783,1,-1.00,-1
1135.4491,acquired,0.229,0.789,1,-1.00,-1
1135.5488,acquired,0.230,0.790,1,-1.00,-1
1135.6507,acquired,0.252,0.790,1,-1.00,-1
1135.7487,acquired,0.281,0.781,1,-1.00,-1
1135.8487,acquired,0.311,0.773,1,-1.00,-1
1135.9487,acquired,0.338,0.768,1,-1.00,-1
1136.0486,acquired,0.361,0.766,1,-1.00,-1
1136.1506,acquired,0.380,0.766,1,-1.00,-1
1136.2486,acquired,0.407,0.768,1,-1.00,-1
1136.3485,acquired,0.438,0.766,1,-1.00,-1
1136.4486,acquired,0.467,0.765,1,-1.00,-1
1136.5485,acquired,0.487,0.765,1,-1.00,-1
1136.6505,acquired,0.519,0.758,1,-1.00,-1
1136.7484,acquired,0.548,0.753,1,-1.00,-1
1136.8485,acquired,0.578,0.744,1,-1.00,-1
1136.9487,acquired,0.603,0.737,1,-1.00,-1
1137.0484,acquired,0.620,0.736,1,-1.00,-1
1137.1503,acquired,0.637,0.732,1,-1.00,-1
1137.2485,acquired,0.663,0.726,1,-1.00,-1
1137.3485,acquired,0.693,0.715,1,-1.00,-1
1137.4485,acquired,0.721,0.700,1,-1.00,-1
1137.5484,acquired,0.746,0.691,1,-1.00,-1
1137.6502,acquired,0.775,0.653,1,-1.00,-1
1137.7484,acquired,0.796,0.547,1,-1.00,-1
1137.8484,acquired,0.792,0.533,1,-1.00,-1
1137.9484,acquired,0.781,0.513,1,-1.00,-1
1138.0484,acquired,0.772,0.502,1,-1.00,-1
1138.1503,acquired,0.753,0.491,1,-1.00,-1
1138.2484,acquired,0.736,0.486,1,-1.00,-1
1138.3484,acquired,0.721,0.486,1,-1.00,-1
1138.4485,acquired,0.704,0.486,1,-1.00,-1
1138.5484,acquired,0.683,0.490,1,-1.00,-1
1138.6502,acquired,0.664,0.494,1,-1.00,-1
1138.7487,acquired,0.639,0.497,1,-1.00,-1
1138.8484,acquired,0.615,0.498,1,-1.00,-1
1138.9486,acquired,0.594,0.499,1,-1.00,-1
1139.0483,acquired,0.571,0.502,1,-1.00,-1
1139.1502,acquired,0.547,0.505,1,-1.00,-1
1139.2484,acquired,0.529,0.508,1,-1.00,-1
1139.3484,acquired,0.505,0.519,1,-1.00,-1
1139.4483,acquired,0.485,0.526,1,-1.00,-1
1139.5483,acquired,0.467,0.534,1,-1.00,-1
1139.6502,acquired,0.450,0.543,1,-1.00,-1
1139.7484,acquired,0.426,0.556,1,-1.00,-1
1139.8483,acquired,0.400,0.566,1,-1.00,-1
1139.9483,acquired,0.375,0.577,1,-1.00,-1
1140.0484,acquired,0.356,0.587,1,-1.00,-1
1140.1502,acquired,0.335,0.596,1,-1.00,-1
1140.2483,acquired,0.315,0.570,1,-1.00,-1
1140.3483,acquired,0.318,0.556,1,-1.00,-1
1140.4484,acquired,0.330,0.558,1,-1.00,-1
1140.5483,acquired,0.356,0.555,1,-1.00,-1
1140.6501,acquired,0.377,0.554,1,-1.00,-1
1140.7483,acquired,0.404,0.556,1,-1.00,-1
1140.8483,acquired,0.440,0.562,1,-1.00,-1
1140.9537,acquired,0.474,0.562,1,-1.00,-1
1141.0483,acquired,0.509,0.559,1,-1.00,-1
1141.1502,acquired,0.532,0.559,1,-1.00,-1
1141.2483,acquired,0.553,0.561,1,-1.00,-1
1141.3483,acquired,0.572,0.562,1,-1.00,-1
1141.4484,acquired,0.600,0.567,1,-1.00,-1
1141.5484,acquired,0.625,0.571,1,-1.00,-1
1141.6501,acquired,0.648,0.573,1,-1.00,-1
1141.7484,acquired,0.670,0.578,1,-1.00,-1
1141.8483,acquired,0.688,0.587,1,-1.00,-1
1141.9484,acquired,0.703,0.591,1,-1.00,-1
1142.0484,acquired,0.716,0.594,1,-1.00,-1
1142.1501,acquired,0.721,0.599,1,-1.00,-1
1142.2484,acquired,0.741,0.566,1,-1.00,-1
1142.3483,acquired,0.747,0.560,1,-1.00,-1
1142.4484,acquired,0.749,0.573,1,-1.00,-1
1142.5484,acquired,0.743,0.574,1,-1.00,-1
1142.6502,acquired,0.737,0.574,1,-1.00,-1
1142.7483,acquired,0.731,0.581,1,-1.00,-1
1142.8584,acquired,0.713,0.582,1,-1.00,-1
1142.9486,acquired,0.693,0.585,1,-1.00,-1
1143.0482,acquired,0.673,0.588,1,-1.00,-1
1143.1502,acquired,0.654,0.593,1,-1.00,-1
1143.2482,acquired,0.640,0.598,1,-1.00,-1
1143.3483,acquired,0.626,0.602,1,-1.00,-1
1143.4482,acquired,0.612,0.607,1,-1.00,-1
1143.5482,acquired,0.587,0.618,1,-1.00,-1
1143.6501,acquired,0.570,0.627,1,-1.00,-1
1143.7486,acquired,0.557,0.635,1,-1.00,-1
1143.8482,acquired,0.545,0.642,1,-1.00,-1
1143.9482,acquired,0.528,0.648,1,-1.00,-1
1144.0482,acquired,0.504,0.658,1,-1.00,-1
1144.1501,acquired,0.479,0.670,1,-1.00,-1
1144.2482,acquired,0.457,0.678,1,-1.00,-1
1144.3482,acquired,0.444,0.686,1,-1.00,-1
1144.4483,acquired,0.421,0.695,1,-1.00,-1
1144.5481,acquired,0.405,0.705,1,-1.00,-1
1144.6501,acquired,0.384,0.714,1,-1.00,-1
1144.7482,acquired,0.363,0.728,1,-1.00,-1
1144.8482,acquired,0.363,0.731,1,-1.00,-1
1144.9484,acquired,0.367,0.735,1,-1.00,-1
1145.0481,acquired,0.376,0.737,1,-1.00,-1
1145.1501,acquired,0.400,0.728,1,-1.00,-1
1145.2481,acquired,0.416,0.725,1,-1.00,-1
1145.3481,acquired,0.428,0.723,1,-1.00,-1
1145.4482,acquired,0.445,0.727,1,-1.00,-1
1145.5481,acquired,0.471,0.733,1,-1.00,-1
1145.6499,acquired,0.497,0.739,1,-1.00,-1
1145.7480,acquired,0.518,0.742,1,-1.00,-1
1145.8480,acquired,0.537,0.747,1,-1.00,-1
1145.9481,acquired,0.566,0.748,1,-1.00,-1
1146.0481,acquired,0.599,0.751,1,-1.00,-1
1146.1500,acquired,0.625,0.751,1,-1.00,-1
1146.2479,acquired,0.649,0.752,1,-1.00,-1
1146.3480,acquired,0.668,0.754,1,-1.00,-1
1146.4480,acquired,0.681,0.758,1,-1.00,-1
1146.5479,acquired,0.698,0.760,1,-1.00,-1
1146.6498,acquired,0.711,0.761,1,-1.00,-1
1146.7477,acquired,0.726,0.759,1,-1.00,-1
1146.8478,acquired,0.732,0.763,1,-1.00,-1
1146.9481,acquired,0.732,0.769,1,-1.00,-1
1147.0477,acquired,0.733,0.774,1,-1.00,-1
1147.1498,acquired,0.731,0.779,1,-1.00,-1
1147.2477,acquired,0.724,0.785,1,-1.00,-1
1147.3477,acquired,0.719,0.790,1,-1.00,-1
1147.4478,acquired,0.707,0.797,1,-1.00,-1
1147.5477,acquired,0.692,0.802,1,-1.00,-1
1147.6496,acquired,0.662,0.797,1,-1.00,-1
1147.7477,acquired,0.634,0.789,1,-1.00,-1
1147.8477,acquired,0.611,0.782,1,-1.00,-1
1147.9476,acquired,0.577,0.769,1,-1.00,-1
1148.0477,acquired,0.543,0.761,1,-1.00,-1
1148.1496,acquired,0.507,0.721,1,-1.00,-1
1148.2476,acquired,0.491,0.593,1,-1.00,-1
1148.3476,acquired,0.468,0.534,1,-1.00,-1
1148.4478,acquired,0.444,0.501,1,-1.00,-1
1148.5476,acquired,0.426,0.484,1,-1.00,-1
1148.6496,acquired,0.390,0.465,1,-1.00,-1
1148.7480,acquired,0.350,0.443,1,-1.00,-1
1148.8477,acquired,0.314,0.424,1,-1.00,-1
1148.9480,acquired,0.283,0.408,1,-1.00,-1
1149.0477,acquired,0.258,0.396,1,-1.00,-1
1149.1496,acquired,0.230,0.387,1,-1.00,-1
1149.2477,acquired,0.207,0.371,1,-1.00,-1
1149.3477,acquired,0.190,0.356,1,-1.00,-1
1149.4476,acquired,0.177,0.344,1,-1.00,-1
1149.5476,acquired,0.198,0.333,1,-1.00,-1
1149.6495,acquired,0.222,0.325,1,-1.00,-1
1149.7477,acquired,0.249,0.317,1,-1.00,-1
1149.8477,acquired,0.271,0.310,1,-1.00,-1
1149.9482,acquired,0.288,0.308,2,-1.00,-1
1150.0483,acquired,0.307,0.308,2,-1.00,-1
1150.1502,acquired,0.323,0.310,2,-1.00,-1
1150.2478,acquired,0.348,0.316,1,-1.00,-1
1150.3476,acquired,0.376,0.331,1,-1.00,-1
1150.4478,acquired,0.400,0.337,1,-1.00,-1
1150.5476,acquired,0.425,0.342,1,-1.00,-1
1150.6496,acquired,0.442,0.348,1,-1.00,-1
1150.7477,acquired,0.468,0.354,1,-1.00,-1
1150.8476,acquired,0.501,0.366,1,-1.00,-1
1150.9480,acquired,0.533,0.370,1,-1.00,-1
1151.0476,acquired,0.566,0.377,1,-1.00,-1
1151.1496,acquired,0.593,0.377,1,-1.00,-1
1151.2477,acquired,0.626,0.376,1,-1.00,-1
1151.3475,acquired,0.652,0.374,1,-1.00,-1
1151.4477,acquired,0.675,0.372,1,-1.00,-1
1151.5476,acquired,0.692,0.371,1,-1.00,-1
1151.6495,acquired,0.708,0.371,1,-1.00,-1
1151.7475,acquired,0.719,0.376,1,-1.00,-1
1151.8475,acquired,0.739,0.381,1,-1.00,-1
1151.9476,acquired,0.760,0.389,1,-1.00,-1
1152.0486,acquired,0.772,0.395,1,-1.00,-1
1152.1495,acquired,0.785,0.394,1,-1.00,-1
1152.2476,acquired,0.790,0.381,1,-1.00,-1
1152.3476,acquired,0.787,0.387,1,-1.00,-1
1152.4477,acquired,0.777,0.393,1,-1.00,-1
1152.5476,acquired,0.767,0.400,1,-1.00,-1
1152.6494,acquired,0.758,0.409,1,-1.00,-1
1152.7476,acquired,0.746,0.417,1,-1.00,-1
1152.8476,acquired,0.733,0.431,1,-1.00,-1
1152.9497,acquired,0.709,0.446,1,-1.00,-1
1153.0476,acquired,0.692,0.460,1,-1.00,-1
1153.1495,acquired,0.676,0.474,1,-1.00,-1
1153.2476,acquired,0.664,0.485,1,-1.00,-1
1153.3476,acquired,0.644,0.496,1,-1.00,-1
1153.4476,acquired,0.619,0.514,1,-1.00,-1
1153.5476,acquired,0.600,0.527,1,-1.00,-1
1153.6494,acquired,0.588,0.538,1,-1.00,-1
1153.7500,acquired,0.568,0.557,1,-1.00,-1
1153.8475,acquired,0.558,0.570,1,-1.00,-1
1153.9474,acquired,0.545,0.585,1,-1.00,-1
1154.0475,acquired,0.531,0.600,1,-1.00,-1
1154.1494,acquired,0.512,0.619,1,-1.00,-1
1154.2474,acquired,0.499,0.633,1,-1.00,-1
1154.3475,acquired,0.486,0.646,1,-1.00,-1
1154.4476,acquired,0.475,0.665,1,-1.00,-1
1154.5474,acquired,0.476,0.674,1,-1.00,-1
1154.6494,acquired,0.476,0.685,1,-1.00,-1
1154.7475,acquired,0.487,0.690,1,-1.00,-1
1154.8474,acquired,0.505,0.685,1,-1.00,-1
1154.9478,acquired,0.519,0.683,1,-1.00,-1
1155.0474,acquired,0.530,0.685,1,-1.00,-1
1155.1493,acquired,0.543,0.688,1,-1.00,-1
1155.2474,acquired,0.565,0.696,1,-1.00,-1
1155.3474,acquired,0.586,0.704,1,-1.00,-1
1155.4475,acquired,0.606,0.710,1,-1.00,-1
1155.5473,acquired,0.624,0.716,1,-1.00,-1
1155.6492,acquired,0.641,0.721,1,-1.00,-1
1155.7473,acquired,0.657,0.730,1,-1.00,-1
1155.8473,acquired,0.672,0.735,1,-1.00,-1
1155.9474,acquired,0.693,0.744,1,-1.00,-1
1156.0473,acquired,0.710,0.748,1,-1.00,-1
1156.1493,acquired,0.723,0.749,1,-1.00,-1
1156.2473,acquired,0.738,0.745,1,-1.00,-1
1156.3473,acquired,0.743,0.749,1,-1.00,-1
1156.4474,acquired,0.741,0.754,1,-1.00,-1
1156.5473,acquired,0.742,0.761,1,-1.00,-1
1156.6493,acquired,0.735,0.770,1,-1.00,-1
1156.7473,acquired,0.726,0.775,1,-1.00,-1
1156.8472,acquired,0.715,0.786,1,-1.00,-1
1156.9472,acquired,0.705,0.793,1,-1.00,-1
1157.0472,acquired,0.695,0.801,1,-1.00,-1
1157.1491,acquired,0.681,0.810,1,-1.00,-1
1157.2473,acquired,0.654,0.815,1,-1.00,-1
1157.3473,acquired,0.630,0.819,1,-1.00,-1
1157.4472,acquired,0.609,0.820,1,-1.00,-1
1157.5470,acquired,0.590,0.821,1,-1.00,-1
1157.6491,acquired,0.573,0.821,1,-1.00,-1
1157.7470,acquired,0.540,0.811,1,-1.00,-1
1157.8627,acquired,0.504,0.796,1,-1.00,-1
1157.9470,acquired,0.469,0.771,1,-1.00,-1
1158.0470,acquired,0.429,0.740,1,-1.00,-1
1158.1491,acquired,0.394,0.715,1,-1.00,-1
1158.2470,acquired,0.368,0.696,1,-1.00,-1
1158.3473,acquired,0.343,0.685,1,-1.00,-1
1158.4471,acquired,0.317,0.674,1,-1.00,-1
1158.5471,acquired,0.284,0.666,1,-1.00,-1
1158.6490,acquired,0.263,0.659,1,-1.00,-1
1158.7474,acquired,0.248,0.654,1,-1.00,-1
1158.8472,acquired,0.227,0.649,1,-1.00,-1
1158.9474,acquired,0.211,0.652,1,-1.00,-1
1159.0470,acquired,0.204,0.656,1,-1.00,-1
1159.1489,acquired,0.208,0.656,1,-1.00,-1
1159.2470,acquired,0.213,0.656,1,-1.00,-1
1159.3472,acquired,0.222,0.654,1,-1.00,-1
1159.4470,acquired,0.227,0.661,1,-1.00,-1
1159.5469,acquired,0.245,0.661,1,-1.00,-1
1159.6488,acquired,0.261,0.663,1,-1.00,-1
1159.7469,acquired,0.275,0.667,1,-1.00,-1
1159.8471,acquired,0.295,0.669,1,-1.00,-1
1159.9470,acquired,0.313,0.672,1,-1.00,-1
1160.0469,acquired,0.327,0.672,1,-1.00,-1
1160.1488,acquired,0.348,0.675,1,-1.00,-1
1160.2468,acquired,0.373,0.679,1,-1.00,-1
1160.3472,acquired,0.402,0.677,1,-1.00,-1
1160.4470,acquired,0.427,0.678,1,-1.00,-1
1160.5468,acquired,0.451,0.673,1,-1.00,-1
1160.6488,acquired,0.468,0.671,1,-1.00,-1
1160.7469,acquired,0.484,0.668,1,-1.00,-1
1160.8471,acquired,0.506,0.669,1,-1.00,-1
1160.9472,acquired,0.536,0.671,1,-1.00,-1
1161.0468,acquired,0.563,0.675,1,-1.00,-1
1161.1487,acquired,0.589,0.678,1,-1.00,-1
1161.2469,acquired,0.611,0.683,1,-1.00,-1
1161.3470,acquired,0.631,0.687,1,-1.00,-1
1161.4469,acquired,0.656,0.689,1,-1.00,-1
