1072.2420,acquired,0.866,0.082,1,-1.00,-1
1072.3420,acquired,0.867,0.083,1,-1.00,-1
1072.4418,acquired,0.866,0.082,1,-1.00,-1
1072.5439,acquired,0.867,0.083,1,-1.00,-1
1072.6422,acquired,0.866,0.082,1,-1.00,-1
1072.7419,acquired,0.867,0.082,1,-1.00,-1
1072.8418,acquired,0.866,0.082,1,-1.00,-1
1072.9419,acquired,0.866,0.082,1,-1.00,-1
1073.0439,acquired,0.867,0.082,1,-1.00,-1
1073.1419,acquired,0.866,0.082,1,-1.00,-1
1073.2418,acquired,0.867,0.083,1,-1.00,-1
1073.3419,acquired,0.867,0.082,1,-1.00,-1
1073.4423,acquired,0.867,0.083,1,-1.00,-1
1073.5436,acquired,0.866,0.082,1,-1.00,-1
1073.6816,acquired,0.866,0.082,1,-1.00,-1
1073.7418,acquired,0.866,0.082,1,-1.00,-1
1073.8419,acquired,0.866,0.082,1,-1.00,-1
1073.9418,acquired,0.866,0.082,1,-1.00,-1
1074.0436,acquired,0.866,0.082,1,-1.00,-1
1074.1419,acquired,0.867,0.083,1,-1.00,-1
1074.2419,acquired,0.867,0.082,1,-1.00,-1
1074.3417,acquired,0.866,0.082,1,-1.00,-1
1074.4417,acquired,0.866,0.082,1,-1.00,-1
1074.5437,acquired,0.866,0.082,1,-1.00,-1
1074.6421,acquired,0.867,0.082,1,-1.00,-1
1074.7417,acquired,0.866,0.082,1,-1.00,-1
1074.8418,acquired,0.866,0.082,1,-1.00,-1
1074.9419,acquired,0.866,0.082,1,-1.00,-1
1075.0437,acquired,0.866,0.082,1,-1.00,-1
1075.1418,acquired,0.866,0.082,1,-1.00,-1
1075.2417,acquired,0.866,0.082,1,-1.00,-1
1075.3418,acquired,0.866,0.082,1,-1.00,-1
1075.4419,acquired,0.866,0.082,1,-1.00,-1
1075.5436,acquired,0.866,0.082,1,-1.00,-1
1075.6815,acquired,0.866,0.082,1,-1.00,-1
1075.7418,acquired,0.866,0.082,1,-1.00,-1
1075.8419,acquired,0.866,0.082,1,-1.00,-1
1075.9417,acquired,0.866,0.082,1,-1.00,-1
1076.0436,acquired,0.866,0.082,1,-1.00,-1
1076.1419,acquired,0.867,0.082,1,-1.00,-1
1076.2418,acquired,0.866,0.082,1,-1.00,-1
1076.3416,acquired,0.867,0.082,1,-1.00,-1
1076.4416,acquired,0.866,0.082,1,-1.00,-1
1076.5437,acquired,0.866,0.083,1,-1.00,-1
1076.6420,acquired,0.867,0.082,1,-1.00,-1
1076.7417,acquired,0.866,0.083,1,-1.00,-1
1076.8416,acquired,0.866,0.082,1,-1.00,-1
1076.9417,acquired,0.866,0.082,1,-1.00,-1
1077.0437,acquired,0.866,0.082,1,-1.00,-1
1077.1416,acquired,0.866,0.082,1,-1.00,-1
1077.2416,acquired,0.867,0.082,1,-1.00,-1
1077.3417,acquired,0.866,0.081,1,-1.00,-1
1077.4418,acquired,0.866,0.082,1,-1.00,-1
1077.5435,acquired,0.866,0.082,1,-1.00,-1
1077.6815,acquired,0.866,0.082,1,-1.00,-1
1077.7416,acquired,0.866,0.082,1,-1.00,-1
1077.8417,acquired,0.866,0.082,1,-1.00,-1
1077.9415,acquired,0.866,0.082,1,-1.00,-1
1078.0435,acquired,0.866,0.082,1,-1.00,-1
1078.1416,acquired,0.867,0.083,1,-1.00,-1
1078.2417,acquired,0.867,0.082,1,-1.00,-1
1078.3416,acquired,0.866,0.082,1,-1.00,-1
1078.4441,acquired,0.866,0.082,1,-1.00,-1
1078.5436,acquired,0.866,0.082,1,-1.00,-1
1078.6419,acquired,0.867,0.081,1,-1.00,-1
1078.7414,acquired,0.866,0.082,1,-1.00,-1
1078.8414,acquired,0.866,0.082,1,-1.00,-1
1078.9416,acquired,0.867,0.082,1,-1.00,-1
1079.0436,acquired,0.866,0.082,1,-1.00,-1
1079.1415,acquired,0.866,0.082,1,-1.00,-1
1079.2415,acquired,0.867,0.082,1,-1.00,-1
1079.3414,acquired,0.867,0.082,1,-1.00,-1
1079.4415,acquired,0.867,0.083,1,-1.00,-1
1079.5433,acquired,0.867,0.082,1,-1.00,-1
1079.6799,acquired,0.867,0.083,1,-1.00,-1
1079.7414,acquired,0.866,0.082,1,-1.00,-1
1079.8416,acquired,0.866,0.082,1,-1.00,-1
1079.9414,acquired,0.867,0.082,1,-1.00,-1
1080.0432,acquired,0.866,0.082,1,-1.00,-1
1080.1415,acquired,0.866,0.082,1,-1.00,-1
1080.2415,acquired,0.866,0.082,1,-1.00,-1
1080.3425,acquired,0.866,0.082,1,-1.00,-1
1080.4412,acquired,0.866,0.082,1,-1.00,-1
1080.5434,acquired,0.866,0.082,1,-1.00,-1
1080.6415,acquired,0.867,0.082,1,-1.00,-1
1080.7411,acquired,0.866,0.082,1,-1.00,-1
1080.8412,acquired,0.866,0.082,1,-1.00,-1
1080.9413,acquired,0.866,0.082,1,-1.00,-1
1081.0434,acquired,0.866,0.082,1,-1.00,-1
1081.1411,acquired,0.866,0.082,1,-1.00,-1
1081.2411,acquired,0.866,0.082,1,-1.00,-1
1081.3413,acquired,0.866,0.082,1,-1.00,-1
1081.4412,acquired,0.866,0.083,1,-1.00,-1
1081.5431,acquired,0.866,0.083,1,-1.00,-1
1081.6808,acquired,0.866,0.082,1,-1.00,-1
1081.7415,acquired,0.866,0.082,1,-1.00,-1
1081.8413,acquired,0.866,0.082,1,-1.00,-1
1081.9411,acquired,0.867,0.083,1,-1.00,-1
1082.0430,acquired,0.866,0.082,1,-1.00,-1
1082.1412,acquired,0.867,0.082,1,-1.00,-1
1082.2412,acquired,0.867,0.082,1,-1.00,-1
1082.3410,acquired,0.867,0.082,1,-1.00,-1
1082.4410,acquired,0.866,0.082,1,-1.00,-1
1082.5431,acquired,0.866,0.082,1,-1.00,-1
1082.6414,acquired,0.866,0.082,1,-1.00,-1
1082.7411,acquired,0.866,0.082,1,-1.00,-1
1082.8411,acquired,0.867,0.083,1,-1.00,-1
1082.9411,acquired,0.866,0.082,1,-1.00,-1
1083.0430,acquired,0.866,0.082,1,-1.00,-1
1083.1411,acquired,0.866,0.082,1,-1.00,-1
1083.2410,acquired,0.866,0.082,1,-1.00,-1
1083.3411,acquired,0.867,0.082,1,-1.00,-1
1083.4415,acquired,0.867,0.083,1,-1.00,-1
1083.5429,acquired,0.867,0.083,1,-1.00,-1
1083.6803,acquired,0.866,0.082,1,-1.00,-1
1083.7413,acquired,0.866,0.082,1,-1.00,-1
1083.8411,acquired,0.866,0.081,1,-1.00,-1
1083.9410,acquired,0.866,0.082,1,-1.00,-1
1084.0428,acquired,0.866,0.082,1,-1.00,-1
1084.1411,acquired,0.866,0.081,1,-1.00,-1
1084.2411,acquired,0.866,0.082,1,-1.00,-1
1084.3411,acquired,0.866,0.082,1,-1.00,-1
1084.4410,acquired,0.867,0.082,1,-1.00,-1
1084.5429,acquired,0.866,0.081,1,-1.00,-1
1084.6413,acquired,0.866,0.082,1,-1.00,-1
1084.7409,acquired,0.866,0.082,1,-1.00,-1
1084.8409,acquired,0.866,0.082,1,-1.00,-1
1084.9411,acquired,0.866,0.082,1,-1.00,-1
1085.0430,acquired,0.866,0.082,1,-1.00,-1
1085.1409,acquired,0.866,0.081,1,-1.00,-1
1085.2410,acquired,0.866,0.082,1,-1.00,-1
1085.3411,acquired,0.867,0.082,1,-1.00,-1
1085.4411,acquired,0.866,0.082,1,-1.00,-1
1085.5427,acquired,0.866,0.082,1,-1.00,-1
1085.6790,acquired,0.866,0.082,1,-1.00,-1
1085.7412,acquired,0.866,0.082,1,-1.00,-1
1085.8410,acquired,0.866,0.082,1,-1.00,-1
1085.9409,acquired,0.866,0.082,1,-1.00,-1
1086.0427,acquired,0.866,0.082,1,-1.00,-1
1086.1410,acquired,0.866,0.082,1,-1.00,-1
1086.2411,acquired,0.866,0.082,1,-1.00,-1
1086.3409,acquired,0.866,0.082,1,-1.00,-1
1086.4409,acquired,0.866,0.082,1,-1.00,-1
1086.5428,acquired,0.866,0.082,1,-1.00,-1
1086.6412,acquired,0.866,0.082,1,-1.00,-1
1086.7409,acquired,0.867,0.082,1,-1.00,-1
1086.8409,acquired,0.866,0.082,1,-1.00,-1
1086.9409,acquired,0.866,0.082,1,-1.00,-1
1087.0429,acquired,0.867,0.082,1,-1.00,-1
1087.1408,acquired,0.866,0.082,1,-1.00,-1
1087.2408,acquired,0.866,0.083,1,-1.00,-1
1087.3409,acquired,0.866,0.082,1,-1.00,-1
1087.4408,acquired,0.867,0.082,1,-1.00,-1
1087.5426,acquired,0.867,0.083,1,-1.00,-1
1087.6786,acquired,0.867,0.082,1,-1.00,-1
1087.7411,acquired,0.866,0.082,1,-1.00,-1
1087.8409,acquired,0.866,0.082,1,-1.00,-1
1087.9407,acquired,0.866,0.082,1,-1.00,-1
1088.0426,acquired,0.866,0.082,1,-1.00,-1
1088.1408,acquired,0.866,0.082,1,-1.00,-1
1088.2409,acquired,0.866,0.082,1,-1.00,-1
1088.3407,acquired,0.866,0.082,1,-1.00,-1
1088.4410,acquired,0.866,0.082,1,-1.00,-1
1088.5427,acquired,0.866,0.082,1,-1.00,-1
1088.6410,acquired,0.866,0.082,1,-1.00,-1
1088.7407,acquired,0.866,0.082,1,-1.00,-1
1088.8408,acquired,0.866,0.082,1,-1.00,-1
1088.9408,acquired,0.867,0.082,1,-1.00,-1
1089.0428,acquired,0.866,0.082,1,-1.00,-1
1089.1406,acquired,0.867,0.082,1,-1.00,-1
1089.2407,acquired,0.867,0.082,1,-1.00,-1
1089.3409,acquired,0.867,0.083,1,-1.00,-1
1089.4408,acquired,0.866,0.082,1,-1.00,-1
1089.5425,acquired,0.867,0.082,1,-1.00,-1
1089.6793,acquired,0.866,0.083,1,-1.00,-1
1089.7410,acquired,0.867,0.082,1,-1.00,-1
1089.8408,acquired,0.867,0.083,1,-1.00,-1
1089.9405,acquired,0.866,0.082,1,-1.00,-1
1090.0425,acquired,0.866,0.082,1,-1.00,-1
1090.1407,acquired,0.866,0.082,1,-1.00,-1
1090.2408,acquired,0.866,0.082,1,-1.00,-1
1090.3407,acquired,0.867,0.082,1,-1.00,-1
1090.4406,acquired,0.866,0.082,1,-1.00,-1
1090.5426,acquired,0.866,0.082,1,-1.00,-1
1090.6409,acquired,0.866,0.082,1,-1.00,-1
1090.7404,acquired,0.866,0.082,1,-1.00,-1
1090.8404,acquired,0.867,0.082,1,-1.00,-1
1090.9405,acquired,0.867,0.082,1,-1.00,-1
1091.0426,acquired,0.867,0.082,1,-1.00,-1
1091.1403,acquired,0.867,0.082,1,-1.00,-1
1091.2404,acquired,0.866,0.082,1,-1.00,-1
1091.3406,acquired,0.866,0.082,1,-1.00,-1
1091.4415,acquired,0.866,0.082,1,-1.00,-1
1091.5423,acquired,0.866,0.082,1,-1.00,-1
1091.6784,acquired,0.866,0.082,1,-1.00,-1
1091.7408,acquired,0.866,0.082,1,-1.00,-1
1091.8405,acquired,0.867,0.082,1,-1.00,-1
1091.9403,acquired,0.866,0.082,1,-1.00,-1
1092.0422,acquired,0.866,0.082,1,-1.00,-1
1092.1404,acquired,0.867,0.082,1,-1.00,-1
1092.2405,acquired,0.866,0.082,1,-1.00,-1
1092.3403,acquired,0.866,0.082,1,-1.00,-1
1092.4403,acquired,0.866,0.082,1,-1.00,-1
1092.5423,acquired,0.866,0.082,1,-1.00,-1
1092.6407,acquired,0.867,0.082,1,-1.00,-1
1092.7402,acquired,0.866,0.082,1,-1.00,-1
1092.8403,acquired,0.866,0.082,1,-1.00,-1
1092.9403,acquired,0.866,0.082,1,-1.00,-1
1093.0423,acquired,0.867,0.082,1,-1.00,-1
1093.1403,acquired,0.867,0.082,1,-1.00,-1
1093.2403,acquired,0.867,0.082,1,-1.00,-1
1093.3404,acquired,0.866,0.082,1,-1.00,-1
1093.4406,acquired,0.866,0.082,1,-1.00,-1
1093.5421,acquired,0.867,0.082,1,-1.00,-1
1093.6772,acquired,0.866,0.082,1,-1.00,-1
1093.7405,acquired,0.866,0.082,1,-1.00,-1
1093.8403,acquired,0.867,0.082,1,-1.00,-1
1093.9401,acquired,0.866,0.082,1,-1.00,-1
1094.0420,acquired,0.866,0.082,1,-1.00,-1
1094.1402,acquired,0.866,0.081,1,-1.00,-1
1094.2403,acquired,0.866,0.082,1,-1.00,-1
1094.3409,acquired,0.866,0.082,1,-1.00,-1
1094.4400,acquired,0.866,0.082,1,-1.00,-1
1094.5421,acquired,0.866,0.081,1,-1.00,-1
1094.6404,acquired,0.866,0.082,1,-1.00,-1
1094.7401,acquired,0.867,0.082,1,-1.00,-1
1094.8400,acquired,0.866,0.083,1,-1.00,-1
1094.9402,acquired,0.866,0.082,1,-1.00,-1
1095.0421,acquired,0.866,0.082,1,-1.00,-1
1095.1401,acquired,0.866,0.082,1,-1.00,-1
1095.2401,acquired,0.867,0.082,1,-1.00,-1
1095.3402,acquired,0.866,0.082,1,-1.00,-1
1095.4403,acquired,0.866,0.082,1,-1.00,-1
1095.5420,acquired,0.866,0.082,1,-1.00,-1
1095.6742,acquired,0.866,0.082,1,-1.00,-1
1095.7404,acquired,0.866,0.082,1,-1.00,-1
1095.8402,acquired,0.866,0.082,1,-1.00,-1
1095.9401,acquired,0.866,0.082,1,-1.00,-1
1096.0419,acquired,0.866,0.082,1,-1.00,-1
1096.1402,acquired,0.866,0.081,1,-1.00,-1
1096.2402,acquired,0.866,0.082,1,-1.00,-1
1096.3402,acquired,0.866,0.082,1,-1.00,-1
1096.4401,acquired,0.866,0.082,1,-1.00,-1
1096.5421,acquired,0.866,0.082,1,-1.00,-1
1096.6404,acquired,0.867,0.083,1,-1.00,-1
1096.7402,acquired,0.867,0.083,1,-1.00,-1
1096.8401,acquired,0.867,0.083,1,-1.00,-1
1096.9402,acquired,0.867,0.083,1,-1.00,-1
1097.0422,acquired,0.867,0.083,1,-1.00,-1
1097.1400,acquired,0.867,0.082,1,-1.00,-1
1097.2400,acquired,0.866,0.082,1,-1.00,-1
1097.3401,acquired,0.867,0.083,1,-1.00,-1
1097.4401,acquired,0.866,0.082,1,-1.00,-1
1097.5420,acquired,0.866,0.082,1,-1.00,-1
1097.6778,acquired,0.867,0.083,1,-1.00,-1
1097.7403,acquired,0.866,0.082,1,-1.00,-1
1097.8402,acquired,0.866,0.082,1,-1.00,-1
1097.9400,acquired,0.866,0.082,1,-1.00,-1
1098.0419,acquired,0.866,0.082,1,-1.00,-1
1098.1400,acquired,0.866,0.083,1,-1.00,-1
1098.2401,acquired,0.866,0.082,1,-1.00,-1
1098.3399,acquired,0.866,0.083,1,-1.00,-1
1098.4423,acquired,0.867,0.082,1,-1.00,-1
1098.5420,acquired,0.866,0.083,1,-1.00,-1
1098.6403,acquired,0.867,0.082,1,-1.00,-1
1098.7399,acquired,0.866,0.082,1,-1.00,-1
1098.8399,acquired,0.866,0.082,1,-1.00,-1
1098.9399,acquired,0.866,0.083,1,-1.00,-1
1099.0420,acquired,0.866,0.082,1,-1.00,-1
1099.1399,acquired,0.866,0.082,1,-1.00,-1
1099.2398,acquired,0.866,0.082,1,-1.00,-1
1099.3402,acquired,0.867,0.082,1,-1.00,-1
1099.4400,acquired,0.866,0.082,1,-1.00,-1
1099.5420,acquired,0.867,0.082,1,-1.00,-1
1099.6504,acquired,0.866,0.082,1,-1.00,-1
1099.7402,acquired,0.866,0.082,1,-1.00,-1
1099.8399,acquired,0.866,0.082,1,-1.00,-1
1099.9398,acquired,0.866,0.082,1,-1.00,-1
1100.0417,acquired,0.867,0.082,1,-1.00,-1
1100.1399,acquired,0.866,0.082,1,-1.00,-1
1100.2399,acquired,0.866,0.082,1,-1.00,-1
1100.3397,acquired,0.866,0.082,1,-1.00,-1
1100.4397,acquired,0.866,0.082,1,-1.00,-1
1100.5420,acquired,0.867,0.082,1,-1.00,-1
1100.6400,acquired,0.866,0.082,1,-1.00,-1
1100.7397,acquired,0.866,0.082,1,-1.00,-1
1100.8397,acquired,0.866,0.081,1,-1.00,-1
1100.9398,acquired,0.866,0.082,1,-1.00,-1
1101.0419,acquired,0.866,0.082,1,-1.00,-1
1101.1397,acquired,0.867,0.082,1,-1.00,-1
1101.2396,acquired,0.866,0.082,1,-1.00,-1
1101.3397,acquired,0.867,0.082,1,-1.00,-1
1101.4398,acquired,0.866,0.082,1,-1.00,-1
1101.5417,acquired,0.866,0.082,1,-1.00,-1
1101.6591,acquired,0.866,0.082,1,-1.00,-1
1101.7399,acquired,0.867,0.082,1,-1.00,-1
1101.8397,acquired,0.866,0.082,1,-1.00,-1
1101.9395,acquired,0.866,0.081,1,-1.00,-1
1102.0415,acquired,0.866,0.081,1,-1.00,-1
1102.1396,acquired,0.866,0.081,1,-1.00,-1
1102.2397,acquired,0.866,0.082,1,-1.00,-1
1102.3395,acquired,0.866,0.082,1,-1.00,-1
1102.4394,acquired,0.866,0.083,1,-1.00,-1
1102.5427,acquired,0.866,0.082,1,-1.00,-1
1102.6399,acquired,0.866,0.083,1,-1.00,-1
1102.7395,acquired,0.867,0.082,1,-1.00,-1
1102.8395,acquired,0.866,0.082,1,-1.00,-1
1102.9396,acquired,0.866,0.082,1,-1.00,-1
1103.0416,acquired,0.866,0.082,1,-1.00,-1
1103.1395,acquired,0.866,0.082,1,-1.00,-1
1103.2393,acquired,0.866,0.082,1,-1.00,-1
1103.3394,acquired,0.867,0.082,1,-1.00,-1
1103.4399,acquired,0.866,0.082,1,-1.00,-1
1103.5414,acquired,0.866,0.082,1,-1.00,-1
1103.6591,acquired,0.866,0.082,1,-1.00,-1
1103.7397,acquired,0.866,0.082,1,-1.00,-1
1103.8395,acquired,0.866,0.082,1,-1.00,-1
1103.9394,acquired,0.866,0.082,1,-1.00,-1
1104.0413,acquired,0.866,0.082,1,-1.00,-1
1104.1395,acquired,0.866,0.082,1,-1.00,-1
1104.2395,acquired,0.866,0.081,1,-1.00,-1
1104.3402,acquired,0.866,0.081,1,-1.00,-1
1104.4393,acquired,0.866,0.082,1,-1.00,-1
1104.5414,acquired,0.867,0.082,1,-1.00,-1
1104.6397,acquired,0.867,0.081,1,-1.00,-1
1104.7393,acquired,0.866,0.081,1,-1.00,-1
1104.8393,acquired,0.866,0.082,1,-1.00,-1
1104.9394,acquired,0.866,0.082,1,-1.00,-1
1105.0414,acquired,0.866,0.082,1,-1.00,-1
1105.1393,acquired,0.866,0.082,1,-1.00,-1
1105.2392,acquired,0.867,0.083,1,-1.00,-1
1105.3393,acquired,0.866,0.082,1,-1.00,-1
1105.4394,acquired,0.866,0.082,1,-1.00,-1
1105.5413,acquired,0.866,0.082,1,-1.00,-1
1105.6595,acquired,0.866,0.082,1,-1.00,-1
1105.7397,acquired,0.866,0.082,1,-1.00,-1
1105.8394,acquired,0.866,0.082,1,-1.00,-1
1105.9393,acquired,0.866,0.081,1,-1.00,-1
1106.0412,acquired,0.866,0.082,1,-1.00,-1
1106.1394,acquired,0.866,0.082,1,-1.00,-1
1106.2394,acquired,0.866,0.081,1,-1.00,-1
1106.3393,acquired,0.866,0.082,1,-1.00,-1
1106.4392,acquired,0.866,0.082,1,-1.00,-1
1106.5413,acquired,0.866,0.081,1,-1.00,-1
1106.6396,acquired,0.866,0.082,1,-1.00,-1
1106.7393,acquired,0.866,0.082,1,-1.00,-1
1106.8391,acquired,0.867,0.083,1,-1.00,-1
1106.9393,acquired,0.866,0.082,1,-1.00,-1
1107.0412,acquired,0.866,0.082,1,-1.00,-1
1107.1393,acquired,0.866,0.082,1,-1.00,-1
1107.2393,acquired,0.867,0.083,1,-1.00,-1
1107.3393,acquired,0.867,0.083,1,-1.00,-1
1107.4394,acquired,0.866,0.082,1,-1.00,-1
1107.5413,acquired,0.866,0.082,1,-1.00,-1
1107.6564,acquired,0.866,0.082,1,-1.00,-1
1107.7397,acquired,0.866,0.083,1,-1.00,-1
1107.8393,acquired,0.867,0.082,1,-1.00,-1
1107.9392,acquired,0.866,0.083,1,-1.00,-1
1108.0411,acquired,0.866,0.082,1,-1.00,-1
1108.1392,acquired,0.867,0.083,1,-1.00,-1
1108.2394,acquired,0.867,0.083,1,-1.00,-1
1108.3393,acquired,0.866,0.082,1,-1.00,-1
1108.4394,acquired,0.866,0.082,1,-1.00,-1
1108.5413,acquired,0.866,0.082,1,-1.00,-1
1108.6395,acquired,0.866,0.082,1,-1.00,-1
1108.7392,acquired,0.866,0.081,1,-1.00,-1
1108.8390,acquired,0.866,0.082,1,-1.00,-1
1108.9392,acquired,0.865,0.082,1,-1.00,-1
1109.0411,acquired,0.866,0.082,1,-1.00,-1
1109.1391,acquired,0.866,0.082,1,-1.00,-1
1109.2391,acquired,0.866,0.082,1,-1.00,-1
1109.3391,acquired,0.866,0.082,1,-1.00,-1
1109.4394,acquired,0.866,0.082,1,-1.00,-1
1109.5412,acquired,0.866,0.082,1,-1.00,-1
1109.6392,acquired,0.866,0.081,1,-1.00,-1
1109.7394,acquired,0.866,0.082,1,-1.00,-1
1109.8391,acquired,0.867,0.082,1,-1.00,-1
1109.9390,acquired,0.866,0.082,1,-1.00,-1
1110.0410,acquired,0.867,0.082,1,-1.00,-1
1110.1392,acquired,0.867,0.081,1,-1.00,-1
1110.2392,acquired,0.866,0.082,1,-1.00,-1
1110.3390,acquired,0.866,0.081,1,-1.00,-1
1110.4389,acquired,0.866,0.081,1,-1.00,-1
1110.5412,acquired,0.866,0.081,1,-1.00,-1
1110.6393,acquired,0.866,0.082,1,-1.00,-1
1110.7390,acquired,0.867,0.081,1,-1.00,-1
1110.8389,acquired,0.867,0.082,1,-1.00,-1
1110.9390,acquired,0.866,0.082,1,-1.00,-1
1111.0411,acquired,0.866,0.081,1,-1.00,-1
1111.1389,acquired,0.866,0.081,1,-1.00,-1
1111.2389,acquired,0.866,0.081,1,-1.00,-1
1111.3390,acquired,0.866,0.081,1,-1.00,-1
1111.4390,acquired,0.866,0.081,1,-1.00,-1
1111.5409,acquired,0.866,0.082,1,-1.00,-1
1111.6391,acquired,0.866,0.081,1,-1.00,-1
1111.7394,acquired,0.866,0.082,1,-1.00,-1
1111.8389,acquired,0.867,0.081,1,-1.00,-1
1111.9387,acquired,0.866,0.081,1,-1.00,-1
1112.0408,acquired,0.866,0.082,1,-1.00,-1
1112.1387,acquired,0.866,0.082,1,-1.00,-1
1112.2389,acquired,0.866,0.083,1,-1.00,-1
1112.3387,acquired,0.866,0.082,1,-1.00,-1
1112.4387,acquired,0.866,0.081,1,-1.00,-1
1112.5410,acquired,0.866,0.082,1,-1.00,-1
1112.6390,acquired,0.866,0.082,1,-1.00,-1
1112.7387,acquired,0.866,0.081,1,-1.00,-1
1112.8387,acquired,0.866,0.082,1,-1.00,-1
1112.9386,acquired,0.866,0.082,1,-1.00,-1
1113.0407,acquired,0.866,0.082,1,-1.00,-1
1113.1386,acquired,0.866,0.082,1,-1.00,-1
1113.2386,acquired,0.866,0.081,1,-1.00,-1
1113.3386,acquired,0.866,0.081,1,-1.00,-1
1113.4391,acquired,0.866,0.082,1,-1.00,-1
1113.5407,acquired,0.866,0.082,1,-1.00,-1
1113.6399,acquired,0.866,0.082,1,-1.00,-1
1113.7391,acquired,0.866,0.082,1,-1.00,-1
1113.8388,acquired,0.866,0.082,1,-1.00,-1
1113.9385,acquired,0.866,0.081,1,-1.00,-1
1114.0406,acquired,0.866,0.082,1,-1.00,-1
1114.1386,acquired,0.866,0.083,1,-1.00,-1
1114.2387,acquired,0.866,0.082,1,-1.00,-1
1114.3385,acquired,0.866,0.082,1,-1.00,-1
1114.4386,acquired,0.866,0.082,1,-1.00,-1
1114.5408,acquired,0.866,0.081,1,-1.00,-1
1114.6390,acquired,0.866,0.082,1,-1.00,-1
1114.7385,acquired,0.866,0.082,1,-1.00,-1
1114.8385,acquired,0.866,0.082,1,-1.00,-1
1114.9385,acquired,0.866,0.082,1,-1.00,-1
1115.0406,acquired,0.866,0.082,1,-1.00,-1
1115.1385,acquired,0.866,0.082,1,-1.00,-1
1115.2385,acquired,0.866,0.082,1,-1.00,-1
1115.3386,acquired,0.866,0.082,1,-1.00,-1
1115.4387,acquired,0.866,0.082,1,-1.00,-1
1115.5407,acquired,0.867,0.082,1,-1.00,-1
1115.6386,acquired,0.866,0.081,1,-1.00,-1
1115.7388,acquired,0.866,0.082,1,-1.00,-1
1115.8386,acquired,0.866,0.082,1,-1.00,-1
1115.9385,acquired,0.866,0.082,1,-1.00,-1
1116.0404,acquired,0.866,0.082,1,-1.00,-1
1116.1385,acquired,0.866,0.082,1,-1.00,-1
1116.2387,acquired,0.866,0.082,1,-1.00,-1
1116.3385,acquired,0.866,0.082,1,-1.00,-1
1116.4386,acquired,0.866,0.082,1,-1.00,-1
1116.5407,acquired,0.866,0.082,1,-1.00,-1
1116.6388,acquired,0.865,0.082,1,-1.00,-1
1116.7385,acquired,0.866,0.082,1,-1.00,-1
1116.8385,acquired,0.866,0.081,1,-1.00,-1
1116.9386,acquired,0.866,0.082,1,-1.00,-1
1117.0405,acquired,0.866,0.082,1,-1.00,-1
1117.1385,acquired,0.866,0.082,1,-1.00,-1
1117.2385,acquired,0.867,0.082,1,-1.00,-1
1117.3385,acquired,0.866,0.082,1,-1.00,-1
1117.4386,acquired,0.866,0.082,1,-1.00,-1
1117.5406,acquired,0.866,0.082,1,-1.00,-1
1117.6386,acquired,0.866,0.082,1,-1.00,-1
1117.7388,acquired,0.866,0.082,1,-1.00,-1
1117.8385,acquired,0.866,0.082,1,-1.00,-1
1117.9384,acquired,0.866,0.082,1,-1.00,-1
1118.0403,acquired,0.866,0.083,1,-1.00,-1
1118.1385,acquired,0.866,0.082,1,-1.00,-1
1118.2386,acquired,0.866,0.081,1,-1.00,-1
1118.3384,acquired,0.867,0.082,1,-1.00,-1
1118.4407,acquired,0.866,0.082,1,-1.00,-1
1118.5406,acquired,0.866,0.082,1,-1.00,-1
1118.6387,acquired,0.866,0.082,1,-1.00,-1
1118.7385,acquired,0.866,0.082,1,-1.00,-1
1118.8384,acquired,0.866,0.081,1,-1.00,-1
1118.9385,acquired,0.866,0.081,1,-1.00,-1
1119.0405,acquired,0.866,0.082,1,-1.00,-1
1119.1383,acquired,0.866,0.081,1,-1.00,-1
1119.2383,acquired,0.866,0.081,1,-1.00,-1
1119.3384,acquired,0.866,0.082,1,-1.00,-1
1119.4384,acquired,0.866,0.082,1,-1.00,-1
1119.5404,acquired,0.866,0.082,1,-1.00,-1
1119.6384,acquired,0.866,0.082,1,-1.00,-1
1119.7386,acquired,0.866,0.082,1,-1.00,-1
1119.8384,acquired,0.866,0.081,1,-1.00,-1
1119.9382,acquired,0.866,0.081,1,-1.00,-1
1120.0403,acquired,0.866,0.082,1,-1.00,-1
1120.1383,acquired,0.866,0.082,1,-1.00,-1
1120.2384,acquired,0.866,0.082,1,-1.00,-1
1120.3382,acquired,0.865,0.081,1,-1.00,-1
1120.4382,acquired,0.866,0.082,1,-1.00,-1
1120.5405,acquired,0.866,0.082,1,-1.00,-1
1120.6386,acquired,0.867,0.082,1,-1.00,-1
1120.7383,acquired,0.866,0.082,1,-1.00,-1
1120.8382,acquired,0.866,0.081,1,-1.00,-1
1120.9382,acquired,0.866,0.082,1,-1.00,-1
1121.0404,acquired,0.866,0.081,1,-1.00,-1
1121.1381,acquired,0.866,0.081,1,-1.00,-1
1121.2381,acquired,0.867,0.081,1,-1.00,-1
1121.3382,acquired,0.866,0.081,1,-1.00,-1
1121.4383,acquired,0.866,0.081,1,-1.00,-1
1121.5404,acquired,0.866,0.081,1,-1.00,-1
1121.6383,acquired,0.867,0.082,1,-1.00,-1
1121.7384,acquired,0.866,0.081,1,-1.00,-1
1121.8383,acquired,0.866,0.082,1,-1.00,-1
1121.9380,acquired,0.866,0.082,1,-1.00,-1
1122.0400,acquired,0.866,0.081,1,-1.00,-1
1122.1380,acquired,0.866,0.081,1,-1.00,-1
