987.8623,acquired,0.382,0.656,1,-1.00,-1
987.9623,acquired,0.414,0.666,1,-1.00,-1
988.0642,acquired,0.454,0.671,1,-1.00,-1
988.1623,acquired,0.485,0.673,1,-1.00,-1
988.2623,acquired,0.511,0.670,1,-1.00,-1
988.3623,acquired,0.538,0.660,1,-1.00,-1
988.4622,acquired,0.570,0.662,1,-1.00,-1
988.5642,acquired,0.603,0.660,1,-1.00,-1
988.6624,acquired,0.629,0.655,1,-1.00,-1
988.7622,acquired,0.653,0.644,1,-1.00,-1
988.8622,acquired,0.674,0.635,1,-1.00,-1
988.9622,acquired,0.686,0.637,1,-1.00,-1
989.0642,acquired,0.668,0.640,1,-1.00,-1
989.1623,acquired,0.639,0.640,1,-1.00,-1
989.2622,acquired,0.613,0.645,1,-1.00,-1
989.3622,acquired,0.577,0.644,1,-1.00,-1
989.4622,acquired,0.550,0.644,1,-1.00,-1
989.6024,acquired,0.523,0.638,1,-1.00,-1
989.6625,acquired,0.503,0.632,1,-1.00,-1
989.7622,acquired,0.487,0.623,1,-1.00,-1
989.8622,acquired,0.461,0.621,1,-1.00,-1
989.9621,acquired,0.434,0.620,1,-1.00,-1
990.0643,acquired,0.413,0.615,1,-1.00,-1
990.1621,acquired,0.396,0.611,1,-1.00,-1
990.2621,acquired,0.371,0.618,1,-1.00,-1
990.3621,acquired,0.351,0.615,1,-1.00,-1
990.4622,acquired,0.327,0.616,1,-1.00,-1
990.5639,acquired,0.314,0.631,1,-1.00,-1
990.6620,acquired,0.320,0.640,1,-1.00,-1
990.7619,acquired,0.337,0.651,1,-1.00,-1
990.8619,acquired,0.365,0.664,1,-1.00,-1
990.9619,acquired,0.394,0.673,1,-1.00,-1
991.0641,acquired,0.429,0.684,1,-1.00,-1
991.1619,acquired,0.462,0.692,1,-1.00,-1
991.2619,acquired,0.488,0.694,1,-1.00,-1
991.3619,acquired,0.511,0.692,1,-1.00,-1
991.4619,acquired,0.529,0.690,1,-1.00,-1
991.6010,acquired,0.549,0.690,1,-1.00,-1
991.6622,acquired,0.543,0.708,1,-1.00,-1
991.7632,acquired,0.530,0.723,1,-1.00,-1
991.8619,acquired,0.506,0.736,1,-1.00,-1
991.9619,acquired,0.480,0.747,1,-1.00,-1
992.0639,acquired,0.446,0.757,1,-1.00,-1
992.1619,acquired,0.421,0.762,1,-1.00,-1
992.2619,acquired,0.397,0.762,1,-1.00,-1
992.3620,acquired,0.361,0.775,1,-1.00,-1
992.4618,acquired,0.326,0.789,1,-1.00,-1
992.5637,acquired,0.306,0.793,1,-1.00,-1
992.6618,acquired,0.280,0.810,1,-1.00,-1
992.7618,acquired,0.264,0.816,1,-1.00,-1
992.8618,acquired,0.261,0.819,1,-1.00,-1
992.9617,acquired,0.245,0.806,1,-1.00,-1
993.0637,acquired,0.228,0.796,1,-1.00,-1
993.1618,acquired,0.217,0.798,1,-1.00,-1
993.2617,acquired,0.180,0.793,1,-1.00,-1
993.3618,acquired,0.140,0.795,1,-1.00,-1
993.4618,acquired,0.131,0.774,1,-1.00,-1
993.6037,acquired,0.130,0.747,1,-1.00,-1
993.6634,acquired,0.138,0.728,1,-1.00,-1
993.7631,acquired,0.167,0.705,1,-1.00,-1
993.8617,acquired,0.211,0.682,1,-1.00,-1
993.9620,acquired,0.229,0.669,1,-1.00,-1
994.0636,acquired,0.242,0.659,1,-1.00,-1
994.1617,acquired,0.268,0.636,1,-1.00,-1
994.2617,acquired,0.284,0.617,1,-1.00,-1
994.3617,acquired,0.304,0.590,1,-1.00,-1
994.4617,acquired,0.322,0.564,1,-1.00,-1
994.5636,acquired,0.342,0.534,1,-1.00,-1
994.6617,acquired,0.367,0.503,1,-1.00,-1
994.7617,acquired,0.390,0.484,1,-1.00,-1
994.8617,acquired,0.413,0.460,1,-1.00,-1
994.9616,acquired,0.435,0.435,1,-1.00,-1
995.0639,acquired,0.456,0.418,1,-1.00,-1
995.1617,acquired,0.490,0.404,1,-1.00,-1
995.2617,acquired,0.520,0.388,1,-1.00,-1
995.3617,acquired,0.547,0.372,1,-1.00,-1
995.4618,acquired,0.579,0.373,1,-1.00,-1
995.6019,acquired,0.616,0.381,1,-1.00,-1
995.6620,acquired,0.647,0.387,1,-1.00,-1
995.7616,acquired,0.663,0.398,1,-1.00,-1
995.8617,acquired,0.665,0.402,1,-1.00,-1
995.9618,acquired,0.646,0.403,1,-1.00,-1
996.0636,acquired,0.638,0.408,1,-1.00,-1
996.1617,acquired,0.606,0.419,1,-1.00,-1
996.2617,acquired,0.581,0.425,1,-1.00,-1
996.3618,acquired,0.558,0.425,1,-1.00,-1
996.4618,acquired,0.531,0.417,1,-1.00,-1
996.5635,acquired,0.517,0.411,1,-1.00,-1
996.6647,acquired,0.492,0.414,1,-1.00,-1
996.7621,acquired,0.456,0.422,1,-1.00,-1
996.8617,acquired,0.433,0.438,1,-1.00,-1
996.9617,acquired,0.415,0.449,1,-1.00,-1
997.0637,acquired,0.383,0.453,1,-1.00,-1
997.1617,acquired,0.363,0.454,1,-1.00,-1
997.2618,acquired,0.335,0.459,1,-1.00,-1
997.3617,acquired,0.305,0.456,1,-1.00,-1
997.4617,acquired,0.278,0.448,1,-1.00,-1
997.6027,acquired,0.258,0.436,1,-1.00,-1
997.6616,acquired,0.242,0.421,1,-1.00,-1
997.7616,acquired,0.245,0.419,1,-1.00,-1
997.8617,acquired,0.235,0.419,1,-1.00,-1
997.9630,acquired,0.212,0.425,1,-1.00,-1
998.0657,acquired,0.219,0.437,1,-1.00,-1
998.1633,acquired,0.253,0.443,1,-1.00,-1
998.2617,acquired,0.282,0.446,1,-1.00,-1
998.3615,acquired,0.305,0.454,1,-1.00,-1
998.4616,acquired,0.344,0.460,1,-1.00,-1
998.5636,acquired,0.371,0.465,1,-1.00,-1
998.6616,acquired,0.404,0.465,1,-1.00,-1
998.7617,acquired,0.432,0.462,1,-1.00,-1
998.8616,acquired,0.453,0.458,1,-1.00,-1
998.9616,acquired,0.474,0.450,1,-1.00,-1
999.0635,acquired,0.496,0.439,1,-1.00,-1
999.1616,acquired,0.525,0.437,1,-1.00,-1
999.2616,acquired,0.548,0.432,1,-1.00,-1
999.3615,acquired,0.567,0.426,1,-1.00,-1
999.4616,acquired,0.589,0.416,1,-1.00,-1
999.6025,acquired,0.622,0.411,1,-1.00,-1
999.6618,acquired,0.659,0.408,1,-1.00,-1
999.7615,acquired,0.687,0.403,1,-1.00,-1
999.8615,acquired,0.708,0.395,1,-1.00,-1
999.9615,acquired,0.729,0.399,1,-1.00,-1
1000.0634,acquired,0.735,0.434,1,-1.00,-1
1000.1615,acquired,0.711,0.453,1,-1.00,-1
1000.2615,acquired,0.683,0.466,1,-1.00,-1
1000.3615,acquired,0.654,0.477,1,-1.00,-1
1000.4615,acquired,0.624,0.483,1,-1.00,-1
1000.5634,acquired,0.603,0.484,1,-1.00,-1
1000.6615,acquired,0.587,0.480,1,-1.00,-1
1000.7615,acquired,0.565,0.479,1,-1.00,-1
1000.8615,acquired,0.530,0.484,1,-1.00,-1
1000.9614,acquired,0.510,0.487,1,-1.00,-1
1001.0634,acquired,0.491,0.486,1,-1.00,-1
1001.1614,acquired,0.463,0.496,1,-1.00,-1
1001.2615,acquired,0.438,0.505,1,-1.00,-1
1001.3615,acquired,0.414,0.510,1,-1.00,-1
1001.4613,acquired,0.393,0.510,1,-1.00,-1
1001.6012,acquired,0.370,0.520,1,-1.00,-1
1001.6616,acquired,0.350,0.549,1,-1.00,-1
1001.7615,acquired,0.348,0.577,1,-1.00,-1
1001.8612,acquired,0.355,0.604,1,-1.00,-1
1001.9613,acquired,0.395,0.622,1,-1.00,-1
1002.0632,acquired,0.428,0.635,1,-1.00,-1
1002.1613,acquired,0.463,0.640,1,-1.00,-1
1002.2612,acquired,0.492,0.643,1,-1.00,-1
1002.3613,acquired,0.528,0.644,1,-1.00,-1
1002.4612,acquired,0.560,0.643,1,-1.00,-1
1002.5631,acquired,0.588,0.637,1,-1.00,-1
1002.6612,acquired,0.607,0.640,1,-1.00,-1
1002.7612,acquired,0.635,0.654,1,-1.00,-1
1002.8622,acquired,0.644,0.672,1,-1.00,-1
1002.9612,acquired,0.641,0.703,1,-1.00,-1
1003.0632,acquired,0.622,0.722,1,-1.00,-1
1003.1613,acquired,0.593,0.738,1,-1.00,-1
1003.2613,acquired,0.567,0.748,1,-1.00,-1
1003.3613,acquired,0.542,0.753,1,-1.00,-1
1003.4612,acquired,0.518,0.752,1,-1.00,-1
1003.6033,acquired,0.494,0.746,1,-1.00,-1
1003.6616,acquired,0.473,0.745,1,-1.00,-1
1003.7612,acquired,0.447,0.748,1,-1.00,-1
1003.8612,acquired,0.421,0.748,1,-1.00,-1
1003.9612,acquired,0.402,0.746,1,-1.00,-1
1004.0631,acquired,0.378,0.739,1,-1.00,-1
1004.1612,acquired,0.359,0.729,1,-1.00,-1
1004.2612,acquired,0.346,0.719,1,-1.00,-1
1004.3612,acquired,0.326,0.706,1,-1.00,-1
1004.4612,acquired,0.301,0.716,1,-1.00,-1
1004.5630,acquired,0.295,0.722,1,-1.00,-1
1004.6612,acquired,0.311,0.734,1,-1.00,-1
1004.7611,acquired,0.339,0.751,1,-1.00,-1
1004.8611,acquired,0.373,0.767,1,-1.00,-1
1004.9611,acquired,0.406,0.781,1,-1.00,-1
1005.0630,acquired,0.436,0.788,1,-1.00,-1
1005.1611,acquired,0.463,0.795,1,-1.00,-1
1005.2611,acquired,0.493,0.802,1,-1.00,-1
1005.3611,acquired,0.515,0.806,1,-1.00,-1
1005.4611,acquired,0.537,0.808,1,-1.00,-1
1005.6009,acquired,0.563,0.813,1,-1.00,-1
1005.6613,acquired,0.596,0.821,1,-1.00,-1
1005.7610,acquired,0.625,0.826,1,-1.00,-1
1005.8610,acquired,0.652,0.827,1,-1.00,-1
1005.9611,acquired,0.679,0.828,1,-1.00,-1
1006.0629,acquired,0.687,0.851,1,-1.00,-1
1006.1610,acquired,0.667,0.887,1,-1.00,-1
1006.2610,acquired,0.624,0.910,1,-1.00,-1
1006.3611,acquired,0.590,0.905,1,-1.00,-1
1006.4610,acquired,0.562,0.893,1,-1.00,-1
1006.5629,acquired,0.532,0.875,1,-1.00,-1
1006.6610,acquired,0.508,0.857,1,-1.00,-1
1006.7639,acquired,0.489,0.839,1,-1.00,-1
1006.8611,acquired,0.462,0.823,1,-1.00,-1
1006.9611,acquired,0.437,0.806,1,-1.00,-1
1007.0629,acquired,0.416,0.787,1,-1.00,-1
1007.1611,acquired,0.394,0.765,1,-1.00,-1
1007.2611,acquired,0.376,0.745,1,-1.00,-1
1007.3611,acquired,0.358,0.731,1,-1.00,-1
1007.4610,acquired,0.339,0.719,1,-1.00,-1
1007.5821,acquired,0.319,0.686,1,-1.00,-1
1007.6613,acquired,0.327,0.688,1,-1.00,-1
1007.7611,acquired,0.356,0.700,1,-1.00,-1
1007.8610,acquired,0.392,0.705,1,-1.00,-1
1007.9609,acquired,0.423,0.705,1,-1.00,-1
1008.0631,acquired,0.446,0.700,1,-1.00,-1
1008.1610,acquired,0.482,0.692,1,-1.00,-1
1008.2610,acquired,0.522,0.683,1,-1.00,-1
1008.3610,acquired,0.554,0.674,1,-1.00,-1
1008.4610,acquired,0.584,0.664,1,-1.00,-1
1008.5629,acquired,0.615,0.657,1,-1.00,-1
1008.6610,acquired,0.637,0.655,1,-1.00,-1
1008.7609,acquired,0.656,0.647,1,-1.00,-1
1008.8609,acquired,0.670,0.665,1,-1.00,-1
1008.9609,acquired,0.660,0.687,1,-1.00,-1
1009.0628,acquired,0.643,0.696,1,-1.00,-1
1009.1608,acquired,0.623,0.710,1,-1.00,-1
1009.2609,acquired,0.589,0.716,1,-1.00,-1
1009.3608,acquired,0.564,0.718,1,-1.00,-1
1009.4609,acquired,0.540,0.712,1,-1.00,-1
1009.6009,acquired,0.516,0.705,1,-1.00,-1
1009.6611,acquired,0.486,0.702,1,-1.00,-1
1009.7608,acquired,0.458,0.697,1,-1.00,-1
1009.8609,acquired,0.434,0.689,1,-1.00,-1
1009.9608,acquired,0.407,0.676,1,-1.00,-1
1010.0628,acquired,0.389,0.662,1,-1.00,-1
1010.1608,acquired,0.359,0.660,1,-1.00,-1
1010.2607,acquired,0.334,0.660,1,-1.00,-1
1010.3607,acquired,0.314,0.658,1,-1.00,-1
1010.4608,acquired,0.300,0.650,1,-1.00,-1
1010.5628,acquired,0.302,0.654,1,-1.00,-1
1010.6607,acquired,0.305,0.640,1,-1.00,-1
1010.7607,acquired,0.332,0.639,1,-1.00,-1
1010.8608,acquired,0.365,0.632,1,-1.00,-1
1010.9606,acquired,0.389,0.623,1,-1.00,-1
1011.0627,acquired,0.417,0.611,1,-1.00,-1
1011.1606,acquired,0.440,0.607,1,-1.00,-1
1011.2607,acquired,0.471,0.601,1,-1.00,-1
1011.3607,acquired,0.500,0.593,1,-1.00,-1
1011.4607,acquired,0.525,0.580,1,-1.00,-1
1011.5934,acquired,0.552,0.563,1,-1.00,-1
1011.6609,acquired,0.572,0.548,1,-1.00,-1
1011.7610,acquired,0.610,0.534,1,-1.00,-1
1011.8607,acquired,0.634,0.522,1,-1.00,-1
1011.9605,acquired,0.665,0.506,1,-1.00,-1
1012.0626,acquired,0.670,0.508,1,-1.00,-1
1012.1606,acquired,0.693,0.527,1,-1.00,-1
1012.2606,acquired,0.683,0.551,1,-1.00,-1
1012.3606,acquired,0.660,0.571,1,-1.00,-1
1012.4606,acquired,0.635,0.587,1,-1.00,-1
1012.5627,acquired,0.595,0.582,1,-1.00,-1
1012.6607,acquired,0.567,0.574,1,-1.00,-1
1012.7606,acquired,0.546,0.563,1,-1.00,-1
1012.8606,acquired,0.525,0.550,1,-1.00,-1
1012.9605,acquired,0.502,0.532,1,-1.00,-1
1013.0625,acquired,0.483,0.515,1,-1.00,-1
1013.1605,acquired,0.464,0.493,1,-1.00,-1
1013.2606,acquired,0.440,0.480,1,-1.00,-1
1013.3605,acquired,0.410,0.463,1,-1.00,-1
1013.4605,acquired,0.386,0.445,1,-1.00,-1
1013.5703,acquired,0.362,0.427,1,-1.00,-1
1013.6607,acquired,0.338,0.406,1,-1.00,-1
1013.7605,acquired,0.320,0.394,1,-1.00,-1
1013.8605,acquired,0.295,0.390,1,-1.00,-1
1013.9615,acquired,0.274,0.386,1,-1.00,-1
1014.0624,acquired,0.238,0.374,1,-1.00,-1
1014.1610,acquired,0.244,0.381,1,-1.00,-1
1014.2605,acquired,0.262,0.385,1,-1.00,-1
1014.3605,acquired,0.285,0.393,1,-1.00,-1
1014.4605,acquired,0.307,0.399,1,-1.00,-1
1014.5624,acquired,0.329,0.403,1,-1.00,-1
1014.6605,acquired,0.351,0.401,1,-1.00,-1
1014.7605,acquired,0.372,0.401,1,-1.00,-1
1014.8604,acquired,0.399,0.400,1,-1.00,-1
1014.9604,acquired,0.421,0.394,1,-1.00,-1
1015.0623,acquired,0.443,0.384,1,-1.00,-1
1015.1604,acquired,0.465,0.378,1,-1.00,-1
1015.2604,acquired,0.494,0.365,1,-1.00,-1
1015.3605,acquired,0.525,0.351,1,-1.00,-1
1015.4603,acquired,0.538,0.355,1,-1.00,-1
1015.5752,acquired,0.567,0.363,1,-1.00,-1
1015.6607,acquired,0.594,0.370,1,-1.00,-1
1015.7604,acquired,0.623,0.369,1,-1.00,-1
1015.8604,acquired,0.639,0.385,1,-1.00,-1
1015.9605,acquired,0.632,0.408,1,-1.00,-1
1016.0623,acquired,0.621,0.425,1,-1.00,-1
1016.1603,acquired,0.605,0.441,1,-1.00,-1
1016.2604,acquired,0.582,0.451,1,-1.00,-1
1016.3604,acquired,0.556,0.456,1,-1.00,-1
1016.4604,acquired,0.537,0.454,1,-1.00,-1
1016.5623,acquired,0.527,0.459,1,-1.00,-1
1016.6603,acquired,0.499,0.452,1,-1.00,-1
1016.7607,acquired,0.470,0.442,1,-1.00,-1
1016.8604,acquired,0.460,0.433,1,-1.00,-1
1016.9604,acquired,0.440,0.418,1,-1.00,-1
1017.0623,acquired,0.425,0.402,1,-1.00,-1
1017.1604,acquired,0.410,0.384,1,-1.00,-1
1017.2604,acquired,0.391,0.384,1,-1.00,-1
1017.3604,acquired,0.361,0.309,1,-1.00,-1
1017.4604,acquired,0.362,0.321,1,-1.00,-1
1017.5639,acquired,0.369,0.317,1,-1.00,-1
1017.6607,acquired,0.388,0.325,1,-1.00,-1
1017.7604,acquired,0.413,0.327,1,-1.00,-1
1017.8605,acquired,0.440,0.325,1,-1.00,-1
1017.9604,acquired,0.465,0.319,1,-1.00,-1
1018.0623,acquired,0.487,0.311,1,-1.00,-1
1018.1604,acquired,0.519,0.301,1,-1.00,-1
1018.2603,acquired,0.549,0.298,1,-1.00,-1
1018.3604,acquired,0.578,0.294,1,-1.00,-1
1018.4603,acquired,0.600,0.286,1,-1.00,-1
1018.5622,acquired,0.623,0.281,1,-1.00,-1
1018.6603,acquired,0.651,0.280,1,-1.00,-1
1018.7605,acquired,0.689,0.278,1,-1.00,-1
1018.8603,acquired,0.705,0.274,1,-1.00,-1
1018.9603,acquired,0.743,0.260,1,-1.00,-1
1019.0622,acquired,0.750,0.254,1,-1.00,-1
1019.1603,acquired,0.740,0.257,1,-1.00,-1
1019.2604,acquired,0.731,0.266,1,-1.00,-1
1019.3603,acquired,0.710,0.277,1,-1.00,-1
1019.4603,acquired,0.693,0.284,1,-1.00,-1
1019.5911,acquired,0.671,0.311,1,-1.00,-1
1019.6606,acquired,0.651,0.329,1,-1.00,-1
1019.7604,acquired,0.630,0.337,1,-1.00,-1
1019.8604,acquired,0.604,0.348,1,-1.00,-1
1019.9603,acquired,0.582,0.358,1,-1.00,-1
1020.0622,acquired,0.563,0.362,1,-1.00,-1
1020.1606,acquired,0.535,0.361,1,-1.00,-1
1020.2603,acquired,0.509,0.363,1,-1.00,-1
1020.3603,acquired,0.489,0.364,1,-1.00,-1
1020.4603,acquired,0.467,0.362,1,-1.00,-1
1020.5621,acquired,0.439,0.355,1,-1.00,-1
1020.6602,acquired,0.407,0.348,1,-1.00,-1
1020.7602,acquired,0.396,0.345,1,-1.00,-1
1020.8602,acquired,0.367,0.350,1,-1.00,-1
1020.9601,acquired,0.346,0.352,1,-1.00,-1
1021.0623,acquired,0.320,0.352,1,-1.00,-1
1021.1602,acquired,0.314,0.344,1,-1.00,-1
1021.2602,acquired,0.306,0.380,1,-1.00,-1
1021.3602,acquired,0.308,0.396,1,-1.00,-1
1021.4602,acquired,0.334,0.415,1,-1.00,-1
1021.5928,acquired,0.365,0.433,1,-1.00,-1
1021.6604,acquired,0.395,0.447,1,-1.00,-1
1021.7604,acquired,0.422,0.458,1,-1.00,-1
1021.8601,acquired,0.451,0.475,1,-1.00,-1
1021.9601,acquired,0.482,0.490,1,-1.00,-1
1022.0621,acquired,0.510,0.501,1,-1.00,-1
1022.1602,acquired,0.534,0.505,1,-1.00,-1
1022.2601,acquired,0.558,0.511,1,-1.00,-1
1022.3601,acquired,0.590,0.529,1,-1.00,-1
1022.4601,acquired,0.618,0.548,1,-1.00,-1
1022.5619,acquired,0.640,0.563,1,-1.00,-1
1022.6599,acquired,0.650,0.574,1,-1.00,-1
1022.7600,acquired,0.652,0.596,1,-1.00,-1
1022.8600,acquired,0.629,0.611,1,-1.00,-1
1022.9598,acquired,0.602,0.620,1,-1.00,-1
1023.0622,acquired,0.563,0.621,1,-1.00,-1
1023.1598,acquired,0.533,0.622,1,-1.00,-1
1023.2599,acquired,0.505,0.623,1,-1.00,-1
1023.3600,acquired,0.480,0.621,1,-1.00,-1
1023.4599,acquired,0.454,0.620,1,-1.00,-1
1023.5955,acquired,0.428,0.616,1,-1.00,-1
1023.6600,acquired,0.407,0.607,1,-1.00,-1
1023.7598,acquired,0.385,0.604,1,-1.00,-1
1023.8600,acquired,0.350,0.603,1,-1.00,-1
1023.9600,acquired,0.322,0.601,1,-1.00,-1
1024.0618,acquired,0.297,0.589,1,-1.00,-1
1024.1598,acquired,0.285,0.595,1,-1.00,-1
1024.2599,acquired,0.293,0.615,1,-1.00,-1
1024.3598,acquired,0.298,0.623,1,-1.00,-1
1024.4598,acquired,0.340,0.635,1,-1.00,-1
1024.5617,acquired,0.377,0.650,1,-1.00,-1
1024.6599,acquired,0.412,0.660,1,-1.00,-1
1024.7597,acquired,0.442,0.666,1,-1.00,-1
1024.8598,acquired,0.484,0.685,1,-1.00,-1
1024.9598,acquired,0.522,0.705,1,-1.00,-1
1025.0627,acquired,0.550,0.720,1,-1.00,-1
1025.1599,acquired,0.594,0.742,1,-1.00,-1
1025.2598,acquired,0.598,0.765,1,-1.00,-1
1025.3598,acquired,0.577,0.799,1,-1.00,-1
1025.4598,acquired,0.541,0.845,1,-1.00,-1
1025.5637,acquired,0.488,0.868,1,-1.00,-1
1025.6600,acquired,0.453,0.878,1,-1.00,-1
1025.7598,acquired,0.411,0.878,1,-1.00,-1
1025.8598,acquired,0.404,0.904,1,-1.00,-1
1025.9599,acquired,0.417,0.899,1,-1.00,-1
1026.0617,acquired,0.449,0.891,1,-1.00,-1
1026.1598,acquired,0.486,0.881,1,-1.00,-1
1026.2597,acquired,0.510,0.873,1,-1.00,-1
1026.3597,acquired,0.541,0.869,1,-1.00,-1
1026.4597,acquired,0.573,0.867,1,-1.00,-1
1026.5615,acquired,0.596,0.861,1,-1.00,-1
1026.6596,acquired,0.621,0.854,1,-1.00,-1
1026.7621,acquired,0.643,0.846,1,-1.00,-1
1026.8596,acquired,0.662,0.836,1,-1.00,-1
1026.9596,acquired,0.677,0.823,1,-1.00,-1
1027.0616,acquired,0.695,0.812,1,-1.00,-1
1027.1597,acquired,0.714,0.800,1,-1.00,-1
1027.2597,acquired,0.737,0.784,1,-1.00,-1
1027.3596,acquired,0.757,0.770,1,-1.00,-1
1027.4596,acquired,0.765,0.748,1,-1.00,-1
1027.5624,acquired,0.744,0.748,1,-1.00,-1
1027.6599,acquired,0.717,0.747,1,-1.00,-1
1027.7596,acquired,0.688,0.742,1,-1.00,-1
1027.8598,acquired,0.667,0.735,1,-1.00,-1
1027.9597,acquired,0.647,0.728,1,-1.00,-1
1028.0615,acquired,0.625,0.714,1,-1.00,-1
1028.1597,acquired,0.606,0.704,1,-1.00,-1
1028.2597,acquired,0.579,0.692,1,-1.00,-1
1028.3597,acquired,0.554,0.678,1,-1.00,-1
1028.4597,acquired,0.532,0.660,1,-1.00,-1
1028.5615,acquired,0.514,0.641,1,-1.00,-1
1028.6596,acquired,0.493,0.619,1,-1.00,-1
1028.7596,acquired,0.475,0.598,1,-1.00,-1
1028.8595,acquired,0.446,0.573,1,-1.00,-1
1028.9596,acquired,0.420,0.552,1,-1.00,-1
1029.0615,acquired,0.394,0.527,1,-1.00,-1
1029.1596,acquired,0.378,0.506,1,-1.00,-1
1029.2596,acquired,0.352,0.489,1,-1.00,-1
1029.3596,acquired,0.337,0.475,1,-1.00,-1
1029.4595,acquired,0.333,0.468,1,-1.00,-1
1029.5615,acquired,0.355,0.473,1,-1.00,-1
1029.6613,acquired,0.378,0.474,1,-1.00,-1
1029.7596,acquired,0.406,0.476,1,-1.00,-1
1029.8595,acquired,0.439,0.475,1,-1.00,-1
1029.9597,acquired,0.470,0.478,1,-1.00,-1
1030.0615,acquired,0.497,0.490,1,-1.00,-1
1030.1597,acquired,0.529,0.498,1,-1.00,-1
1030.2595,acquired,0.561,0.504,1,-1.00,-1
1030.3596,acquired,0.584,0.513,1,-1.00,-1
1030.4595,acquired,0.617,0.524,1,-1.00,-1
1030.5614,acquired,0.644,0.528,1,-1.00,-1
1030.6595,acquired,0.664,0.528,1,-1.00,-1
1030.7595,acquired,0.671,0.533,1,-1.00,-1
1030.8594,acquired,0.665,0.543,1,-1.00,-1
1030.9595,acquired,0.654,0.553,1,-1.00,-1
1031.0614,acquired,0.621,0.573,1,-1.00,-1
1031.1595,acquired,0.590,0.588,1,-1.00,-1
1031.2594,acquired,0.568,0.596,1,-1.00,-1
1031.3595,acquired,0.546,0.596,1,-1.00,-1
1031.4594,acquired,0.527,0.592,1,-1.00,-1
1031.5715,acquired,0.497,0.593,1,-1.00,-1
1031.6596,acquired,0.471,0.594,1,-1.00,-1
1031.7597,acquired,0.448,0.593,1,-1.00,-1
1031.8593,acquired,0.435,0.590,1,-1.00,-1
1031.9593,acquired,0.413,0.583,1,-1.00,-1
1032.0614,acquired,0.390,0.587,1,-1.00,-1
1032.1595,acquired,0.353,0.582,1,-1.00,-1
1032.2593,acquired,0.330,0.575,1,-1.00,-1
1032.3594,acquired,0.309,0.566,1,-1.00,-1
1032.4594,acquired,0.289,0.554,1,-1.00,-1
1032.5613,acquired,0.275,0.541,1,-1.00,-1
1032.6600,acquired,0.257,0.562,2,-1.00,-1
1032.7594,acquired,0.248,0.496,1,-1.00,-1
1032.8593,acquired,0.258,0.508,1,-1.00,-1
1032.9593,acquired,0.283,0.524,1,-1.00,-1
1033.0615,acquired,0.312,0.534,1,-1.00,-1
1033.1592,acquired,0.337,0.541,1,-1.00,-1
1033.2592,acquired,0.364,0.550,1,-1.00,-1
1033.3593,acquired,0.386,0.554,1,-1.00,-1
1033.4591,acquired,0.404,0.552,1,-1.00,-1
1033.5612,acquired,0.426,0.550,1,-1.00,-1
1033.6594,acquired,0.450,0.555,1,-1.00,-1
1033.7593,acquired,0.481,0.557,1,-1.00,-1
1033.8591,acquired,0.503,0.558,1,-1.00,-1
1033.9592,acquired,0.536,0.567,1,-1.00,-1
1034.0612,acquired,0.561,0.575,1,-1.00,-1
1034.1592,acquired,0.585,0.578,1,-1.00,-1
1034.2591,acquired,0.612,0.576,1,-1.00,-1
1034.3592,acquired,0.619,0.577,1,-1.00,-1
1034.4591,acquired,0.637,0.593,1,-1.00,-1
1034.5610,acquired,0.656,0.611,1,-1.00,-1
1034.6590,acquired,0.664,0.631,1,-1.00,-1
1034.7591,acquired,0.658,0.656,1,-1.00,-1
1034.8590,acquired,0.630,0.677,1,-1.00,-1
1034.9591,acquired,0.597,0.694,1,-1.00,-1
1035.0611,acquired,0.569,0.708,1,-1.00,-1
1035.1595,acquired,0.540,0.715,1,-1.00,-1
1035.2591,acquired,0.513,0.718,1,-1.00,-1
1035.3591,acquired,0.492,0.718,1,-1.00,-1
1035.4591,acquired,0.461,0.727,1,-1.00,-1
1035.5610,acquired,0.433,0.731,1,-1.00,-1
1035.6594,acquired,0.403,0.731,1,-1.00,-1
1035.7590,acquired,0.382,0.729,1,-1.00,-1
1035.8591,acquired,0.356,0.738,1,-1.00,-1
1035.9591,acquired,0.331,0.742,1,-1.00,-1
1036.0609,acquired,0.308,0.735,1,-1.00,-1
1036.1600,acquired,0.283,0.732,1,-1.00,-1
1036.2590,acquired,0.268,0.734,1,-1.00,-1
1036.3590,acquired,0.259,0.731,1,-1.00,-1
1036.4590,acquired,0.242,0.725,1,-1.00,-1
1036.5610,acquired,0.241,0.728,1,-1.00,-1
1036.6590,acquired,0.257,0.724,1,-1.00,-1
1036.7593,acquired,0.273,0.735,1,-1.00,-1
1036.8590,acquired,0.305,0.738,1,-1.00,-1
1036.9589,acquired,0.340,0.742,1,-1.00,-1
1037.0609,acquired,0.371,0.744,1,-1.00,-1
1037.1590,acquired,0.398,0.745,1,-1.00,-1
1037.2590,acquired,0.419,0.743,1,-1.00,-1
1037.3590,acquired,0.438,0.738,1,-1.00,-1
1037.4590,acquired,0.464,0.739,1,-1.00,-1
1037.5608,acquired,0.492,0.737,1,-1.00,-1
1037.6593,acquired,0.520,0.734,1,-1.00,-1
1037.7589,acquired,0.551,0.739,1,-1.00,-1
1037.8590,acquired,0.590,0.737,1,-1.00,-1
1037.9589,acquired,0.620,0.734,1,-1.00,-1
1038.0609,acquired,0.647,0.728,1,-1.00,-1
1038.1589,acquired,0.674,0.718,1,-1.00,-1
