1080.0548,acquired,0.858,0.099,1,-1.00,-1
1080.1570,acquired,0.858,0.100,1,-1.00,-1
1080.2548,acquired,0.858,0.100,1,-1.00,-1
1080.3547,acquired,0.858,0.100,1,-1.00,-1
1080.4547,acquired,0.858,0.100,1,-1.00,-1
1080.5548,acquired,0.858,0.099,1,-1.00,-1
1080.6567,acquired,0.858,0.100,1,-1.00,-1
1080.7581,acquired,0.858,0.100,1,-1.00,-1
1080.8547,acquired,0.858,0.100,1,-1.00,-1
1080.9547,acquired,0.858,0.100,1,-1.00,-1
1081.0547,acquired,0.858,0.100,1,-1.00,-1
1081.1566,acquired,0.858,0.100,1,-1.00,-1
1081.2547,acquired,0.857,0.099,1,-1.00,-1
1081.3547,acquired,0.858,0.099,1,-1.00,-1
1081.4550,acquired,0.857,0.099,1,-1.00,-1
1081.5547,acquired,0.858,0.100,1,-1.00,-1
1081.6566,acquired,0.857,0.099,1,-1.00,-1
1081.7548,acquired,0.858,0.100,1,-1.00,-1
1081.8547,acquired,0.858,0.099,1,-1.00,-1
1081.9548,acquired,0.857,0.099,1,-1.00,-1
1082.0547,acquired,0.858,0.100,1,-1.00,-1
1082.1567,acquired,0.858,0.100,1,-1.00,-1
1082.2547,acquired,0.858,0.100,1,-1.00,-1
1082.3547,acquired,0.857,0.099,1,-1.00,-1
1082.4547,acquired,0.857,0.099,1,-1.00,-1
1082.5547,acquired,0.857,0.099,1,-1.00,-1
1082.6565,acquired,0.858,0.099,1,-1.00,-1
1082.7547,acquired,0.858,0.099,1,-1.00,-1
1082.8547,acquired,0.858,0.099,1,-1.00,-1
1082.9546,acquired,0.858,0.100,1,-1.00,-1
1083.0546,acquired,0.858,0.100,1,-1.00,-1
1083.1566,acquired,0.858,0.099,1,-1.00,-1
1083.2546,acquired,0.858,0.099,1,-1.00,-1
1083.3720,acquired,0.858,0.099,1,-1.00,-1
1083.4549,acquired,0.858,0.100,1,-1.00,-1
1083.5546,acquired,0.858,0.099,1,-1.00,-1
1083.6565,acquired,0.857,0.099,1,-1.00,-1
1083.7547,acquired,0.857,0.099,1,-1.00,-1
1083.8546,acquired,0.858,0.099,1,-1.00,-1
1083.9545,acquired,0.858,0.100,1,-1.00,-1
1084.0546,acquired,0.858,0.099,1,-1.00,-1
1084.1565,acquired,0.858,0.100,1,-1.00,-1
1084.2545,acquired,0.858,0.099,1,-1.00,-1
1084.3546,acquired,0.858,0.099,1,-1.00,-1
1084.4545,acquired,0.858,0.099,1,-1.00,-1
1084.5545,acquired,0.858,0.099,1,-1.00,-1
1084.6564,acquired,0.858,0.099,1,-1.00,-1
1084.7545,acquired,0.858,0.099,1,-1.00,-1
1084.8546,acquired,0.857,0.099,1,-1.00,-1
1084.9545,acquired,0.857,0.099,1,-1.00,-1
1085.0545,acquired,0.858,0.100,1,-1.00,-1
1085.1568,acquired,0.858,0.100,1,-1.00,-1
1085.2546,acquired,0.858,0.099,1,-1.00,-1
1085.3546,acquired,0.858,0.099,1,-1.00,-1
1085.4619,acquired,0.858,0.099,1,-1.00,-1
1085.5545,acquired,0.858,0.099,1,-1.00,-1
1085.6564,acquired,0.858,0.099,1,-1.00,-1
1085.7544,acquired,0.857,0.099,1,-1.00,-1
1085.8545,acquired,0.857,0.099,1,-1.00,-1
1085.9545,acquired,0.857,0.099,1,-1.00,-1
1086.0544,acquired,0.858,0.099,1,-1.00,-1
1086.1565,acquired,0.857,0.099,1,-1.00,-1
1086.2545,acquired,0.858,0.100,1,-1.00,-1
1086.3544,acquired,0.857,0.099,1,-1.00,-1
1086.4544,acquired,0.858,0.099,1,-1.00,-1
1086.5544,acquired,0.857,0.099,1,-1.00,-1
1086.6563,acquired,0.857,0.099,1,-1.00,-1
1086.7544,acquired,0.858,0.100,1,-1.00,-1
1086.8544,acquired,0.858,0.100,1,-1.00,-1
1086.9543,acquired,0.857,0.099,1,-1.00,-1
1087.0542,acquired,0.858,0.100,1,-1.00,-1
1087.1563,acquired,0.857,0.099,1,-1.00,-1
1087.2542,acquired,0.858,0.099,1,-1.00,-1
1087.3542,acquired,0.858,0.100,1,-1.00,-1
1087.4546,acquired,0.857,0.099,1,-1.00,-1
1087.5542,acquired,0.858,0.099,1,-1.00,-1
1087.6563,acquired,0.858,0.099,1,-1.00,-1
1087.7543,acquired,0.858,0.100,1,-1.00,-1
1087.8543,acquired,0.858,0.100,1,-1.00,-1
1087.9542,acquired,0.858,0.099,1,-1.00,-1
1088.0542,acquired,0.857,0.099,1,-1.00,-1
1088.1562,acquired,0.858,0.100,1,-1.00,-1
1088.2542,acquired,0.857,0.099,1,-1.00,-1
1088.3541,acquired,0.858,0.099,1,-1.00,-1
1088.4542,acquired,0.858,0.100,1,-1.00,-1
1088.5541,acquired,0.857,0.099,1,-1.00,-1
1088.6561,acquired,0.857,0.099,1,-1.00,-1
1088.7541,acquired,0.858,0.100,1,-1.00,-1
1088.8541,acquired,0.857,0.099,1,-1.00,-1
1088.9541,acquired,0.857,0.099,1,-1.00,-1
1089.0541,acquired,0.858,0.099,1,-1.00,-1
1089.1561,acquired,0.857,0.099,1,-1.00,-1
1089.2541,acquired,0.858,0.099,1,-1.00,-1
1089.3541,acquired,0.858,0.099,1,-1.00,-1
1089.4544,acquired,0.858,0.100,1,-1.00,-1
1089.5540,acquired,0.858,0.099,1,-1.00,-1
1089.6560,acquired,0.858,0.099,1,-1.00,-1
1089.7541,acquired,0.858,0.099,1,-1.00,-1
1089.8541,acquired,0.858,0.100,1,-1.00,-1
1089.9540,acquired,0.857,0.099,1,-1.00,-1
1090.0540,acquired,0.858,0.099,1,-1.00,-1
1090.1563,acquired,0.858,0.100,1,-1.00,-1
1090.2541,acquired,0.858,0.099,1,-1.00,-1
1090.3541,acquired,0.858,0.100,1,-1.00,-1
1090.4540,acquired,0.858,0.100,1,-1.00,-1
1090.5541,acquired,0.858,0.100,1,-1.00,-1
1090.6559,acquired,0.858,0.099,1,-1.00,-1
1090.7548,acquired,0.858,0.099,1,-1.00,-1
1090.8541,acquired,0.858,0.100,1,-1.00,-1
1090.9550,acquired,0.858,0.099,1,-1.00,-1
1091.0541,acquired,0.858,0.100,1,-1.00,-1
1091.1560,acquired,0.858,0.099,1,-1.00,-1
1091.2541,acquired,0.858,0.099,1,-1.00,-1
1091.3540,acquired,0.858,0.100,1,-1.00,-1
1091.4662,acquired,0.858,0.099,1,-1.00,-1
1091.5539,acquired,0.858,0.099,1,-1.00,-1
1091.6559,acquired,0.858,0.099,1,-1.00,-1
1091.7541,acquired,0.858,0.099,1,-1.00,-1
1091.8540,acquired,0.858,0.099,1,-1.00,-1
1091.9540,acquired,0.858,0.099,1,-1.00,-1
1092.0541,acquired,0.858,0.099,1,-1.00,-1
1092.1559,acquired,0.858,0.099,1,-1.00,-1
1092.2541,acquired,0.857,0.099,1,-1.00,-1
1092.3541,acquired,0.858,0.099,1,-1.00,-1
1092.4541,acquired,0.858,0.099,1,-1.00,-1
1092.5541,acquired,0.858,0.099,1,-1.00,-1
1092.6558,acquired,0.857,0.099,1,-1.00,-1
1092.7540,acquired,0.857,0.099,1,-1.00,-1
1092.8541,acquired,0.858,0.100,1,-1.00,-1
1092.9540,acquired,0.857,0.099,1,-1.00,-1
1093.0541,acquired,0.857,0.099,1,-1.00,-1
1093.1560,acquired,0.857,0.099,1,-1.00,-1
1093.2540,acquired,0.858,0.099,1,-1.00,-1
1093.3540,acquired,0.857,0.099,1,-1.00,-1
1093.4668,acquired,0.857,0.099,1,-1.00,-1
1093.5540,acquired,0.857,0.099,1,-1.00,-1
1093.6559,acquired,0.857,0.099,1,-1.00,-1
1093.7540,acquired,0.858,0.099,1,-1.00,-1
1093.8540,acquired,0.857,0.099,1,-1.00,-1
1093.9540,acquired,0.858,0.099,1,-1.00,-1
1094.0540,acquired,0.857,0.099,1,-1.00,-1
1094.1559,acquired,0.857,0.099,1,-1.00,-1
1094.2539,acquired,0.857,0.099,1,-1.00,-1
1094.3540,acquired,0.858,0.100,1,-1.00,-1
1094.4539,acquired,0.858,0.099,1,-1.00,-1
1094.5539,acquired,0.858,0.099,1,-1.00,-1
1094.6558,acquired,0.857,0.099,1,-1.00,-1
1094.7538,acquired,0.858,0.099,1,-1.00,-1
1094.8539,acquired,0.858,0.100,1,-1.00,-1
1094.9539,acquired,0.857,0.099,1,-1.00,-1
1095.0538,acquired,0.857,0.099,1,-1.00,-1
1095.1582,acquired,0.858,0.100,1,-1.00,-1
1095.2538,acquired,0.858,0.099,1,-1.00,-1
1095.3538,acquired,0.858,0.100,1,-1.00,-1
1095.4605,acquired,0.858,0.099,1,-1.00,-1
1095.5538,acquired,0.858,0.099,1,-1.00,-1
1095.6557,acquired,0.858,0.099,1,-1.00,-1
1095.7537,acquired,0.858,0.100,1,-1.00,-1
1095.8539,acquired,0.857,0.099,1,-1.00,-1
1095.9538,acquired,0.858,0.099,1,-1.00,-1
1096.0538,acquired,0.858,0.100,1,-1.00,-1
1096.1557,acquired,0.858,0.100,1,-1.00,-1
1096.2538,acquired,0.858,0.100,1,-1.00,-1
1096.3538,acquired,0.858,0.100,1,-1.00,-1
1096.4537,acquired,0.858,0.100,1,-1.00,-1
1096.5538,acquired,0.858,0.099,1,-1.00,-1
1096.6557,acquired,0.858,0.100,1,-1.00,-1
1096.7538,acquired,0.858,0.100,1,-1.00,-1
1096.8537,acquired,0.858,0.100,1,-1.00,-1
1096.9538,acquired,0.858,0.100,1,-1.00,-1
1097.0536,acquired,0.858,0.099,1,-1.00,-1
1097.1557,acquired,0.858,0.100,1,-1.00,-1
1097.2537,acquired,0.858,0.099,1,-1.00,-1
1097.3537,acquired,0.858,0.099,1,-1.00,-1
1097.4751,acquired,0.858,0.099,1,-1.00,-1
1097.5536,acquired,0.858,0.100,1,-1.00,-1
1097.6556,acquired,0.858,0.100,1,-1.00,-1
1097.7535,acquired,0.858,0.100,1,-1.00,-1
1097.8535,acquired,0.858,0.099,1,-1.00,-1
1097.9535,acquired,0.858,0.100,1,-1.00,-1
1098.0534,acquired,0.858,0.099,1,-1.00,-1
1098.1557,acquired,0.858,0.100,1,-1.00,-1
1098.2535,acquired,0.858,0.099,1,-1.00,-1
1098.3534,acquired,0.858,0.100,1,-1.00,-1
1098.4534,acquired,0.858,0.100,1,-1.00,-1
1098.5535,acquired,0.858,0.100,1,-1.00,-1
1098.6553,acquired,0.858,0.100,1,-1.00,-1
1098.7534,acquired,0.857,0.099,1,-1.00,-1
1098.8534,acquired,0.858,0.100,1,-1.00,-1
1098.9535,acquired,0.858,0.099,1,-1.00,-1
1099.0533,acquired,0.857,0.099,1,-1.00,-1
1099.1554,acquired,0.858,0.100,1,-1.00,-1
1099.2534,acquired,0.857,0.099,1,-1.00,-1
1099.3534,acquired,0.858,0.100,1,-1.00,-1
1099.4549,acquired,0.858,0.100,1,-1.00,-1
1099.5534,acquired,0.858,0.100,1,-1.00,-1
1099.6553,acquired,0.857,0.099,1,-1.00,-1
1099.7534,acquired,0.857,0.099,1,-1.00,-1
1099.8533,acquired,0.858,0.099,1,-1.00,-1
1099.9534,acquired,0.857,0.099,1,-1.00,-1
1100.0533,acquired,0.858,0.100,1,-1.00,-1
1100.1556,acquired,0.858,0.100,1,-1.00,-1
1100.2533,acquired,0.858,0.100,1,-1.00,-1
1100.3534,acquired,0.858,0.100,1,-1.00,-1
1100.4532,acquired,0.858,0.100,1,-1.00,-1
1100.5535,acquired,0.858,0.100,1,-1.00,-1
1100.6553,acquired,0.857,0.099,1,-1.00,-1
1100.7533,acquired,0.857,0.099,1,-1.00,-1
1100.8534,acquired,0.858,0.099,1,-1.00,-1
1100.9534,acquired,0.858,0.100,1,-1.00,-1
1101.0533,acquired,0.858,0.100,1,-1.00,-1
1101.1553,acquired,0.857,0.099,1,-1.00,-1
1101.2534,acquired,0.858,0.100,1,-1.00,-1
1101.3533,acquired,0.857,0.099,1,-1.00,-1
1101.4606,acquired,0.858,0.100,1,-1.00,-1
1101.5533,acquired,0.858,0.100,1,-1.00,-1
1101.6552,acquired,0.858,0.100,1,-1.00,-1
1101.7533,acquired,0.858,0.100,1,-1.00,-1
1101.8533,acquired,0.858,0.100,1,-1.00,-1
1101.9532,acquired,0.858,0.100,1,-1.00,-1
1102.0544,acquired,0.858,0.100,1,-1.00,-1
1102.1553,acquired,0.858,0.100,1,-1.00,-1
1102.2534,acquired,0.857,0.099,1,-1.00,-1
1102.3533,acquired,0.858,0.100,1,-1.00,-1
1102.4533,acquired,0.858,0.100,1,-1.00,-1
1102.5533,acquired,0.858,0.100,1,-1.00,-1
1102.6552,acquired,0.858,0.100,1,-1.00,-1
1102.7533,acquired,0.858,0.100,1,-1.00,-1
1102.8533,acquired,0.858,0.100,1,-1.00,-1
1102.9534,acquired,0.858,0.100,1,-1.00,-1
1103.0533,acquired,0.858,0.100,1,-1.00,-1
1103.1551,acquired,0.858,0.100,1,-1.00,-1
1103.2533,acquired,0.858,0.100,1,-1.00,-1
1103.3533,acquired,0.858,0.100,1,-1.00,-1
1103.4601,acquired,0.858,0.100,1,-1.00,-1
1103.5534,acquired,0.858,0.100,1,-1.00,-1
1103.6553,acquired,0.858,0.100,1,-1.00,-1
1103.7533,acquired,0.858,0.100,1,-1.00,-1
1103.8533,acquired,0.857,0.099,1,-1.00,-1
1103.9532,acquired,0.858,0.100,1,-1.00,-1
1104.0532,acquired,0.858,0.100,1,-1.00,-1
1104.1552,acquired,0.858,0.100,1,-1.00,-1
1104.2532,acquired,0.858,0.100,1,-1.00,-1
1104.3533,acquired,0.858,0.100,1,-1.00,-1
1104.4532,acquired,0.858,0.100,1,-1.00,-1
1104.5532,acquired,0.858,0.099,1,-1.00,-1
1104.6553,acquired,0.858,0.100,1,-1.00,-1
1104.7532,acquired,0.858,0.100,1,-1.00,-1
1104.8532,acquired,0.858,0.100,1,-1.00,-1
1104.9532,acquired,0.858,0.099,1,-1.00,-1
1105.0532,acquired,0.858,0.100,1,-1.00,-1
1105.1554,acquired,0.858,0.100,1,-1.00,-1
1105.2531,acquired,0.858,0.100,1,-1.00,-1
1105.3532,acquired,0.858,0.100,1,-1.00,-1
1105.4537,acquired,0.858,0.100,1,-1.00,-1
1105.5532,acquired,0.858,0.100,1,-1.00,-1
1105.6551,acquired,0.858,0.100,1,-1.00,-1
1105.7532,acquired,0.858,0.100,1,-1.00,-1
1105.8532,acquired,0.858,0.100,1,-1.00,-1
1105.9532,acquired,0.858,0.100,1,-1.00,-1
1106.0531,acquired,0.858,0.100,1,-1.00,-1
1106.1550,acquired,0.858,0.100,1,-1.00,-1
1106.2531,acquired,0.858,0.100,1,-1.00,-1
1106.3531,acquired,0.858,0.100,1,-1.00,-1
1106.4530,acquired,0.858,0.100,1,-1.00,-1
1106.5530,acquired,0.858,0.100,1,-1.00,-1
1106.6550,acquired,0.858,0.100,1,-1.00,-1
1106.7531,acquired,0.858,0.100,1,-1.00,-1
1106.8530,acquired,0.858,0.100,1,-1.00,-1
1106.9530,acquired,0.858,0.100,1,-1.00,-1
1107.0530,acquired,0.858,0.100,1,-1.00,-1
1107.1550,acquired,0.858,0.100,1,-1.00,-1
1107.2530,acquired,0.858,0.100,1,-1.00,-1
1107.3530,acquired,0.858,0.100,1,-1.00,-1
1107.4720,acquired,0.858,0.100,1,-1.00,-1
1107.5528,acquired,0.858,0.100,1,-1.00,-1
1107.6550,acquired,0.858,0.100,1,-1.00,-1
1107.7530,acquired,0.858,0.100,1,-1.00,-1
1107.8529,acquired,0.858,0.100,1,-1.00,-1
1107.9529,acquired,0.858,0.100,1,-1.00,-1
1108.0528,acquired,0.858,0.100,1,-1.00,-1
1108.1549,acquired,0.858,0.100,1,-1.00,-1
1108.2527,acquired,0.858,0.100,1,-1.00,-1
1108.3527,acquired,0.858,0.100,1,-1.00,-1
1108.4526,acquired,0.858,0.100,1,-1.00,-1
1108.5527,acquired,0.858,0.100,1,-1.00,-1
1108.6550,acquired,0.858,0.100,1,-1.00,-1
1108.7527,acquired,0.858,0.100,1,-1.00,-1
1108.8526,acquired,0.858,0.100,1,-1.00,-1
1108.9527,acquired,0.858,0.100,1,-1.00,-1
1109.0526,acquired,0.858,0.100,1,-1.00,-1
1109.1546,acquired,0.858,0.100,1,-1.00,-1
1109.2526,acquired,0.858,0.100,1,-1.00,-1
1109.3527,acquired,0.858,0.100,1,-1.00,-1
1109.4600,acquired,0.858,0.100,1,-1.00,-1
1109.5527,acquired,0.858,0.100,1,-1.00,-1
1109.6546,acquired,0.858,0.100,1,-1.00,-1
1109.7527,acquired,0.858,0.100,1,-1.00,-1
1109.8526,acquired,0.858,0.100,1,-1.00,-1
1109.9527,acquired,0.858,0.100,1,-1.00,-1
1110.0526,acquired,0.858,0.100,1,-1.00,-1
1110.1550,acquired,0.858,0.100,1,-1.00,-1
1110.2526,acquired,0.858,0.100,1,-1.00,-1
1110.3526,acquired,0.858,0.100,1,-1.00,-1
1110.4526,acquired,0.858,0.100,1,-1.00,-1
1110.5527,acquired,0.858,0.100,1,-1.00,-1
1110.6546,acquired,0.858,0.100,1,-1.00,-1
1110.7526,acquired,0.858,0.100,1,-1.00,-1
1110.8525,acquired,0.858,0.100,1,-1.00,-1
1110.9525,acquired,0.858,0.100,1,-1.00,-1
1111.0525,acquired,0.858,0.100,1,-1.00,-1
1111.1545,acquired,0.858,0.100,1,-1.00,-1
1111.2525,acquired,0.858,0.100,1,-1.00,-1
1111.3526,acquired,0.858,0.100,1,-1.00,-1
1111.4727,acquired,0.857,0.099,1,-1.00,-1
1111.5525,acquired,0.858,0.100,1,-1.00,-1
1111.6545,acquired,0.858,0.100,1,-1.00,-1
1111.7525,acquired,0.858,0.100,1,-1.00,-1
1111.8525,acquired,0.858,0.100,1,-1.00,-1
1111.9526,acquired,0.858,0.100,1,-1.00,-1
1112.0524,acquired,0.858,0.100,1,-1.00,-1
1112.1544,acquired,0.858,0.100,1,-1.00,-1
1112.2525,acquired,0.858,0.100,1,-1.00,-1
1112.3525,acquired,0.858,0.100,1,-1.00,-1
1112.4524,acquired,0.858,0.100,1,-1.00,-1
1112.5525,acquired,0.858,0.100,1,-1.00,-1
1112.6544,acquired,0.858,0.100,1,-1.00,-1
1112.7525,acquired,0.858,0.100,1,-1.00,-1
1112.8524,acquired,0.858,0.100,1,-1.00,-1
1112.9525,acquired,0.858,0.100,1,-1.00,-1
1113.0524,acquired,0.857,0.099,1,-1.00,-1
1113.1555,acquired,0.858,0.100,1,-1.00,-1
1113.2525,acquired,0.858,0.100,1,-1.00,-1
1113.3526,acquired,0.858,0.100,1,-1.00,-1
1113.4554,acquired,0.858,0.100,1,-1.00,-1
1113.5526,acquired,0.858,0.100,1,-1.00,-1
1113.6544,acquired,0.858,0.100,1,-1.00,-1
1113.7526,acquired,0.858,0.100,1,-1.00,-1
1113.8525,acquired,0.858,0.100,1,-1.00,-1
1113.9526,acquired,0.858,0.100,1,-1.00,-1
1114.0525,acquired,0.858,0.100,1,-1.00,-1
1114.1545,acquired,0.858,0.100,1,-1.00,-1
1114.2525,acquired,0.858,0.100,1,-1.00,-1
1114.3525,acquired,0.858,0.100,1,-1.00,-1
1114.4525,acquired,0.858,0.100,1,-1.00,-1
1114.5526,acquired,0.858,0.100,1,-1.00,-1
1114.6545,acquired,0.858,0.100,1,-1.00,-1
1114.7524,acquired,0.858,0.100,1,-1.00,-1
1114.8524,acquired,0.858,0.100,1,-1.00,-1
1114.9525,acquired,0.858,0.100,1,-1.00,-1
1115.0526,acquired,0.858,0.100,1,-1.00,-1
1115.1569,acquired,0.858,0.100,1,-1.00,-1
1115.2525,acquired,0.858,0.100,1,-1.00,-1
1115.3525,acquired,0.858,0.100,1,-1.00,-1
1115.4904,acquired,0.858,0.100,1,-1.00,-1
1115.5526,acquired,0.858,0.100,1,-1.00,-1
1115.6544,acquired,0.858,0.100,1,-1.00,-1
1115.7524,acquired,0.858,0.100,1,-1.00,-1
1115.8526,acquired,0.858,0.100,1,-1.00,-1
1115.9524,acquired,0.858,0.100,1,-1.00,-1
1116.0526,acquired,0.858,0.099,1,-1.00,-1
1116.1543,acquired,0.858,0.100,1,-1.00,-1
1116.2524,acquired,0.858,0.100,1,-1.00,-1
1116.3523,acquired,0.858,0.100,1,-1.00,-1
1116.4523,acquired,0.858,0.100,1,-1.00,-1
1116.5526,acquired,0.858,0.100,1,-1.00,-1
1116.6543,acquired,0.858,0.100,1,-1.00,-1
1116.7522,acquired,0.858,0.100,1,-1.00,-1
1116.8524,acquired,0.858,0.100,1,-1.00,-1
1116.9523,acquired,0.858,0.100,1,-1.00,-1
1117.0525,acquired,0.858,0.100,1,-1.00,-1
1117.1542,acquired,0.858,0.100,1,-1.00,-1
1117.2524,acquired,0.857,0.099,1,-1.00,-1
1117.3523,acquired,0.858,0.100,1,-1.00,-1
1117.4788,acquired,0.857,0.099,1,-1.00,-1
1117.5526,acquired,0.858,0.100,1,-1.00,-1
1117.6543,acquired,0.858,0.100,1,-1.00,-1
1117.7523,acquired,0.858,0.100,1,-1.00,-1
1117.8523,acquired,0.858,0.100,1,-1.00,-1
1117.9522,acquired,0.858,0.100,1,-1.00,-1
1118.0525,acquired,0.858,0.100,1,-1.00,-1
1118.1543,acquired,0.858,0.100,1,-1.00,-1
1118.2522,acquired,0.858,0.100,1,-1.00,-1
1118.3522,acquired,0.857,0.099,1,-1.00,-1
1118.4523,acquired,0.858,0.100,1,-1.00,-1
1118.5525,acquired,0.858,0.100,1,-1.00,-1
1118.6543,acquired,0.857,0.099,1,-1.00,-1
1118.7522,acquired,0.858,0.100,1,-1.00,-1
1118.8523,acquired,0.858,0.100,1,-1.00,-1
1118.9522,acquired,0.858,0.100,1,-1.00,-1
1119.0523,acquired,0.858,0.100,1,-1.00,-1
1119.1542,acquired,0.858,0.100,1,-1.00,-1
1119.2520,acquired,0.858,0.100,1,-1.00,-1
1119.3520,acquired,0.858,0.100,1,-1.00,-1
1119.4897,acquired,0.858,0.100,1,-1.00,-1
1119.5525,acquired,0.858,0.100,1,-1.00,-1
1119.6542,acquired,0.858,0.100,1,-1.00,-1
1119.7519,acquired,0.858,0.100,1,-1.00,-1
1119.8520,acquired,0.858,0.100,1,-1.00,-1
1119.9520,acquired,0.858,0.100,1,-1.00,-1
1120.0522,acquired,0.858,0.100,1,-1.00,-1
1120.1544,acquired,0.857,0.099,1,-1.00,-1
1120.2519,acquired,0.858,0.100,1,-1.00,-1
1120.3519,acquired,0.858,0.100,1,-1.00,-1
1120.4520,acquired,0.858,0.100,1,-1.00,-1
1120.5522,acquired,0.858,0.100,1,-1.00,-1
1120.6539,acquired,0.858,0.100,1,-1.00,-1
1120.7519,acquired,0.858,0.100,1,-1.00,-1
1120.8520,acquired,0.858,0.100,1,-1.00,-1
1120.9519,acquired,0.858,0.100,1,-1.00,-1
1121.0522,acquired,0.858,0.100,1,-1.00,-1
1121.1539,acquired,0.858,0.100,1,-1.00,-1
1121.2523,acquired,0.858,0.100,1,-1.00,-1
1121.3519,acquired,0.858,0.100,1,-1.00,-1
1121.4743,acquired,0.858,0.100,1,-1.00,-1
1121.5521,acquired,0.858,0.100,1,-1.00,-1
1121.6539,acquired,0.858,0.100,1,-1.00,-1
1121.7518,acquired,0.858,0.100,1,-1.00,-1
1121.8518,acquired,0.858,0.100,1,-1.00,-1
1121.9518,acquired,0.858,0.100,1,-1.00,-1
1122.0521,acquired,0.858,0.100,1,-1.00,-1
1122.1538,acquired,0.858,0.100,1,-1.00,-1
1122.2519,acquired,0.858,0.099,1,-1.00,-1
1122.3518,acquired,0.858,0.100,1,-1.00,-1
1122.4518,acquired,0.858,0.100,1,-1.00,-1
1122.5520,acquired,0.858,0.100,1,-1.00,-1
1122.6538,acquired,0.858,0.100,1,-1.00,-1
1122.7518,acquired,0.858,0.100,1,-1.00,-1
1122.8518,acquired,0.858,0.100,1,-1.00,-1
1122.9518,acquired,0.858,0.100,1,-1.00,-1
1123.0520,acquired,0.858,0.100,1,-1.00,-1
1123.1538,acquired,0.858,0.100,1,-1.00,-1
1123.2519,acquired,0.858,0.100,1,-1.00,-1
1123.3518,acquired,0.858,0.100,1,-1.00,-1
1123.4897,acquired,0.857,0.099,1,-1.00,-1
1123.5520,acquired,0.858,0.100,1,-1.00,-1
1123.6537,acquired,0.858,0.100,1,-1.00,-1
1123.7517,acquired,0.858,0.100,1,-1.00,-1
1123.8518,acquired,0.858,0.100,1,-1.00,-1
1123.9517,acquired,0.857,0.099,1,-1.00,-1
1124.0521,acquired,0.858,0.100,1,-1.00,-1
1124.1537,acquired,0.858,0.100,1,-1.00,-1
1124.2528,acquired,0.858,0.100,1,-1.00,-1
1124.3518,acquired,0.858,0.100,1,-1.00,-1
1124.4518,acquired,0.858,0.100,1,-1.00,-1
1124.5521,acquired,0.858,0.100,1,-1.00,-1
1124.6537,acquired,0.858,0.100,1,-1.00,-1
1124.7518,acquired,0.858,0.100,1,-1.00,-1
1124.8518,acquired,0.858,0.100,1,-1.00,-1
1124.9518,acquired,0.858,0.100,1,-1.00,-1
1125.0521,acquired,0.858,0.100,1,-1.00,-1
1125.1540,acquired,0.858,0.100,1,-1.00,-1
1125.2518,acquired,0.858,0.100,1,-1.00,-1
1125.3518,acquired,0.858,0.100,1,-1.00,-1
1125.4907,acquired,0.858,0.100,1,-1.00,-1
1125.5521,acquired,0.858,0.100,1,-1.00,-1
1125.6537,acquired,0.857,0.099,1,-1.00,-1
1125.7517,acquired,0.858,0.100,1,-1.00,-1
1125.8517,acquired,0.858,0.100,1,-1.00,-1
1125.9517,acquired,0.858,0.100,1,-1.00,-1
1126.0520,acquired,0.858,0.100,1,-1.00,-1
1126.1537,acquired,0.858,0.100,1,-1.00,-1
1126.2517,acquired,0.858,0.100,1,-1.00,-1
1126.3517,acquired,0.858,0.100,1,-1.00,-1
1126.4517,acquired,0.858,0.100,1,-1.00,-1
1126.5519,acquired,0.858,0.100,1,-1.00,-1
1126.6537,acquired,0.858,0.100,1,-1.00,-1
1126.7517,acquired,0.858,0.100,1,-1.00,-1
1126.8518,acquired,0.858,0.100,1,-1.00,-1
1126.9517,acquired,0.857,0.099,1,-1.00,-1
1127.0519,acquired,0.857,0.099,1,-1.00,-1
1127.1536,acquired,0.858,0.100,1,-1.00,-1
1127.2517,acquired,0.858,0.100,1,-1.00,-1
1127.3517,acquired,0.858,0.100,1,-1.00,-1
1127.4888,acquired,0.858,0.100,1,-1.00,-1
1127.5521,acquired,0.858,0.100,1,-1.00,-1
1127.6536,acquired,0.857,0.099,1,-1.00,-1
1127.7515,acquired,0.858,0.100,1,-1.00,-1
1127.8516,acquired,0.857,0.099,1,-1.00,-1
1127.9515,acquired,0.858,0.100,1,-1.00,-1
1128.0518,acquired,0.858,0.100,1,-1.00,-1
1128.1535,acquired,0.858,0.100,1,-1.00,-1
1128.2516,acquired,0.858,0.100,1,-1.00,-1
1128.3515,acquired,0.858,0.100,1,-1.00,-1
1128.4516,acquired,0.858,0.099,1,-1.00,-1
1128.5517,acquired,0.857,0.099,1,-1.00,-1
1128.6535,acquired,0.858,0.100,1,-1.00,-1
1128.7514,acquired,0.858,0.100,1,-1.00,-1
1128.8515,acquired,0.858,0.100,1,-1.00,-1
1128.9515,acquired,0.858,0.100,1,-1.00,-1
1129.0517,acquired,0.858,0.100,1,-1.00,-1
1129.1534,acquired,0.858,0.100,1,-1.00,-1
1129.2516,acquired,0.858,0.100,1,-1.00,-1
1129.3515,acquired,0.858,0.100,1,-1.00,-1
1129.4710,acquired,0.858,0.099,1,-1.00,-1
1129.5517,acquired,0.858,0.100,1,-1.00,-1
1129.6535,acquired,0.858,0.100,1,-1.00,-1
1129.7514,acquired,0.858,0.100,1,-1.00,-1
1129.8513,acquired,0.858,0.100,1,-1.00,-1
1129.9513,acquired,0.858,0.100,1,-1.00,-1
