905.6808,acquired,0.271,0.403,1,-1.00,-1
905.7543,acquired,0.272,0.403,1,-1.00,-1
905.8540,acquired,0.273,0.404,1,-1.00,-1
905.9540,acquired,0.276,0.406,1,-1.00,-1
906.0540,acquired,0.279,0.409,1,-1.00,-1
906.1559,acquired,0.279,0.411,1,-1.00,-1
906.2540,acquired,0.279,0.414,1,-1.00,-1
906.3540,acquired,0.282,0.417,1,-1.00,-1
906.4540,acquired,0.282,0.419,1,-1.00,-1
906.5539,acquired,0.280,0.423,1,-1.00,-1
906.6558,acquired,0.283,0.424,1,-1.00,-1
906.7539,acquired,0.283,0.428,1,-1.00,-1
906.8541,acquired,0.283,0.430,1,-1.00,-1
906.9540,acquired,0.286,0.432,1,-1.00,-1
907.0539,acquired,0.288,0.435,1,-1.00,-1
907.1558,acquired,0.287,0.436,1,-1.00,-1
907.2538,acquired,0.289,0.438,1,-1.00,-1
907.3538,acquired,0.291,0.442,1,-1.00,-1
907.4539,acquired,0.296,0.445,1,-1.00,-1
907.5539,acquired,0.295,0.452,1,-1.00,-1
907.6756,acquired,0.292,0.457,1,-1.00,-1
907.7541,acquired,0.293,0.460,1,-1.00,-1
907.8539,acquired,0.292,0.463,1,-1.00,-1
907.9538,acquired,0.292,0.461,1,-1.00,-1
908.0539,acquired,0.296,0.462,1,-1.00,-1
908.1558,acquired,0.297,0.466,1,-1.00,-1
908.2539,acquired,0.296,0.469,1,-1.00,-1
908.3538,acquired,0.296,0.474,1,-1.00,-1
908.4539,acquired,0.296,0.477,1,-1.00,-1
908.5538,acquired,0.294,0.481,1,-1.00,-1
908.6557,acquired,0.296,0.478,1,-1.00,-1
908.7539,acquired,0.298,0.478,1,-1.00,-1
908.8538,acquired,0.302,0.481,1,-1.00,-1
908.9537,acquired,0.304,0.483,1,-1.00,-1
909.0537,acquired,0.302,0.486,1,-1.00,-1
909.1556,acquired,0.302,0.488,1,-1.00,-1
909.2537,acquired,0.306,0.490,1,-1.00,-1
909.3545,acquired,0.310,0.490,1,-1.00,-1
909.4537,acquired,0.306,0.494,1,-1.00,-1
909.5537,acquired,0.312,0.493,1,-1.00,-1
909.6555,acquired,0.312,0.498,1,-1.00,-1
909.7540,acquired,0.310,0.501,1,-1.00,-1
909.8537,acquired,0.312,0.504,1,-1.00,-1
909.9536,acquired,0.314,0.506,1,-1.00,-1
910.0537,acquired,0.311,0.510,1,-1.00,-1
910.1555,acquired,0.311,0.512,1,-1.00,-1
910.2536,acquired,0.314,0.513,1,-1.00,-1
910.3536,acquired,0.316,0.517,1,-1.00,-1
910.4536,acquired,0.317,0.520,1,-1.00,-1
910.5536,acquired,0.318,0.525,1,-1.00,-1
910.6554,acquired,0.318,0.528,1,-1.00,-1
910.7536,acquired,0.323,0.532,1,-1.00,-1
910.8536,acquired,0.319,0.538,1,-1.00,-1
910.9535,acquired,0.322,0.542,1,-1.00,-1
911.0536,acquired,0.321,0.546,1,-1.00,-1
911.1555,acquired,0.321,0.550,1,-1.00,-1
911.2535,acquired,0.326,0.552,1,-1.00,-1
911.3535,acquired,0.323,0.556,1,-1.00,-1
911.4535,acquired,0.328,0.560,1,-1.00,-1
911.5536,acquired,0.324,0.566,1,-1.00,-1
911.6554,acquired,0.325,0.570,1,-1.00,-1
911.7538,acquired,0.328,0.576,1,-1.00,-1
911.8542,acquired,0.328,0.580,1,-1.00,-1
911.9534,acquired,0.326,0.585,1,-1.00,-1
912.0534,acquired,0.323,0.591,1,-1.00,-1
912.1554,acquired,0.328,0.595,1,-1.00,-1
912.2535,acquired,0.328,0.598,1,-1.00,-1
912.3534,acquired,0.334,0.597,1,-1.00,-1
912.4535,acquired,0.334,0.601,1,-1.00,-1
912.5534,acquired,0.338,0.603,1,-1.00,-1
912.6553,acquired,0.342,0.603,1,-1.00,-1
912.7534,acquired,0.345,0.605,1,-1.00,-1
912.8534,acquired,0.347,0.602,1,-1.00,-1
912.9534,acquired,0.349,0.601,1,-1.00,-1
913.0534,acquired,0.350,0.602,1,-1.00,-1
913.1553,acquired,0.354,0.602,1,-1.00,-1
913.2533,acquired,0.357,0.603,1,-1.00,-1
913.3533,acquired,0.357,0.606,1,-1.00,-1
913.4533,acquired,0.359,0.608,1,-1.00,-1
913.5534,acquired,0.359,0.611,1,-1.00,-1
913.6552,acquired,0.361,0.611,1,-1.00,-1
913.7538,acquired,0.360,0.614,1,-1.00,-1
913.8534,acquired,0.361,0.617,1,-1.00,-1
913.9534,acquired,0.361,0.619,1,-1.00,-1
914.0534,acquired,0.361,0.621,1,-1.00,-1
914.1552,acquired,0.365,0.621,1,-1.00,-1
914.2534,acquired,0.364,0.624,1,-1.00,-1
914.3533,acquired,0.363,0.627,1,-1.00,-1
914.4533,acquired,0.366,0.628,1,-1.00,-1
914.5533,acquired,0.367,0.631,1,-1.00,-1
914.6552,acquired,0.367,0.636,1,-1.00,-1
914.7543,acquired,0.370,0.637,1,-1.00,-1
914.8533,acquired,0.372,0.640,1,-1.00,-1
914.9534,acquired,0.368,0.646,1,-1.00,-1
915.0534,acquired,0.374,0.647,1,-1.00,-1
915.1552,acquired,0.374,0.651,1,-1.00,-1
915.2533,acquired,0.372,0.656,1,-1.00,-1
915.3542,acquired,0.377,0.657,1,-1.00,-1
915.4532,acquired,0.373,0.663,1,-1.00,-1
915.5532,acquired,0.376,0.662,1,-1.00,-1
915.6552,acquired,0.379,0.661,1,-1.00,-1
915.7536,acquired,0.382,0.664,1,-1.00,-1
915.8531,acquired,0.382,0.669,1,-1.00,-1
915.9531,acquired,0.380,0.677,1,-1.00,-1
916.0531,acquired,0.377,0.685,1,-1.00,-1
916.1551,acquired,0.380,0.686,1,-1.00,-1
916.2532,acquired,0.377,0.687,1,-1.00,-1
916.3531,acquired,0.378,0.689,1,-1.00,-1
916.4532,acquired,0.381,0.692,1,-1.00,-1
916.5531,acquired,0.378,0.699,1,-1.00,-1
916.6550,acquired,0.376,0.705,1,-1.00,-1
916.7531,acquired,0.377,0.709,1,-1.00,-1
916.8531,acquired,0.376,0.712,1,-1.00,-1
916.9531,acquired,0.378,0.716,1,-1.00,-1
917.0531,acquired,0.376,0.717,1,-1.00,-1
917.1550,acquired,0.380,0.715,1,-1.00,-1
917.2530,acquired,0.384,0.716,1,-1.00,-1
917.3530,acquired,0.380,0.723,1,-1.00,-1
917.4530,acquired,0.383,0.726,1,-1.00,-1
917.5530,acquired,0.381,0.733,1,-1.00,-1
917.6550,acquired,0.383,0.736,1,-1.00,-1
917.7533,acquired,0.382,0.740,1,-1.00,-1
917.8530,acquired,0.381,0.741,1,-1.00,-1
917.9530,acquired,0.384,0.740,1,-1.00,-1
918.0529,acquired,0.387,0.740,1,-1.00,-1
918.1549,acquired,0.391,0.740,1,-1.00,-1
918.2530,acquired,0.392,0.743,1,-1.00,-1
918.3529,acquired,0.391,0.746,1,-1.00,-1
918.4530,acquired,0.394,0.747,1,-1.00,-1
918.5529,acquired,0.396,0.745,1,-1.00,-1
918.6548,acquired,0.398,0.744,1,-1.00,-1
918.7529,acquired,0.400,0.746,1,-1.00,-1
918.8530,acquired,0.402,0.747,1,-1.00,-1
918.9529,acquired,0.405,0.748,1,-1.00,-1
919.0529,acquired,0.406,0.750,1,-1.00,-1
919.1548,acquired,0.408,0.752,1,-1.00,-1
919.2529,acquired,0.406,0.756,1,-1.00,-1
919.3527,acquired,0.408,0.760,1,-1.00,-1
919.4528,acquired,0.406,0.764,1,-1.00,-1
919.5527,acquired,0.406,0.768,1,-1.00,-1
919.6547,acquired,0.408,0.771,1,-1.00,-1
919.7531,acquired,0.405,0.772,1,-1.00,-1
919.8528,acquired,0.410,0.769,1,-1.00,-1
919.9527,acquired,0.412,0.770,1,-1.00,-1
920.0528,acquired,0.412,0.775,1,-1.00,-1
920.1547,acquired,0.415,0.771,1,-1.00,-1
920.2528,acquired,0.420,0.763,1,-1.00,-1
920.3527,acquired,0.423,0.762,1,-1.00,-1
920.4527,acquired,0.423,0.762,1,-1.00,-1
920.5527,acquired,0.429,0.757,1,-1.00,-1
920.6546,acquired,0.430,0.757,1,-1.00,-1
920.7527,acquired,0.431,0.757,1,-1.00,-1
920.8527,acquired,0.435,0.754,1,-1.00,-1
920.9527,acquired,0.434,0.755,1,-1.00,-1
921.0528,acquired,0.436,0.756,1,-1.00,-1
921.1548,acquired,0.438,0.756,1,-1.00,-1
921.2527,acquired,0.438,0.758,1,-1.00,-1
921.3526,acquired,0.439,0.761,1,-1.00,-1
921.4527,acquired,0.441,0.763,1,-1.00,-1
921.5527,acquired,0.442,0.766,1,-1.00,-1
921.6546,acquired,0.444,0.768,1,-1.00,-1
921.7530,acquired,0.445,0.769,1,-1.00,-1
921.8526,acquired,0.446,0.772,1,-1.00,-1
921.9526,acquired,0.447,0.776,1,-1.00,-1
922.0527,acquired,0.449,0.777,1,-1.00,-1
922.1546,acquired,0.448,0.782,1,-1.00,-1
922.2527,acquired,0.450,0.785,1,-1.00,-1
922.3526,acquired,0.448,0.791,1,-1.00,-1
922.4527,acquired,0.452,0.794,1,-1.00,-1
922.5527,acquired,0.451,0.801,1,-1.00,-1
922.6544,acquired,0.453,0.803,1,-1.00,-1
922.7527,acquired,0.454,0.808,1,-1.00,-1
922.8525,acquired,0.454,0.813,1,-1.00,-1
922.9526,acquired,0.455,0.813,1,-1.00,-1
923.0526,acquired,0.455,0.816,1,-1.00,-1
923.1544,acquired,0.459,0.814,1,-1.00,-1
923.2525,acquired,0.459,0.816,1,-1.00,-1
923.3525,acquired,0.462,0.815,1,-1.00,-1
923.4526,acquired,0.466,0.815,1,-1.00,-1
923.5525,acquired,0.463,0.818,1,-1.00,-1
923.6544,acquired,0.470,0.818,1,-1.00,-1
923.7529,acquired,0.472,0.816,1,-1.00,-1
923.8525,acquired,0.472,0.818,1,-1.00,-1
923.9525,acquired,0.474,0.819,1,-1.00,-1
924.0525,acquired,0.475,0.818,1,-1.00,-1
924.1544,acquired,0.475,0.820,1,-1.00,-1
924.2525,acquired,0.476,0.820,1,-1.00,-1
924.3525,acquired,0.478,0.819,1,-1.00,-1
924.4524,acquired,0.477,0.817,1,-1.00,-1
924.5524,acquired,0.476,0.820,1,-1.00,-1
924.6544,acquired,0.472,0.821,1,-1.00,-1
924.7524,acquired,0.470,0.820,1,-1.00,-1
924.8524,acquired,0.470,0.819,1,-1.00,-1
924.9524,acquired,0.469,0.818,1,-1.00,-1
925.0524,acquired,0.470,0.819,1,-1.00,-1
925.1542,acquired,0.466,0.819,1,-1.00,-1
925.2523,acquired,0.467,0.819,1,-1.00,-1
925.3534,acquired,0.465,0.820,1,-1.00,-1
925.4523,acquired,0.465,0.820,1,-1.00,-1
925.5523,acquired,0.463,0.821,1,-1.00,-1
925.6542,acquired,0.463,0.820,1,-1.00,-1
925.7590,acquired,0.462,0.821,1,-1.00,-1
925.8532,acquired,0.463,0.821,1,-1.00,-1
925.9523,acquired,0.463,0.821,1,-1.00,-1
926.0523,acquired,0.463,0.822,1,-1.00,-1
926.1542,acquired,0.463,0.821,1,-1.00,-1
926.2523,acquired,0.462,0.821,1,-1.00,-1
926.3522,acquired,0.462,0.821,1,-1.00,-1
926.4522,acquired,0.462,0.821,1,-1.00,-1
926.5522,acquired,0.461,0.821,1,-1.00,-1
926.6542,acquired,0.462,0.820,1,-1.00,-1
926.7522,acquired,0.462,0.821,1,-1.00,-1
926.8521,acquired,0.461,0.822,1,-1.00,-1
926.9521,acquired,0.461,0.822,1,-1.00,-1
927.0521,acquired,0.461,0.823,1,-1.00,-1
927.1541,acquired,0.461,0.823,1,-1.00,-1
927.2521,acquired,0.460,0.823,1,-1.00,-1
927.3520,acquired,0.461,0.824,1,-1.00,-1
927.4522,acquired,0.461,0.824,1,-1.00,-1
927.5520,acquired,0.460,0.826,1,-1.00,-1
927.6541,acquired,0.460,0.826,1,-1.00,-1
927.7570,acquired,0.460,0.826,1,-1.00,-1
927.8521,acquired,0.460,0.825,1,-1.00,-1
927.9522,acquired,0.460,0.827,1,-1.00,-1
928.0521,acquired,0.461,0.827,1,-1.00,-1
928.1539,acquired,0.463,0.826,1,-1.00,-1
928.2521,acquired,0.461,0.828,1,-1.00,-1
928.3521,acquired,0.464,0.827,1,-1.00,-1
928.4522,acquired,0.466,0.829,1,-1.00,-1
928.5520,acquired,0.463,0.830,1,-1.00,-1
928.6540,acquired,0.467,0.829,1,-1.00,-1
928.7520,acquired,0.467,0.830,1,-1.00,-1
928.8520,acquired,0.465,0.831,1,-1.00,-1
928.9520,acquired,0.469,0.831,1,-1.00,-1
929.0520,acquired,0.472,0.831,1,-1.00,-1
929.1539,acquired,0.473,0.831,1,-1.00,-1
929.2520,acquired,0.473,0.833,1,-1.00,-1
929.3520,acquired,0.472,0.834,1,-1.00,-1
929.4520,acquired,0.470,0.835,1,-1.00,-1
929.5519,acquired,0.472,0.835,1,-1.00,-1
929.6539,acquired,0.470,0.835,1,-1.00,-1
929.7620,acquired,0.470,0.836,1,-1.00,-1
929.8519,acquired,0.472,0.834,1,-1.00,-1
929.9519,acquired,0.475,0.833,1,-1.00,-1
930.0520,acquired,0.477,0.831,1,-1.00,-1
930.1537,acquired,0.480,0.831,1,-1.00,-1
930.2519,acquired,0.480,0.830,1,-1.00,-1
930.3519,acquired,0.481,0.831,1,-1.00,-1
930.4518,acquired,0.476,0.830,1,-1.00,-1
930.5518,acquired,0.477,0.832,1,-1.00,-1
930.6538,acquired,0.476,0.833,1,-1.00,-1
930.7518,acquired,0.478,0.835,1,-1.00,-1
930.8518,acquired,0.479,0.835,1,-1.00,-1
930.9518,acquired,0.486,0.837,1,-1.00,-1
931.0518,acquired,0.485,0.837,1,-1.00,-1
931.1537,acquired,0.488,0.838,1,-1.00,-1
931.2518,acquired,0.489,0.839,1,-1.00,-1
931.3516,acquired,0.489,0.839,1,-1.00,-1
931.4518,acquired,0.490,0.841,1,-1.00,-1
931.5517,acquired,0.492,0.840,1,-1.00,-1
931.6537,acquired,0.492,0.840,1,-1.00,-1
931.7639,acquired,0.493,0.841,1,-1.00,-1
931.8516,acquired,0.493,0.840,1,-1.00,-1
931.9516,acquired,0.494,0.840,1,-1.00,-1
932.0516,acquired,0.496,0.840,1,-1.00,-1
932.1536,acquired,0.497,0.842,1,-1.00,-1
932.2516,acquired,0.494,0.843,1,-1.00,-1
932.3516,acquired,0.493,0.842,1,-1.00,-1
932.4515,acquired,0.496,0.842,1,-1.00,-1
932.5516,acquired,0.493,0.842,1,-1.00,-1
932.6536,acquired,0.493,0.841,1,-1.00,-1
932.7515,acquired,0.494,0.840,1,-1.00,-1
932.8514,acquired,0.495,0.840,1,-1.00,-1
932.9515,acquired,0.497,0.839,1,-1.00,-1
933.0515,acquired,0.499,0.839,1,-1.00,-1
933.1537,acquired,0.499,0.840,1,-1.00,-1
933.2514,acquired,0.500,0.841,1,-1.00,-1
933.3515,acquired,0.501,0.841,1,-1.00,-1
933.4514,acquired,0.507,0.842,1,-1.00,-1
933.5515,acquired,0.507,0.842,1,-1.00,-1
933.6535,acquired,0.506,0.842,1,-1.00,-1
933.7657,acquired,0.509,0.842,1,-1.00,-1
933.8514,acquired,0.511,0.843,1,-1.00,-1
933.9514,acquired,0.512,0.844,1,-1.00,-1
934.0514,acquired,0.513,0.844,1,-1.00,-1
934.1534,acquired,0.514,0.844,1,-1.00,-1
934.2514,acquired,0.514,0.844,1,-1.00,-1
934.3515,acquired,0.515,0.845,1,-1.00,-1
934.4513,acquired,0.512,0.847,1,-1.00,-1
934.5514,acquired,0.508,0.849,1,-1.00,-1
934.6534,acquired,0.509,0.849,1,-1.00,-1
934.7514,acquired,0.508,0.850,1,-1.00,-1
934.8514,acquired,0.510,0.849,1,-1.00,-1
934.9514,acquired,0.510,0.847,1,-1.00,-1
935.0513,acquired,0.508,0.849,1,-1.00,-1
935.1533,acquired,0.506,0.847,1,-1.00,-1
935.2513,acquired,0.508,0.846,1,-1.00,-1
935.3525,acquired,0.509,0.846,1,-1.00,-1
935.4512,acquired,0.507,0.848,1,-1.00,-1
935.5512,acquired,0.508,0.847,1,-1.00,-1
935.6534,acquired,0.507,0.849,1,-1.00,-1
935.7677,acquired,0.507,0.846,1,-1.00,-1
935.8512,acquired,0.508,0.848,1,-1.00,-1
935.9513,acquired,0.509,0.849,1,-1.00,-1
936.0512,acquired,0.509,0.850,1,-1.00,-1
936.1533,acquired,0.508,0.851,1,-1.00,-1
936.2512,acquired,0.509,0.852,1,-1.00,-1
936.3512,acquired,0.509,0.852,1,-1.00,-1
936.4512,acquired,0.510,0.853,1,-1.00,-1
936.5513,acquired,0.510,0.854,1,-1.00,-1
936.6534,acquired,0.510,0.853,1,-1.00,-1
936.7512,acquired,0.510,0.854,1,-1.00,-1
936.8511,acquired,0.510,0.855,1,-1.00,-1
936.9522,acquired,0.509,0.855,1,-1.00,-1
937.0512,acquired,0.510,0.855,1,-1.00,-1
937.1533,acquired,0.510,0.855,1,-1.00,-1
937.2511,acquired,0.513,0.854,1,-1.00,-1
937.3511,acquired,0.514,0.854,1,-1.00,-1
937.4512,acquired,0.513,0.854,1,-1.00,-1
937.5512,acquired,0.513,0.854,1,-1.00,-1
937.6533,acquired,0.514,0.854,1,-1.00,-1
937.7689,acquired,0.514,0.853,1,-1.00,-1
937.8510,acquired,0.514,0.853,1,-1.00,-1
937.9512,acquired,0.514,0.854,1,-1.00,-1
938.0510,acquired,0.514,0.853,1,-1.00,-1
938.1531,acquired,0.512,0.855,1,-1.00,-1
938.2510,acquired,0.513,0.854,1,-1.00,-1
938.3511,acquired,0.516,0.852,1,-1.00,-1
938.4511,acquired,0.518,0.852,1,-1.00,-1
938.5511,acquired,0.518,0.853,1,-1.00,-1
938.6532,acquired,0.514,0.856,1,-1.00,-1
938.7510,acquired,0.514,0.857,1,-1.00,-1
938.8510,acquired,0.515,0.856,1,-1.00,-1
938.9511,acquired,0.514,0.853,1,-1.00,-1
939.0510,acquired,0.516,0.856,1,-1.00,-1
939.1530,acquired,0.518,0.856,1,-1.00,-1
939.2510,acquired,0.516,0.856,1,-1.00,-1
939.3510,acquired,0.523,0.855,1,-1.00,-1
939.4510,acquired,0.522,0.855,1,-1.00,-1
939.5510,acquired,0.523,0.855,1,-1.00,-1
939.6530,acquired,0.525,0.854,1,-1.00,-1
939.7710,acquired,0.527,0.852,1,-1.00,-1
939.8509,acquired,0.529,0.851,1,-1.00,-1
939.9510,acquired,0.529,0.851,1,-1.00,-1
940.0509,acquired,0.529,0.852,1,-1.00,-1
940.1530,acquired,0.530,0.851,1,-1.00,-1
940.2510,acquired,0.530,0.851,1,-1.00,-1
940.3509,acquired,0.530,0.851,1,-1.00,-1
940.4509,acquired,0.530,0.851,1,-1.00,-1
940.5509,acquired,0.531,0.855,1,-1.00,-1
940.6530,acquired,0.525,0.857,1,-1.00,-1
940.7509,acquired,0.533,0.853,1,-1.00,-1
940.8508,acquired,0.534,0.854,1,-1.00,-1
940.9509,acquired,0.534,0.852,1,-1.00,-1
941.0508,acquired,0.534,0.857,1,-1.00,-1
941.1529,acquired,0.525,0.858,1,-1.00,-1
941.2508,acquired,0.533,0.857,1,-1.00,-1
941.3507,acquired,0.531,0.858,1,-1.00,-1
941.4508,acquired,0.536,0.853,1,-1.00,-1
941.5508,acquired,0.535,0.858,1,-1.00,-1
941.6528,acquired,0.541,0.853,1,-1.00,-1
941.7746,acquired,0.541,0.853,1,-1.00,-1
941.8507,acquired,0.541,0.853,1,-1.00,-1
941.9521,acquired,0.541,0.853,1,-1.00,-1
942.0507,acquired,0.541,0.853,1,-1.00,-1
942.1528,acquired,0.541,0.855,1,-1.00,-1
942.2507,acquired,0.542,0.854,1,-1.00,-1
942.3507,acquired,0.542,0.854,1,-1.00,-1
942.4507,acquired,0.544,0.854,1,-1.00,-1
942.5507,acquired,0.546,0.854,1,-1.00,-1
942.6527,acquired,0.548,0.850,1,-1.00,-1
942.7507,acquired,0.548,0.850,1,-1.00,-1
942.8507,acquired,0.548,0.850,1,-1.00,-1
942.9507,acquired,0.548,0.851,1,-1.00,-1
943.0524,acquired,0.507,0.853,1,-1.00,-1
943.1541,acquired,0.498,0.853,1,-1.00,-1
943.2507,acquired,0.547,0.858,1,-1.00,-1
943.3510,acquired,0.547,0.858,1,-1.00,-1
943.4508,acquired,0.547,0.858,1,-1.00,-1
943.5507,acquired,0.546,0.862,1,-1.00,-1
943.6526,acquired,0.547,0.858,1,-1.00,-1
943.7767,acquired,0.546,0.862,1,-1.00,-1
943.8506,acquired,0.550,0.858,1,-1.00,-1
943.9506,acquired,0.550,0.859,1,-1.00,-1
944.0506,acquired,0.550,0.858,1,-1.00,-1
944.1526,acquired,0.551,0.856,1,-1.00,-1
944.2506,acquired,0.548,0.863,1,-1.00,-1
944.3506,acquired,0.545,0.866,1,-1.00,-1
944.4505,acquired,0.543,0.866,1,-1.00,-1
944.5521,acquired,0.507,0.852,1,-1.00,-1
944.6541,acquired,0.502,0.851,1,-1.00,-1
944.7521,acquired,0.501,0.851,1,-1.00,-1
944.8521,acquired,0.502,0.851,1,-1.00,-1
944.9521,acquired,0.501,0.851,1,-1.00,-1
945.0521,acquired,0.501,0.852,1,-1.00,-1
945.1540,acquired,0.503,0.851,1,-1.00,-1
945.2521,acquired,0.503,0.851,1,-1.00,-1
945.3506,acquired,0.547,0.866,1,-1.00,-1
945.4523,acquired,0.509,0.853,1,-1.00,-1
945.5520,acquired,0.505,0.853,1,-1.00,-1
945.6540,acquired,0.505,0.853,1,-1.00,-1
945.7808,acquired,0.502,0.854,1,-1.00,-1
945.8520,acquired,0.501,0.854,1,-1.00,-1
945.9519,acquired,0.499,0.853,1,-1.00,-1
946.0519,acquired,0.502,0.854,1,-1.00,-1
946.1539,acquired,0.501,0.854,1,-1.00,-1
946.2519,acquired,0.501,0.854,1,-1.00,-1
946.3520,acquired,0.500,0.853,1,-1.00,-1
946.4520,acquired,0.501,0.853,1,-1.00,-1
946.5520,acquired,0.501,0.853,1,-1.00,-1
946.6539,acquired,0.500,0.852,1,-1.00,-1
946.7519,acquired,0.498,0.853,1,-1.00,-1
946.8519,acquired,0.498,0.852,1,-1.00,-1
946.9520,acquired,0.497,0.852,1,-1.00,-1
947.0519,acquired,0.497,0.852,1,-1.00,-1
947.1538,acquired,0.497,0.852,1,-1.00,-1
947.2518,acquired,0.497,0.853,1,-1.00,-1
947.3519,acquired,0.497,0.852,1,-1.00,-1
947.4518,acquired,0.497,0.853,1,-1.00,-1
947.5529,acquired,0.495,0.852,1,-1.00,-1
947.6539,acquired,0.495,0.852,1,-1.00,-1
947.7825,acquired,0.495,0.852,1,-1.00,-1
947.8518,acquired,0.495,0.853,1,-1.00,-1
947.9518,acquired,0.495,0.853,1,-1.00,-1
948.0518,acquired,0.497,0.852,1,-1.00,-1
948.1537,acquired,0.496,0.853,1,-1.00,-1
948.2518,acquired,0.493,0.854,1,-1.00,-1
948.3518,acquired,0.495,0.853,1,-1.00,-1
948.4518,acquired,0.496,0.853,1,-1.00,-1
948.5517,acquired,0.495,0.853,1,-1.00,-1
948.6537,acquired,0.494,0.854,1,-1.00,-1
948.7516,acquired,0.494,0.855,1,-1.00,-1
948.8516,acquired,0.492,0.854,1,-1.00,-1
948.9518,acquired,0.491,0.854,1,-1.00,-1
949.0516,acquired,0.494,0.855,1,-1.00,-1
949.1537,acquired,0.494,0.854,1,-1.00,-1
949.2516,acquired,0.496,0.854,1,-1.00,-1
949.3525,acquired,0.493,0.853,1,-1.00,-1
949.4516,acquired,0.495,0.854,1,-1.00,-1
949.5516,acquired,0.495,0.854,1,-1.00,-1
949.6536,acquired,0.492,0.855,1,-1.00,-1
949.7847,acquired,0.497,0.854,1,-1.00,-1
949.8515,acquired,0.496,0.855,1,-1.00,-1
949.9516,acquired,0.496,0.854,1,-1.00,-1
950.0516,acquired,0.495,0.855,1,-1.00,-1
950.1535,acquired,0.492,0.856,1,-1.00,-1
950.2515,acquired,0.494,0.854,1,-1.00,-1
950.3515,acquired,0.494,0.854,1,-1.00,-1
950.4515,acquired,0.490,0.855,1,-1.00,-1
950.5515,acquired,0.487,0.854,1,-1.00,-1
950.6535,acquired,0.485,0.855,1,-1.00,-1
950.7515,acquired,0.485,0.855,1,-1.00,-1
950.8515,acquired,0.485,0.854,1,-1.00,-1
950.9514,acquired,0.485,0.855,1,-1.00,-1
951.0515,acquired,0.485,0.854,1,-1.00,-1
951.1534,acquired,0.483,0.854,1,-1.00,-1
951.2515,acquired,0.483,0.854,1,-1.00,-1
951.3514,acquired,0.484,0.855,1,-1.00,-1
951.4514,acquired,0.483,0.854,1,-1.00,-1
951.5514,acquired,0.485,0.853,1,-1.00,-1
951.6534,acquired,0.487,0.854,1,-1.00,-1
951.7874,acquired,0.486,0.854,1,-1.00,-1
951.8514,acquired,0.483,0.853,1,-1.00,-1
951.9526,acquired,0.477,0.853,1,-1.00,-1
952.0513,acquired,0.485,0.853,1,-1.00,-1
952.1534,acquired,0.485,0.854,1,-1.00,-1
952.2514,acquired,0.484,0.854,1,-1.00,-1
952.3513,acquired,0.482,0.854,1,-1.00,-1
952.4513,acquired,0.482,0.854,1,-1.00,-1
952.5513,acquired,0.478,0.854,1,-1.00,-1
952.6534,acquired,0.481,0.855,1,-1.00,-1
952.7513,acquired,0.476,0.856,1,-1.00,-1
952.8512,acquired,0.473,0.855,1,-1.00,-1
952.9513,acquired,0.473,0.854,1,-1.00,-1
953.0513,acquired,0.470,0.854,1,-1.00,-1
953.1533,acquired,0.467,0.854,1,-1.00,-1
953.2512,acquired,0.467,0.855,1,-1.00,-1
953.3513,acquired,0.467,0.854,1,-1.00,-1
953.4512,acquired,0.465,0.855,1,-1.00,-1
953.5499,acquired,0.430,0.867,1,-1.00,-1
953.6521,acquired,0.440,0.875,1,-1.00,-1
953.7886,acquired,0.438,0.868,1,-1.00,-1
953.8498,acquired,0.440,0.869,1,-1.00,-1
953.9498,acquired,0.442,0.866,1,-1.00,-1
954.0499,acquired,0.439,0.871,1,-1.00,-1
954.1519,acquired,0.434,0.869,1,-1.00,-1
954.2498,acquired,0.434,0.869,1,-1.00,-1
954.3499,acquired,0.430,0.866,1,-1.00,-1
954.4498,acquired,0.434,0.869,1,-1.00,-1
954.5497,acquired,0.434,0.868,1,-1.00,-1
954.6518,acquired,0.426,0.866,1,-1.00,-1
954.7498,acquired,0.434,0.869,1,-1.00,-1
954.8498,acquired,0.440,0.875,1,-1.00,-1
954.9498,acquired,0.434,0.869,1,-1.00,-1
955.0497,acquired,0.428,0.866,1,-1.00,-1
955.1517,acquired,0.433,0.871,1,-1.00,-1
955.2497,acquired,0.434,0.869,1,-1.00,-1
955.3516,acquired,0.434,0.869,2,-1.00,-1
955.4498,acquired,0.428,0.866,1,-1.00,-1
955.5497,acquired,0.438,0.862,1,-1.00,-1
955.6516,acquired,0.420,0.860,1,-1.00,-1
955.7881,acquired,0.429,0.865,1,-1.00,-1
955.8497,acquired,0.430,0.866,1,-1.00,-1
955.9496,acquired,0.421,0.860,1,-1.00,-1
956.0497,acquired,0.427,0.865,1,-1.00,-1
956.1516,acquired,0.416,0.857,1,-1.00,-1
956.2496,acquired,0.428,0.866,1,-1.00,-1
956.3497,acquired,0.418,0.860,1,-1.00,-1
956.4496,acquired,0.427,0.866,1,-1.00,-1
956.5502,acquired,0.436,0.865,2,-1.00,-1
956.6522,acquired,0.429,0.869,2,-1.00,-1
956.7496,acquired,0.427,0.862,1,-1.00,-1
956.8496,acquired,0.427,0.863,1,-1.00,-1
956.9514,acquired,0.423,0.865,1,-1.00,-1
957.0496,acquired,0.429,0.864,1,-1.00,-1
957.1522,acquired,0.433,0.866,2,-1.00,-1
957.2502,acquired,0.433,0.866,2,-1.00,-1
957.3496,acquired,0.423,0.865,1,-1.00,-1
