1083.4486,acquired,0.711,0.103,1,-1.00,-1
1083.5503,acquired,0.709,0.103,1,-1.00,-1
1083.6483,acquired,0.711,0.103,1,-1.00,-1
1083.7485,acquired,0.710,0.102,1,-1.00,-1
1083.8496,acquired,0.708,0.112,1,-1.00,-1
1083.9483,acquired,0.726,0.116,1,-1.00,-1
1084.0502,acquired,0.715,0.103,1,-1.00,-1
1084.1484,acquired,0.713,0.100,1,-1.00,-1
1084.2482,acquired,0.709,0.103,1,-1.00,-1
1084.3488,acquired,0.691,0.099,2,-1.00,-1
1084.4527,acquired,0.707,0.101,1,-1.00,-1
1084.5501,acquired,0.711,0.105,1,-1.00,-1
1084.6489,acquired,0.726,0.116,2,-1.00,-1
1084.7485,acquired,0.724,0.108,1,-1.00,-1
1084.8483,acquired,0.711,0.101,1,-1.00,-1
1084.9483,acquired,0.726,0.116,1,-1.00,-1
1085.0501,acquired,0.723,0.109,1,-1.00,-1
1085.1490,acquired,0.723,0.109,1,-1.00,-1
1085.2483,acquired,0.724,0.108,1,-1.00,-1
1085.3483,acquired,0.724,0.108,1,-1.00,-1
1085.4483,acquired,0.709,0.103,1,-1.00,-1
1085.5501,acquired,0.708,0.103,1,-1.00,-1
1085.6484,acquired,0.710,0.102,1,-1.00,-1
1085.7485,acquired,0.710,0.102,1,-1.00,-1
1085.8482,acquired,0.710,0.102,1,-1.00,-1
1085.9483,acquired,0.710,0.102,1,-1.00,-1
1086.0501,acquired,0.710,0.103,1,-1.00,-1
1086.1482,acquired,0.708,0.100,1,-1.00,-1
1086.2483,acquired,0.708,0.102,1,-1.00,-1
1086.3483,acquired,0.706,0.102,1,-1.00,-1
1086.4484,acquired,0.705,0.104,1,-1.00,-1
1086.5502,acquired,0.705,0.102,1,-1.00,-1
1086.6482,acquired,0.705,0.100,1,-1.00,-1
1086.7484,acquired,0.706,0.103,1,-1.00,-1
1086.8482,acquired,0.705,0.104,1,-1.00,-1
1086.9482,acquired,0.704,0.103,1,-1.00,-1
1087.0501,acquired,0.705,0.102,1,-1.00,-1
1087.1482,acquired,0.704,0.103,1,-1.00,-1
1087.2482,acquired,0.703,0.102,1,-1.00,-1
1087.3482,acquired,0.704,0.104,1,-1.00,-1
1087.4482,acquired,0.704,0.102,1,-1.00,-1
1087.5501,acquired,0.703,0.104,1,-1.00,-1
1087.6483,acquired,0.703,0.101,1,-1.00,-1
1087.7484,acquired,0.703,0.103,1,-1.00,-1
1087.8482,acquired,0.702,0.104,1,-1.00,-1
1087.9481,acquired,0.702,0.104,1,-1.00,-1
1088.0501,acquired,0.702,0.103,1,-1.00,-1
1088.1481,acquired,0.702,0.104,1,-1.00,-1
1088.2480,acquired,0.702,0.103,1,-1.00,-1
1088.3482,acquired,0.702,0.103,1,-1.00,-1
1088.4484,acquired,0.702,0.103,1,-1.00,-1
1088.5500,acquired,0.700,0.102,1,-1.00,-1
1088.6480,acquired,0.703,0.103,1,-1.00,-1
1088.7484,acquired,0.702,0.101,1,-1.00,-1
1088.8482,acquired,0.700,0.104,1,-1.00,-1
1088.9480,acquired,0.700,0.101,1,-1.00,-1
1089.0500,acquired,0.700,0.101,1,-1.00,-1
1089.1480,acquired,0.700,0.103,1,-1.00,-1
1089.2480,acquired,0.701,0.102,1,-1.00,-1
1089.3483,acquired,0.700,0.103,1,-1.00,-1
1089.4480,acquired,0.699,0.102,1,-1.00,-1
1089.5501,acquired,0.700,0.103,1,-1.00,-1
1089.6479,acquired,0.698,0.104,1,-1.00,-1
1089.7482,acquired,0.698,0.104,1,-1.00,-1
1089.8482,acquired,0.699,0.102,1,-1.00,-1
1089.9478,acquired,0.698,0.103,1,-1.00,-1
1090.0499,acquired,0.698,0.104,1,-1.00,-1
1090.1478,acquired,0.698,0.103,1,-1.00,-1
1090.2478,acquired,0.698,0.103,1,-1.00,-1
1090.3480,acquired,0.698,0.103,1,-1.00,-1
1090.4481,acquired,0.698,0.103,1,-1.00,-1
1090.5499,acquired,0.697,0.102,1,-1.00,-1
1090.6477,acquired,0.696,0.102,1,-1.00,-1
1090.7481,acquired,0.698,0.102,1,-1.00,-1
1090.8480,acquired,0.697,0.103,1,-1.00,-1
1090.9479,acquired,0.698,0.104,1,-1.00,-1
1091.0498,acquired,0.697,0.106,1,-1.00,-1
1091.1477,acquired,0.696,0.103,1,-1.00,-1
1091.2477,acquired,0.692,0.102,1,-1.00,-1
1091.3480,acquired,0.692,0.102,1,-1.00,-1
1091.4477,acquired,0.692,0.102,1,-1.00,-1
1091.5497,acquired,0.692,0.102,1,-1.00,-1
1091.6477,acquired,0.691,0.102,1,-1.00,-1
1091.7479,acquired,0.691,0.104,1,-1.00,-1
1091.8479,acquired,0.691,0.103,1,-1.00,-1
1091.9478,acquired,0.690,0.104,1,-1.00,-1
1092.0497,acquired,0.689,0.103,1,-1.00,-1
1092.1477,acquired,0.688,0.102,1,-1.00,-1
1092.2477,acquired,0.689,0.101,1,-1.00,-1
1092.3481,acquired,0.688,0.101,1,-1.00,-1
1092.4479,acquired,0.688,0.101,1,-1.00,-1
1092.5496,acquired,0.686,0.101,1,-1.00,-1
1092.6475,acquired,0.682,0.094,1,-1.00,-1
1092.7478,acquired,0.688,0.102,1,-1.00,-1
1092.8478,acquired,0.686,0.102,1,-1.00,-1
1092.9476,acquired,0.688,0.102,1,-1.00,-1
1093.0495,acquired,0.685,0.102,1,-1.00,-1
1093.1476,acquired,0.684,0.103,1,-1.00,-1
1093.2476,acquired,0.690,0.103,1,-1.00,-1
1093.3478,acquired,0.682,0.102,1,-1.00,-1
1093.4475,acquired,0.683,0.103,1,-1.00,-1
1093.5495,acquired,0.688,0.104,1,-1.00,-1
1093.6474,acquired,0.686,0.105,1,-1.00,-1
1093.7478,acquired,0.684,0.103,1,-1.00,-1
1093.8478,acquired,0.683,0.104,1,-1.00,-1
1093.9475,acquired,0.681,0.102,1,-1.00,-1
1094.0495,acquired,0.683,0.104,1,-1.00,-1
1094.1475,acquired,0.681,0.102,1,-1.00,-1
1094.2485,acquired,0.681,0.103,1,-1.00,-1
1094.3479,acquired,0.681,0.103,1,-1.00,-1
1094.4478,acquired,0.683,0.103,1,-1.00,-1
1094.5494,acquired,0.681,0.101,1,-1.00,-1
1094.6475,acquired,0.679,0.101,1,-1.00,-1
1094.7478,acquired,0.681,0.103,1,-1.00,-1
1094.8478,acquired,0.679,0.101,1,-1.00,-1
1094.9476,acquired,0.679,0.102,1,-1.00,-1
1095.0495,acquired,0.679,0.102,1,-1.00,-1
1095.1476,acquired,0.680,0.102,1,-1.00,-1
1095.2476,acquired,0.680,0.101,1,-1.00,-1
1095.3479,acquired,0.680,0.100,1,-1.00,-1
1095.4476,acquired,0.679,0.100,1,-1.00,-1
1095.5494,acquired,0.680,0.100,1,-1.00,-1
1095.6475,acquired,0.680,0.100,1,-1.00,-1
1095.7477,acquired,0.679,0.100,1,-1.00,-1
1095.8478,acquired,0.673,0.092,1,-1.00,-1
1095.9475,acquired,0.673,0.092,1,-1.00,-1
1096.0494,acquired,0.673,0.092,1,-1.00,-1
1096.1476,acquired,0.673,0.095,1,-1.00,-1
1096.2476,acquired,0.672,0.092,1,-1.00,-1
1096.3477,acquired,0.670,0.097,1,-1.00,-1
1096.4478,acquired,0.670,0.098,1,-1.00,-1
1096.5495,acquired,0.668,0.093,1,-1.00,-1
1096.6474,acquired,0.668,0.093,1,-1.00,-1
1096.7477,acquired,0.668,0.092,1,-1.00,-1
1096.8477,acquired,0.664,0.093,1,-1.00,-1
1096.9476,acquired,0.667,0.098,1,-1.00,-1
1097.0495,acquired,0.665,0.094,1,-1.00,-1
1097.1475,acquired,0.667,0.098,1,-1.00,-1
1097.2474,acquired,0.667,0.098,1,-1.00,-1
1097.3477,acquired,0.664,0.093,1,-1.00,-1
1097.4474,acquired,0.667,0.098,1,-1.00,-1
1097.5494,acquired,0.666,0.099,1,-1.00,-1
1097.6474,acquired,0.666,0.099,1,-1.00,-1
1097.7476,acquired,0.665,0.094,1,-1.00,-1
1097.8476,acquired,0.665,0.098,1,-1.00,-1
1097.9474,acquired,0.665,0.094,1,-1.00,-1
1098.0493,acquired,0.665,0.094,1,-1.00,-1
1098.1474,acquired,0.664,0.094,1,-1.00,-1
1098.2474,acquired,0.665,0.094,1,-1.00,-1
1098.3477,acquired,0.665,0.094,1,-1.00,-1
1098.4517,acquired,0.662,0.093,1,-1.00,-1
1098.5493,acquired,0.663,0.093,1,-1.00,-1
1098.6474,acquired,0.663,0.094,1,-1.00,-1
1098.7476,acquired,0.663,0.092,1,-1.00,-1
1098.8475,acquired,0.663,0.092,1,-1.00,-1
1098.9473,acquired,0.661,0.093,1,-1.00,-1
1099.0492,acquired,0.661,0.093,1,-1.00,-1
1099.1474,acquired,0.661,0.093,1,-1.00,-1
1099.2474,acquired,0.661,0.092,1,-1.00,-1
1099.3476,acquired,0.661,0.092,1,-1.00,-1
1099.4473,acquired,0.661,0.092,1,-1.00,-1
1099.5493,acquired,0.663,0.097,1,-1.00,-1
1099.6472,acquired,0.657,0.093,1,-1.00,-1
1099.7475,acquired,0.657,0.093,1,-1.00,-1
1099.8475,acquired,0.659,0.092,1,-1.00,-1
1099.9473,acquired,0.657,0.092,1,-1.00,-1
1100.0492,acquired,0.657,0.093,1,-1.00,-1
1100.1472,acquired,0.658,0.091,1,-1.00,-1
1100.2472,acquired,0.656,0.092,1,-1.00,-1
1100.3475,acquired,0.655,0.093,1,-1.00,-1
1100.4474,acquired,0.657,0.092,1,-1.00,-1
1100.5515,acquired,0.655,0.093,1,-1.00,-1
1100.6471,acquired,0.659,0.090,1,-1.00,-1
1100.7473,acquired,0.657,0.091,1,-1.00,-1
1100.8473,acquired,0.657,0.090,1,-1.00,-1
1100.9471,acquired,0.657,0.090,1,-1.00,-1
1101.0489,acquired,0.655,0.091,1,-1.00,-1
1101.1470,acquired,0.652,0.092,1,-1.00,-1
1101.2471,acquired,0.657,0.090,1,-1.00,-1
1101.3472,acquired,0.657,0.090,1,-1.00,-1
1101.4470,acquired,0.657,0.090,1,-1.00,-1
1101.5491,acquired,0.656,0.090,1,-1.00,-1
1101.6470,acquired,0.654,0.090,1,-1.00,-1
1101.7472,acquired,0.656,0.090,1,-1.00,-1
1101.8473,acquired,0.656,0.090,1,-1.00,-1
1101.9470,acquired,0.652,0.092,1,-1.00,-1
1102.0489,acquired,0.652,0.090,1,-1.00,-1
1102.1471,acquired,0.656,0.089,1,-1.00,-1
1102.2470,acquired,0.655,0.088,1,-1.00,-1
1102.3472,acquired,0.652,0.091,1,-1.00,-1
1102.4554,acquired,0.652,0.091,1,-1.00,-1
1102.5489,acquired,0.652,0.091,1,-1.00,-1
1102.6469,acquired,0.655,0.089,1,-1.00,-1
1102.7472,acquired,0.652,0.090,1,-1.00,-1
1102.8472,acquired,0.652,0.090,1,-1.00,-1
1102.9470,acquired,0.650,0.091,1,-1.00,-1
1103.0487,acquired,0.648,0.091,1,-1.00,-1
1103.1469,acquired,0.650,0.091,1,-1.00,-1
1103.2469,acquired,0.650,0.091,1,-1.00,-1
1103.3471,acquired,0.650,0.091,1,-1.00,-1
1103.4468,acquired,0.650,0.091,1,-1.00,-1
1103.5488,acquired,0.650,0.091,1,-1.00,-1
1103.6469,acquired,0.650,0.091,1,-1.00,-1
1103.7471,acquired,0.650,0.091,1,-1.00,-1
1103.8471,acquired,0.649,0.090,1,-1.00,-1
1103.9469,acquired,0.649,0.090,1,-1.00,-1
1104.0488,acquired,0.650,0.090,1,-1.00,-1
1104.1468,acquired,0.649,0.090,1,-1.00,-1
1104.2469,acquired,0.649,0.090,1,-1.00,-1
1104.3471,acquired,0.652,0.089,1,-1.00,-1
1104.4472,acquired,0.652,0.089,1,-1.00,-1
1104.5487,acquired,0.650,0.088,1,-1.00,-1
1104.6469,acquired,0.650,0.088,1,-1.00,-1
1104.7470,acquired,0.650,0.088,1,-1.00,-1
1104.8471,acquired,0.646,0.091,1,-1.00,-1
1104.9469,acquired,0.649,0.089,1,-1.00,-1
1105.0487,acquired,0.652,0.089,1,-1.00,-1
1105.1468,acquired,0.649,0.091,1,-1.00,-1
1105.2468,acquired,0.652,0.089,1,-1.00,-1
1105.3481,acquired,0.650,0.089,1,-1.00,-1
1105.4469,acquired,0.649,0.089,1,-1.00,-1
1105.5489,acquired,0.650,0.089,1,-1.00,-1
1105.6477,acquired,0.650,0.087,1,-1.00,-1
1105.7471,acquired,0.647,0.089,1,-1.00,-1
1105.8471,acquired,0.648,0.088,1,-1.00,-1
1105.9470,acquired,0.648,0.087,1,-1.00,-1
1106.0493,acquired,0.648,0.087,2,-1.00,-1
1106.1469,acquired,0.650,0.088,1,-1.00,-1
1106.2469,acquired,0.647,0.085,1,-1.00,-1
1106.3472,acquired,0.643,0.085,1,-1.00,-1
1106.4549,acquired,0.642,0.088,1,-1.00,-1
1106.5487,acquired,0.636,0.088,1,-1.00,-1
1106.6468,acquired,0.637,0.089,1,-1.00,-1
1106.7470,acquired,0.639,0.084,1,-1.00,-1
1106.8470,acquired,0.641,0.084,1,-1.00,-1
1106.9469,acquired,0.636,0.088,1,-1.00,-1
1107.0488,acquired,0.637,0.086,1,-1.00,-1
1107.1468,acquired,0.638,0.088,1,-1.00,-1
1107.2468,acquired,0.634,0.086,1,-1.00,-1
1107.3471,acquired,0.636,0.088,1,-1.00,-1
1107.4468,acquired,0.637,0.087,1,-1.00,-1
1107.5487,acquired,0.633,0.087,1,-1.00,-1
1107.6467,acquired,0.638,0.085,1,-1.00,-1
1107.7469,acquired,0.638,0.085,1,-1.00,-1
1107.8470,acquired,0.631,0.088,1,-1.00,-1
1107.9468,acquired,0.631,0.088,1,-1.00,-1
1108.0486,acquired,0.638,0.085,1,-1.00,-1
1108.1467,acquired,0.630,0.087,1,-1.00,-1
1108.2468,acquired,0.630,0.086,1,-1.00,-1
1108.3470,acquired,0.632,0.085,1,-1.00,-1
1108.4505,acquired,0.641,0.082,1,-1.00,-1
1108.5486,acquired,0.630,0.085,1,-1.00,-1
1108.6466,acquired,0.631,0.087,1,-1.00,-1
1108.7475,acquired,0.630,0.085,2,-1.00,-1
1108.8469,acquired,0.631,0.084,1,-1.00,-1
1108.9467,acquired,0.633,0.083,1,-1.00,-1
1109.0486,acquired,0.633,0.085,1,-1.00,-1
1109.1467,acquired,0.632,0.086,1,-1.00,-1
1109.2466,acquired,0.640,0.083,1,-1.00,-1
1109.3469,acquired,0.640,0.083,1,-1.00,-1
1109.4466,acquired,0.630,0.086,1,-1.00,-1
1109.5497,acquired,0.629,0.088,3,-1.00,-1
1109.6466,acquired,0.633,0.085,1,-1.00,-1
1109.7468,acquired,0.635,0.088,1,-1.00,-1
1109.8469,acquired,0.631,0.086,1,-1.00,-1
1109.9466,acquired,0.640,0.083,1,-1.00,-1
1110.0486,acquired,0.634,0.085,1,-1.00,-1
1110.1465,acquired,0.638,0.084,1,-1.00,-1
1110.2466,acquired,0.641,0.080,1,-1.00,-1
1110.3468,acquired,0.627,0.087,1,-1.00,-1
1110.4757,acquired,0.632,0.081,1,-1.00,-1
1110.5503,acquired,0.624,0.087,2,-1.00,-1
1110.6466,acquired,0.626,0.084,1,-1.00,-1
1110.7467,acquired,0.629,0.105,1,-1.00,-1
1110.8467,acquired,0.634,0.080,1,-1.00,-1
1110.9464,acquired,0.622,0.097,1,-1.00,-1
1111.0484,acquired,0.621,0.090,1,-1.00,-1
1111.1463,acquired,0.634,0.079,1,-1.00,-1
1111.2464,acquired,0.636,0.078,1,-1.00,-1
1111.3466,acquired,0.632,0.079,1,-1.00,-1
1111.4464,acquired,0.628,0.091,1,-1.00,-1
1111.5485,acquired,0.623,0.098,1,-1.00,-1
1111.6462,acquired,0.621,0.095,1,-1.00,-1
1111.7465,acquired,0.628,0.088,1,-1.00,-1
1111.8466,acquired,0.629,0.084,1,-1.00,-1
1111.9463,acquired,0.629,0.084,1,-1.00,-1
1112.0484,acquired,0.629,0.087,1,-1.00,-1
1112.1462,acquired,0.622,0.083,1,-1.00,-1
1112.2462,acquired,0.630,0.081,1,-1.00,-1
1112.3465,acquired,0.634,0.082,1,-1.00,-1
1112.4515,acquired,0.632,0.078,1,-1.00,-1
1112.5483,acquired,0.636,0.078,1,-1.00,-1
1112.6462,acquired,0.629,0.082,1,-1.00,-1
1112.7464,acquired,0.629,0.082,1,-1.00,-1
1112.8465,acquired,0.627,0.084,1,-1.00,-1
1112.9462,acquired,0.633,0.084,1,-1.00,-1
1113.0482,acquired,0.635,0.080,1,-1.00,-1
1113.1461,acquired,0.632,0.092,1,-1.00,-1
1113.2462,acquired,0.629,0.086,1,-1.00,-1
1113.3464,acquired,0.628,0.085,1,-1.00,-1
1113.4462,acquired,0.631,0.078,1,-1.00,-1
1113.5482,acquired,0.629,0.082,1,-1.00,-1
1113.6462,acquired,0.626,0.086,1,-1.00,-1
1113.7463,acquired,0.630,0.081,1,-1.00,-1
1113.8465,acquired,0.626,0.088,1,-1.00,-1
1113.9461,acquired,0.626,0.101,1,-1.00,-1
1114.0481,acquired,0.625,0.092,1,-1.00,-1
1114.1461,acquired,0.619,0.095,1,-1.00,-1
1114.2462,acquired,0.620,0.096,1,-1.00,-1
1114.3464,acquired,0.621,0.092,1,-1.00,-1
1114.4652,acquired,0.618,0.089,1,-1.00,-1
1114.5484,acquired,0.616,0.092,1,-1.00,-1
1114.6461,acquired,0.618,0.087,1,-1.00,-1
1114.7463,acquired,0.617,0.091,1,-1.00,-1
1114.8465,acquired,0.618,0.089,1,-1.00,-1
1114.9460,acquired,0.617,0.095,1,-1.00,-1
1115.0480,acquired,0.619,0.096,1,-1.00,-1
1115.1461,acquired,0.616,0.095,1,-1.00,-1
1115.2461,acquired,0.618,0.090,1,-1.00,-1
1115.3464,acquired,0.626,0.081,1,-1.00,-1
1115.4460,acquired,0.616,0.092,1,-1.00,-1
1115.5488,acquired,0.617,0.093,2,-1.00,-1
1115.6469,acquired,0.617,0.096,1,-1.00,-1
1115.7469,acquired,0.617,0.084,2,-1.00,-1
1115.8462,acquired,0.617,0.091,1,-1.00,-1
1115.9461,acquired,0.619,0.082,1,-1.00,-1
1116.0480,acquired,0.617,0.091,1,-1.00,-1
1116.1461,acquired,0.614,0.092,1,-1.00,-1
1116.2461,acquired,0.617,0.084,1,-1.00,-1
1116.3461,acquired,0.614,0.086,1,-1.00,-1
1116.4797,acquired,0.615,0.095,1,-1.00,-1
1116.5482,acquired,0.614,0.085,1,-1.00,-1
1116.6461,acquired,0.615,0.093,1,-1.00,-1
1116.7463,acquired,0.613,0.083,1,-1.00,-1
1116.8461,acquired,0.611,0.085,1,-1.00,-1
1116.9461,acquired,0.615,0.083,1,-1.00,-1
1117.0480,acquired,0.613,0.083,1,-1.00,-1
1117.1461,acquired,0.613,0.087,1,-1.00,-1
1117.2461,acquired,0.613,0.085,1,-1.00,-1
1117.3460,acquired,0.615,0.093,1,-1.00,-1
1117.4460,acquired,0.614,0.093,1,-1.00,-1
1117.5479,acquired,0.613,0.083,1,-1.00,-1
1117.6460,acquired,0.613,0.083,1,-1.00,-1
1117.7461,acquired,0.615,0.083,1,-1.00,-1
1117.8460,acquired,0.615,0.083,1,-1.00,-1
1117.9476,acquired,0.618,0.110,1,-1.00,-1
1118.0493,acquired,0.621,0.111,1,-1.00,-1
1118.1474,acquired,0.621,0.111,1,-1.00,-1
1118.2474,acquired,0.622,0.111,1,-1.00,-1
1118.3461,acquired,0.609,0.083,1,-1.00,-1
1118.4871,acquired,0.613,0.112,1,-1.00,-1
1118.5494,acquired,0.614,0.112,1,-1.00,-1
1118.6473,acquired,0.617,0.113,1,-1.00,-1
1118.7474,acquired,0.617,0.112,1,-1.00,-1
1118.8473,acquired,0.618,0.111,1,-1.00,-1
1118.9474,acquired,0.620,0.112,1,-1.00,-1
1119.0493,acquired,0.618,0.115,1,-1.00,-1
1119.1473,acquired,0.620,0.114,1,-1.00,-1
1119.2473,acquired,0.618,0.115,1,-1.00,-1
1119.3472,acquired,0.619,0.114,1,-1.00,-1
1119.4473,acquired,0.619,0.115,1,-1.00,-1
1119.5492,acquired,0.619,0.114,1,-1.00,-1
1119.6473,acquired,0.619,0.114,1,-1.00,-1
1119.7474,acquired,0.618,0.115,1,-1.00,-1
1119.8472,acquired,0.619,0.113,1,-1.00,-1
1119.9471,acquired,0.619,0.114,1,-1.00,-1
1120.0492,acquired,0.619,0.114,1,-1.00,-1
1120.1472,acquired,0.619,0.113,1,-1.00,-1
1120.2473,acquired,0.620,0.111,1,-1.00,-1
1120.3472,acquired,0.620,0.112,1,-1.00,-1
1120.4765,acquired,0.620,0.110,1,-1.00,-1
1120.5507,acquired,0.620,0.112,1,-1.00,-1
1120.6471,acquired,0.620,0.112,1,-1.00,-1
1120.7461,acquired,0.639,0.083,1,-1.00,-1
1120.8474,acquired,0.636,0.113,1,-1.00,-1
1120.9458,acquired,0.639,0.083,1,-1.00,-1
1121.0477,acquired,0.639,0.087,1,-1.00,-1
1121.1457,acquired,0.639,0.091,1,-1.00,-1
1121.2458,acquired,0.639,0.083,1,-1.00,-1
1121.3455,acquired,0.639,0.087,1,-1.00,-1
1121.4472,acquired,0.635,0.113,1,-1.00,-1
1121.5492,acquired,0.633,0.113,1,-1.00,-1
1121.6471,acquired,0.629,0.113,1,-1.00,-1
1121.7473,acquired,0.625,0.115,1,-1.00,-1
1121.8455,acquired,0.643,0.083,1,-1.00,-1
1121.9473,acquired,0.639,0.113,1,-1.00,-1
1122.0477,acquired,0.643,0.083,1,-1.00,-1
1122.1455,acquired,0.643,0.083,1,-1.00,-1
1122.2455,acquired,0.643,0.083,1,-1.00,-1
1122.3454,acquired,0.643,0.083,1,-1.00,-1
1122.4710,acquired,0.643,0.083,1,-1.00,-1
1122.5478,acquired,0.643,0.083,1,-1.00,-1
1122.6454,acquired,0.643,0.083,1,-1.00,-1
1122.7456,acquired,0.643,0.087,1,-1.00,-1
1122.8454,acquired,0.643,0.083,1,-1.00,-1
1122.9469,acquired,0.638,0.113,1,-1.00,-1
1123.0475,acquired,0.643,0.091,1,-1.00,-1
1123.1469,acquired,0.638,0.113,1,-1.00,-1
1123.2454,acquired,0.643,0.091,1,-1.00,-1
1123.3454,acquired,0.643,0.091,1,-1.00,-1
1123.4470,acquired,0.637,0.112,1,-1.00,-1
1123.5487,acquired,0.631,0.112,1,-1.00,-1
1123.6468,acquired,0.629,0.112,1,-1.00,-1
1123.7456,acquired,0.648,0.091,1,-1.00,-1
1123.8455,acquired,0.643,0.091,1,-1.00,-1
1123.9467,acquired,0.639,0.112,1,-1.00,-1
1124.0488,acquired,0.631,0.115,1,-1.00,-1
1124.1468,acquired,0.628,0.114,1,-1.00,-1
1124.2468,acquired,0.624,0.115,1,-1.00,-1
1124.3468,acquired,0.621,0.115,1,-1.00,-1
1124.4698,acquired,0.618,0.115,1,-1.00,-1
1124.5490,acquired,0.618,0.114,1,-1.00,-1
1124.6467,acquired,0.617,0.115,1,-1.00,-1
1124.7468,acquired,0.617,0.113,1,-1.00,-1
1124.8467,acquired,0.617,0.113,1,-1.00,-1
1124.9467,acquired,0.613,0.114,1,-1.00,-1
1125.0486,acquired,0.611,0.112,1,-1.00,-1
1125.1467,acquired,0.611,0.112,1,-1.00,-1
1125.2468,acquired,0.611,0.114,1,-1.00,-1
1125.3467,acquired,0.609,0.114,1,-1.00,-1
1125.4466,acquired,0.611,0.113,1,-1.00,-1
1125.5486,acquired,0.610,0.113,1,-1.00,-1
1125.6474,acquired,0.611,0.113,1,-1.00,-1
1125.7468,acquired,0.612,0.112,1,-1.00,-1
1125.8468,acquired,0.612,0.111,1,-1.00,-1
1125.9466,acquired,0.612,0.113,1,-1.00,-1
1126.0472,acquired,0.668,0.114,1,-1.00,-1
1126.1454,acquired,0.668,0.118,1,-1.00,-1
1126.2452,acquired,0.669,0.125,1,-1.00,-1
1126.3452,acquired,0.659,0.113,1,-1.00,-1
1126.4817,acquired,0.667,0.122,1,-1.00,-1
1126.5475,acquired,0.667,0.121,1,-1.00,-1
1126.6453,acquired,0.669,0.123,1,-1.00,-1
1126.7455,acquired,0.676,0.132,1,-1.00,-1
1126.8459,acquired,0.647,0.130,2,-1.00,-1
1126.9452,acquired,0.655,0.118,1,-1.00,-1
1127.0477,acquired,0.637,0.135,2,-1.00,-1
1127.1459,acquired,0.637,0.133,2,-1.00,-1
1127.2460,acquired,0.643,0.138,2,-1.00,-1
1127.3459,acquired,0.656,0.131,2,-1.00,-1
1127.4460,acquired,0.671,0.139,2,-1.00,-1
1127.5489,acquired,0.678,0.141,2,-1.00,-1
1127.6459,acquired,0.683,0.132,2,-1.00,-1
1127.7454,acquired,0.722,0.084,1,-1.00,-1
1127.8459,acquired,0.733,0.084,2,-1.00,-1
1127.9473,acquired,0.711,0.108,2,-1.00,-1
1128.0472,acquired,0.772,0.083,1,-1.00,-1
1128.1451,acquired,0.752,0.083,1,-1.00,-1
1128.2451,acquired,0.744,0.117,1,-1.00,-1
1128.3452,acquired,0.747,0.130,1,-1.00,-1
1128.4451,acquired,0.754,0.135,1,-1.00,-1
1128.5475,acquired,0.753,0.137,1,-1.00,-1
1128.6467,acquired,0.745,0.115,1,-1.00,-1
1128.7468,acquired,0.737,0.114,1,-1.00,-1
1128.8467,acquired,0.730,0.112,1,-1.00,-1
1128.9466,acquired,0.723,0.111,1,-1.00,-1
1129.0485,acquired,0.719,0.111,1,-1.00,-1
1129.1466,acquired,0.715,0.110,1,-1.00,-1
1129.2466,acquired,0.711,0.110,1,-1.00,-1
1129.3465,acquired,0.706,0.110,1,-1.00,-1
1129.4466,acquired,0.702,0.109,1,-1.00,-1
1129.5485,acquired,0.699,0.110,1,-1.00,-1
1129.6465,acquired,0.692,0.110,1,-1.00,-1
1129.7467,acquired,0.688,0.112,1,-1.00,-1
1129.8450,acquired,0.802,0.132,1,-1.00,-1
1129.9453,acquired,0.825,0.126,1,-1.00,-1
1130.0471,acquired,0.830,0.125,1,-1.00,-1
1130.1451,acquired,0.832,0.131,1,-1.00,-1
1130.2449,acquired,0.831,0.124,1,-1.00,-1
1130.3450,acquired,0.829,0.119,1,-1.00,-1
1130.4643,acquired,0.824,0.120,1,-1.00,-1
1130.5474,acquired,0.824,0.124,1,-1.00,-1
1130.6450,acquired,0.821,0.127,1,-1.00,-1
1130.7452,acquired,0.809,0.139,1,-1.00,-1
1130.8450,acquired,0.787,0.157,1,-1.00,-1
1130.9451,acquired,0.768,0.161,1,-1.00,-1
1131.0470,acquired,0.753,0.163,1,-1.00,-1
1131.1450,acquired,0.741,0.161,1,-1.00,-1
1131.2451,acquired,0.724,0.156,1,-1.00,-1
1131.3451,acquired,0.704,0.151,1,-1.00,-1
1131.4450,acquired,0.683,0.146,1,-1.00,-1
1131.5471,acquired,0.664,0.149,1,-1.00,-1
1131.6450,acquired,0.640,0.151,1,-1.00,-1
1131.7453,acquired,0.615,0.146,1,-1.00,-1
1131.8449,acquired,0.590,0.142,1,-1.00,-1
1131.9449,acquired,0.567,0.138,1,-1.00,-1
1132.0471,acquired,0.553,0.135,1,-1.00,-1
1132.1449,acquired,0.536,0.133,1,-1.00,-1
1132.2449,acquired,0.510,0.135,1,-1.00,-1
1132.3450,acquired,0.481,0.132,1,-1.00,-1
1132.4449,acquired,0.454,0.129,1,-1.00,-1
1132.5476,acquired,0.439,0.130,1,-1.00,-1
1132.6463,acquired,0.424,0.133,1,-1.00,-1
1132.7453,acquired,0.409,0.132,1,-1.00,-1
1132.8449,acquired,0.375,0.127,1,-1.00,-1
1132.9450,acquired,0.356,0.105,1,-1.00,-1
1133.0472,acquired,0.369,0.126,1,-1.00,-1
1133.1450,acquired,0.392,0.135,1,-1.00,-1
1133.2450,acquired,0.419,0.139,1,-1.00,-1
1133.3451,acquired,0.453,0.141,1,-1.00,-1
