1046.3535,acquired,0.239,0.845,1,-1.00,-1
1046.4534,acquired,0.230,0.843,1,-1.00,-1
1046.5534,acquired,0.228,0.836,1,-1.00,-1
1046.6554,acquired,0.213,0.836,1,-1.00,-1
1046.7538,acquired,0.189,0.848,1,-1.00,-1
1046.8537,acquired,0.184,0.843,1,-1.00,-1
1046.9550,acquired,0.209,0.942,1,-1.00,-1
1047.0537,acquired,0.170,0.843,1,-1.00,-1
1047.1567,acquired,0.209,0.942,1,-1.00,-1
1047.2557,acquired,0.209,0.942,2,-1.00,-1
1047.3554,acquired,0.209,0.942,2,-1.00,-1
1047.4537,acquired,0.161,0.835,1,-1.00,-1
1047.5539,acquired,0.161,0.838,1,-1.00,-1
1047.6559,acquired,0.170,0.839,1,-1.00,-1
1047.7537,acquired,0.189,0.846,1,-1.00,-1
1047.8534,acquired,0.217,0.851,1,-1.00,-1
1047.9536,acquired,0.222,0.847,1,-1.00,-1
1048.0534,acquired,0.232,0.845,1,-1.00,-1
1048.1553,acquired,0.246,0.844,1,-1.00,-1
1048.2542,acquired,0.268,0.849,2,-1.00,-1
1048.3534,acquired,0.289,0.850,1,-1.00,-1
1048.4540,acquired,0.306,0.853,2,-1.00,-1
1048.5539,acquired,0.320,0.849,2,-1.00,-1
1048.6551,acquired,0.342,0.854,1,-1.00,-1
1048.7533,acquired,0.354,0.853,1,-1.00,-1
1048.8538,acquired,0.374,0.853,2,-1.00,-1
1048.9541,acquired,0.389,0.852,2,-1.00,-1
1049.0533,acquired,0.416,0.875,1,-1.00,-1
1049.1557,acquired,0.427,0.853,2,-1.00,-1
1049.2541,acquired,0.444,0.856,2,-1.00,-1
1049.3534,acquired,0.461,0.857,1,-1.00,-1
1049.4538,acquired,0.476,0.859,2,-1.00,-1
1049.5549,acquired,0.492,0.860,2,-1.00,-1
1049.6619,acquired,0.513,0.861,2,-1.00,-1
1049.7539,acquired,0.533,0.861,2,-1.00,-1
1049.8539,acquired,0.548,0.861,2,-1.00,-1
1049.9541,acquired,0.563,0.861,2,-1.00,-1
1050.0533,acquired,0.576,0.861,1,-1.00,-1
1050.1552,acquired,0.597,0.863,1,-1.00,-1
1050.2536,acquired,0.621,0.880,1,-1.00,-1
1050.3538,acquired,0.630,0.865,2,-1.00,-1
1050.4539,acquired,0.646,0.866,2,-1.00,-1
1050.5532,acquired,0.654,0.864,1,-1.00,-1
1050.6551,acquired,0.665,0.862,1,-1.00,-1
1050.7532,acquired,0.678,0.862,1,-1.00,-1
1050.8532,acquired,0.695,0.863,1,-1.00,-1
1050.9534,acquired,0.711,0.864,1,-1.00,-1
1051.0532,acquired,0.715,0.861,1,-1.00,-1
1051.1551,acquired,0.737,0.864,1,-1.00,-1
1051.2534,acquired,0.759,0.868,1,-1.00,-1
1051.3533,acquired,0.778,0.872,1,-1.00,-1
1051.4532,acquired,0.780,0.868,1,-1.00,-1
1051.5533,acquired,0.800,0.872,1,-1.00,-1
1051.6593,acquired,0.813,0.875,1,-1.00,-1
1051.7532,acquired,0.827,0.882,1,-1.00,-1
1051.8532,acquired,0.837,0.887,1,-1.00,-1
1051.9534,acquired,0.849,0.890,1,-1.00,-1
1052.0532,acquired,0.853,0.890,1,-1.00,-1
1052.1550,acquired,0.855,0.891,1,-1.00,-1
1052.2534,acquired,0.857,0.893,1,-1.00,-1
1052.3535,acquired,0.857,0.888,1,-1.00,-1
1052.4531,acquired,0.853,0.914,1,-1.00,-1
1052.5531,acquired,0.849,0.908,1,-1.00,-1
1052.6550,acquired,0.841,0.910,1,-1.00,-1
1052.7531,acquired,0.828,0.905,1,-1.00,-1
1052.8530,acquired,0.813,0.908,1,-1.00,-1
1052.9534,acquired,0.797,0.908,1,-1.00,-1
1053.0531,acquired,0.780,0.908,1,-1.00,-1
1053.1550,acquired,0.761,0.909,1,-1.00,-1
1053.2533,acquired,0.743,0.908,1,-1.00,-1
1053.3533,acquired,0.734,0.903,1,-1.00,-1
1053.4536,acquired,0.719,0.902,2,-1.00,-1
1053.5531,acquired,0.697,0.901,1,-1.00,-1
1053.6559,acquired,0.678,0.906,1,-1.00,-1
1053.7530,acquired,0.665,0.903,1,-1.00,-1
1053.8531,acquired,0.651,0.903,1,-1.00,-1
1053.9533,acquired,0.637,0.903,1,-1.00,-1
1054.0530,acquired,0.627,0.893,1,-1.00,-1
1054.1549,acquired,0.614,0.890,1,-1.00,-1
1054.2533,acquired,0.592,0.901,1,-1.00,-1
1054.3538,acquired,0.573,0.901,2,-1.00,-1
1054.4530,acquired,0.564,0.898,1,-1.00,-1
1054.5530,acquired,0.552,0.891,1,-1.00,-1
1054.6549,acquired,0.540,0.889,1,-1.00,-1
1054.7536,acquired,0.529,0.879,2,-1.00,-1
1054.8536,acquired,0.513,0.877,2,-1.00,-1
1054.9538,acquired,0.502,0.871,2,-1.00,-1
1055.0535,acquired,0.487,0.870,2,-1.00,-1
1055.1556,acquired,0.472,0.868,2,-1.00,-1
1055.2537,acquired,0.458,0.865,2,-1.00,-1
1055.3536,acquired,0.444,0.864,2,-1.00,-1
1055.4535,acquired,0.429,0.861,2,-1.00,-1
1055.5530,acquired,0.419,0.857,1,-1.00,-1
1055.6581,acquired,0.407,0.853,1,-1.00,-1
1055.7529,acquired,0.389,0.851,1,-1.00,-1
1055.8529,acquired,0.368,0.853,1,-1.00,-1
1055.9537,acquired,0.348,0.854,2,-1.00,-1
1056.0528,acquired,0.339,0.849,1,-1.00,-1
1056.1547,acquired,0.327,0.847,1,-1.00,-1
1056.2531,acquired,0.313,0.848,1,-1.00,-1
1056.3529,acquired,0.289,0.848,1,-1.00,-1
1056.4528,acquired,0.275,0.848,1,-1.00,-1
1056.5528,acquired,0.261,0.848,1,-1.00,-1
1056.6554,acquired,0.250,0.843,2,-1.00,-1
1056.7528,acquired,0.237,0.843,1,-1.00,-1
1056.8528,acquired,0.228,0.840,1,-1.00,-1
1056.9531,acquired,0.228,0.835,1,-1.00,-1
1057.0528,acquired,0.213,0.836,1,-1.00,-1
1057.1550,acquired,0.188,0.848,1,-1.00,-1
1057.2532,acquired,0.183,0.843,1,-1.00,-1
1057.3532,acquired,0.184,0.833,1,-1.00,-1
1057.4531,acquired,0.170,0.826,1,-1.00,-1
1057.5531,acquired,0.167,0.826,1,-1.00,-1
1057.6628,acquired,0.211,0.943,1,-1.00,-1
1057.7547,acquired,0.209,0.942,2,-1.00,-1
1057.8546,acquired,0.207,0.942,2,-1.00,-1
1057.9550,acquired,0.207,0.942,2,-1.00,-1
1058.0530,acquired,0.160,0.839,1,-1.00,-1
1058.1552,acquired,0.165,0.838,1,-1.00,-1
1058.2532,acquired,0.182,0.844,1,-1.00,-1
1058.3526,acquired,0.215,0.847,1,-1.00,-1
1058.4527,acquired,0.224,0.843,1,-1.00,-1
1058.5526,acquired,0.239,0.842,1,-1.00,-1
1058.6545,acquired,0.267,0.847,1,-1.00,-1
1058.7526,acquired,0.287,0.849,1,-1.00,-1
1058.8532,acquired,0.307,0.850,2,-1.00,-1
1058.9534,acquired,0.328,0.851,2,-1.00,-1
1059.0533,acquired,0.350,0.853,2,-1.00,-1
1059.1546,acquired,0.365,0.852,1,-1.00,-1
1059.2534,acquired,0.383,0.853,2,-1.00,-1
1059.3534,acquired,0.405,0.854,2,-1.00,-1
1059.4526,acquired,0.425,0.872,1,-1.00,-1
1059.5532,acquired,0.440,0.854,2,-1.00,-1
1059.6638,acquired,0.461,0.857,2,-1.00,-1
1059.7532,acquired,0.477,0.859,2,-1.00,-1
1059.8532,acquired,0.496,0.860,2,-1.00,-1
1059.9535,acquired,0.518,0.860,2,-1.00,-1
1060.0532,acquired,0.538,0.861,2,-1.00,-1
1060.1545,acquired,0.559,0.861,1,-1.00,-1
1060.2529,acquired,0.576,0.863,1,-1.00,-1
1060.3533,acquired,0.589,0.861,2,-1.00,-1
1060.4532,acquired,0.609,0.863,2,-1.00,-1
1060.5543,acquired,0.631,0.868,2,-1.00,-1
1060.6551,acquired,0.644,0.866,2,-1.00,-1
1060.7526,acquired,0.654,0.863,1,-1.00,-1
1060.8526,acquired,0.667,0.862,1,-1.00,-1
1060.9527,acquired,0.678,0.863,1,-1.00,-1
1061.0525,acquired,0.709,0.868,1,-1.00,-1
1061.1545,acquired,0.724,0.868,1,-1.00,-1
1061.2528,acquired,0.739,0.868,1,-1.00,-1
1061.3529,acquired,0.748,0.873,1,-1.00,-1
1061.4528,acquired,0.757,0.871,1,-1.00,-1
1061.5525,acquired,0.778,0.868,1,-1.00,-1
1061.6621,acquired,0.787,0.869,1,-1.00,-1
1061.7524,acquired,0.806,0.875,1,-1.00,-1
1061.8525,acquired,0.826,0.883,1,-1.00,-1
1061.9527,acquired,0.835,0.883,1,-1.00,-1
1062.0525,acquired,0.844,0.887,1,-1.00,-1
1062.1544,acquired,0.849,0.890,1,-1.00,-1
1062.2527,acquired,0.853,0.890,1,-1.00,-1
1062.3525,acquired,0.855,0.891,1,-1.00,-1
1062.4524,acquired,0.857,0.905,1,-1.00,-1
1062.5524,acquired,0.854,0.909,1,-1.00,-1
1062.6543,acquired,0.848,0.916,1,-1.00,-1
1062.7526,acquired,0.837,0.906,1,-1.00,-1
1062.8524,acquired,0.822,0.904,1,-1.00,-1
1062.9537,acquired,0.802,0.905,3,-1.00,-1
1063.0527,acquired,0.786,0.905,1,-1.00,-1
1063.1544,acquired,0.763,0.905,1,-1.00,-1
1063.2529,acquired,0.749,0.904,1,-1.00,-1
1063.3524,acquired,0.733,0.899,1,-1.00,-1
1063.4524,acquired,0.713,0.899,1,-1.00,-1
1063.5524,acquired,0.687,0.907,1,-1.00,-1
1063.6730,acquired,0.679,0.906,1,-1.00,-1
1063.7525,acquired,0.658,0.912,1,-1.00,-1
1063.8524,acquired,0.641,0.912,1,-1.00,-1
1063.9525,acquired,0.631,0.908,1,-1.00,-1
1064.0523,acquired,0.625,0.897,1,-1.00,-1
1064.1554,acquired,0.612,0.886,3,-1.00,-1
1064.2528,acquired,0.587,0.892,1,-1.00,-1
1064.3525,acquired,0.572,0.896,1,-1.00,-1
1064.4523,acquired,0.557,0.895,1,-1.00,-1
1064.5523,acquired,0.541,0.890,1,-1.00,-1
1064.6553,acquired,0.529,0.878,2,-1.00,-1
1064.7526,acquired,0.516,0.873,1,-1.00,-1
1064.8523,acquired,0.502,0.870,1,-1.00,-1
1064.9526,acquired,0.480,0.870,1,-1.00,-1
1065.0523,acquired,0.459,0.879,1,-1.00,-1
1065.1549,acquired,0.450,0.865,2,-1.00,-1
1065.2533,acquired,0.433,0.862,2,-1.00,-1
1065.3530,acquired,0.420,0.859,2,-1.00,-1
1065.4524,acquired,0.405,0.856,1,-1.00,-1
1065.5523,acquired,0.392,0.853,1,-1.00,-1
1065.6691,acquired,0.367,0.856,2,-1.00,-1
1065.7525,acquired,0.344,0.857,1,-1.00,-1
1065.8528,acquired,0.340,0.851,2,-1.00,-1
1065.9525,acquired,0.326,0.848,1,-1.00,-1
1066.0522,acquired,0.320,0.843,1,-1.00,-1
1066.1541,acquired,0.300,0.843,1,-1.00,-1
1066.2526,acquired,0.285,0.843,1,-1.00,-1
1066.3522,acquired,0.265,0.843,1,-1.00,-1
1066.4521,acquired,0.243,0.843,1,-1.00,-1
1066.5521,acquired,0.250,0.835,1,-1.00,-1
1066.6542,acquired,0.235,0.835,1,-1.00,-1
1066.7523,acquired,0.224,0.835,1,-1.00,-1
1066.8524,acquired,0.215,0.840,1,-1.00,-1
1066.9526,acquired,0.204,0.840,1,-1.00,-1
1067.0525,acquired,0.182,0.844,1,-1.00,-1
1067.1541,acquired,0.154,0.847,1,-1.00,-1
1067.2525,acquired,0.148,0.847,1,-1.00,-1
1067.3522,acquired,0.139,0.854,1,-1.00,-1
1067.4520,acquired,0.141,0.851,1,-1.00,-1
1067.5520,acquired,0.139,0.860,1,-1.00,-1
1067.6775,acquired,0.143,0.864,1,-1.00,-1
1067.7523,acquired,0.155,0.858,1,-1.00,-1
1067.8526,acquired,0.174,0.868,2,-1.00,-1
1067.9523,acquired,0.192,0.873,1,-1.00,-1
1068.0520,acquired,0.215,0.877,1,-1.00,-1
1068.1545,acquired,0.231,0.870,2,-1.00,-1
1068.2531,acquired,0.248,0.869,2,-1.00,-1
1068.3527,acquired,0.266,0.866,2,-1.00,-1
1068.4520,acquired,0.293,0.888,1,-1.00,-1
1068.5521,acquired,0.315,0.887,1,-1.00,-1
1068.6546,acquired,0.326,0.867,2,-1.00,-1
1068.7528,acquired,0.348,0.868,2,-1.00,-1
1068.8521,acquired,0.364,0.867,1,-1.00,-1
1068.9523,acquired,0.387,0.878,1,-1.00,-1
1069.0520,acquired,0.412,0.885,1,-1.00,-1
1069.1545,acquired,0.423,0.867,2,-1.00,-1
1069.2530,acquired,0.444,0.865,2,-1.00,-1
1069.3521,acquired,0.461,0.866,1,-1.00,-1
1069.4519,acquired,0.476,0.863,1,-1.00,-1
1069.5519,acquired,0.501,0.866,1,-1.00,-1
1069.6782,acquired,0.518,0.867,1,-1.00,-1
1069.7528,acquired,0.543,0.867,2,-1.00,-1
1069.8519,acquired,0.557,0.865,1,-1.00,-1
1069.9521,acquired,0.576,0.864,1,-1.00,-1
1070.0519,acquired,0.600,0.864,1,-1.00,-1
1070.1544,acquired,0.624,0.868,2,-1.00,-1
1070.2524,acquired,0.637,0.866,1,-1.00,-1
1070.3518,acquired,0.650,0.863,1,-1.00,-1
1070.4519,acquired,0.658,0.860,1,-1.00,-1
1070.5519,acquired,0.678,0.863,1,-1.00,-1
1070.6538,acquired,0.700,0.864,1,-1.00,-1
1070.7521,acquired,0.726,0.868,1,-1.00,-1
1070.8518,acquired,0.729,0.864,1,-1.00,-1
1070.9521,acquired,0.750,0.868,1,-1.00,-1
1071.0519,acquired,0.763,0.868,1,-1.00,-1
1071.1537,acquired,0.776,0.872,1,-1.00,-1
1071.2523,acquired,0.789,0.872,1,-1.00,-1
1071.3519,acquired,0.812,0.884,1,-1.00,-1
1071.4518,acquired,0.822,0.887,1,-1.00,-1
1071.5519,acquired,0.830,0.892,1,-1.00,-1
1071.6818,acquired,0.840,0.898,1,-1.00,-1
1071.7521,acquired,0.840,0.903,1,-1.00,-1
1071.8518,acquired,0.841,0.905,1,-1.00,-1
1071.9520,acquired,0.837,0.914,1,-1.00,-1
1072.0518,acquired,0.829,0.901,1,-1.00,-1
1072.1537,acquired,0.809,0.908,1,-1.00,-1
1072.2522,acquired,0.797,0.905,1,-1.00,-1
1072.3519,acquired,0.780,0.905,1,-1.00,-1
1072.4518,acquired,0.756,0.904,1,-1.00,-1
1072.5518,acquired,0.739,0.903,1,-1.00,-1
1072.6538,acquired,0.720,0.900,1,-1.00,-1
1072.7521,acquired,0.702,0.900,1,-1.00,-1
1072.8518,acquired,0.685,0.911,1,-1.00,-1
1072.9520,acquired,0.670,0.912,1,-1.00,-1
1073.0519,acquired,0.657,0.911,1,-1.00,-1
1073.1538,acquired,0.643,0.905,1,-1.00,-1
1073.2522,acquired,0.632,0.906,1,-1.00,-1
1073.3518,acquired,0.625,0.898,1,-1.00,-1
1073.4517,acquired,0.614,0.893,1,-1.00,-1
1073.5524,acquired,0.596,0.885,2,-1.00,-1
1073.6797,acquired,0.571,0.895,1,-1.00,-1
1073.7520,acquired,0.559,0.897,1,-1.00,-1
1073.8517,acquired,0.545,0.891,1,-1.00,-1
1073.9525,acquired,0.533,0.875,2,-1.00,-1
1074.0517,acquired,0.521,0.871,1,-1.00,-1
1074.1536,acquired,0.504,0.869,1,-1.00,-1
1074.2521,acquired,0.485,0.869,1,-1.00,-1
1074.3525,acquired,0.473,0.864,2,-1.00,-1
1074.4522,acquired,0.456,0.864,2,-1.00,-1
1074.5523,acquired,0.442,0.859,2,-1.00,-1
1074.6542,acquired,0.426,0.857,2,-1.00,-1
1074.7519,acquired,0.413,0.856,1,-1.00,-1
1074.8517,acquired,0.392,0.856,1,-1.00,-1
1074.9518,acquired,0.376,0.850,1,-1.00,-1
1075.0523,acquired,0.348,0.854,2,-1.00,-1
1075.1536,acquired,0.348,0.846,1,-1.00,-1
1075.2521,acquired,0.331,0.846,1,-1.00,-1
1075.3517,acquired,0.316,0.845,1,-1.00,-1
1075.4516,acquired,0.287,0.849,1,-1.00,-1
1075.5517,acquired,0.272,0.848,1,-1.00,-1
1075.6874,acquired,0.257,0.844,1,-1.00,-1
1075.7518,acquired,0.250,0.839,1,-1.00,-1
1075.8516,acquired,0.237,0.838,1,-1.00,-1
1075.9518,acquired,0.231,0.835,1,-1.00,-1
1076.0515,acquired,0.216,0.836,1,-1.00,-1
1076.1546,acquired,0.219,0.837,1,-1.00,-1
1076.2524,acquired,0.204,0.835,1,-1.00,-1
1076.3529,acquired,0.209,0.942,1,-1.00,-1
1076.4535,acquired,0.209,0.942,2,-1.00,-1
1076.5534,acquired,0.209,0.942,2,-1.00,-1
1076.6554,acquired,0.209,0.943,2,-1.00,-1
1076.7537,acquired,0.209,0.942,2,-1.00,-1
1076.8533,acquired,0.209,0.942,2,-1.00,-1
1076.9535,acquired,0.209,0.942,2,-1.00,-1
1077.0533,acquired,0.209,0.942,2,-1.00,-1
1077.1555,acquired,0.207,0.942,2,-1.00,-1
1077.2538,acquired,0.209,0.942,2,-1.00,-1
1077.3518,acquired,0.152,0.835,1,-1.00,-1
1077.4519,acquired,0.137,0.838,1,-1.00,-1
1077.5517,acquired,0.109,0.843,1,-1.00,-1
1077.6870,acquired,0.107,0.843,1,-1.00,-1
1077.7519,acquired,0.114,0.843,1,-1.00,-1
1077.8513,acquired,0.322,0.950,1,-1.00,-1
1077.9556,missing,0.322,0.950,1,-1.00,-1
1078.0513,acquired,0.107,0.843,1,-1.00,-1
1078.1536,acquired,0.116,0.850,1,-1.00,-1
1078.2518,acquired,0.126,0.860,1,-1.00,-1
1078.3521,acquired,0.133,0.859,2,-1.00,-1
1078.4513,acquired,0.144,0.863,1,-1.00,-1
1078.5513,acquired,0.156,0.859,1,-1.00,-1
1078.6539,acquired,0.176,0.864,2,-1.00,-1
1078.7517,acquired,0.197,0.874,1,-1.00,-1
1078.8519,acquired,0.222,0.871,2,-1.00,-1
1078.9522,acquired,0.231,0.865,2,-1.00,-1
1079.0520,acquired,0.249,0.865,2,-1.00,-1
1079.1533,acquired,0.266,0.864,1,-1.00,-1
1079.2518,acquired,0.291,0.878,1,-1.00,-1
1079.3520,acquired,0.307,0.886,2,-1.00,-1
1079.4520,acquired,0.318,0.864,2,-1.00,-1
1079.5520,acquired,0.338,0.866,2,-1.00,-1
1079.6832,acquired,0.352,0.863,2,-1.00,-1
1079.7520,acquired,0.374,0.864,2,-1.00,-1
1079.8519,acquired,0.391,0.863,2,-1.00,-1
1079.9515,acquired,0.415,0.876,1,-1.00,-1
1080.0518,acquired,0.431,0.862,2,-1.00,-1
1080.1533,acquired,0.450,0.861,1,-1.00,-1
1080.2517,acquired,0.467,0.861,1,-1.00,-1
1080.3512,acquired,0.489,0.862,1,-1.00,-1
1080.4518,acquired,0.513,0.865,2,-1.00,-1
1080.5519,acquired,0.532,0.864,2,-1.00,-1
1080.6533,acquired,0.548,0.863,1,-1.00,-1
1080.7516,acquired,0.569,0.866,1,-1.00,-1
1080.8512,acquired,0.587,0.865,1,-1.00,-1
1080.9521,acquired,0.609,0.868,2,-1.00,-1
1081.0519,acquired,0.627,0.869,2,-1.00,-1
1081.1556,acquired,0.644,0.866,2,-1.00,-1
1081.2516,acquired,0.652,0.864,1,-1.00,-1
1081.3513,acquired,0.673,0.866,1,-1.00,-1
1081.4512,acquired,0.684,0.863,1,-1.00,-1
1081.5511,acquired,0.702,0.864,1,-1.00,-1
1081.6841,acquired,0.724,0.868,1,-1.00,-1
1081.7514,acquired,0.743,0.872,1,-1.00,-1
1081.8510,acquired,0.750,0.868,1,-1.00,-1
1081.9513,acquired,0.763,0.871,1,-1.00,-1
1082.0510,acquired,0.777,0.876,1,-1.00,-1
1082.1531,acquired,0.796,0.883,1,-1.00,-1
1082.2515,acquired,0.807,0.887,1,-1.00,-1
1082.3512,acquired,0.816,0.895,1,-1.00,-1
1082.4510,acquired,0.823,0.898,1,-1.00,-1
1082.5522,acquired,0.827,0.903,1,-1.00,-1
1082.6531,acquired,0.824,0.903,1,-1.00,-1
1082.7513,acquired,0.823,0.911,1,-1.00,-1
1082.8511,acquired,0.816,0.907,1,-1.00,-1
1082.9513,acquired,0.799,0.905,1,-1.00,-1
1083.0511,acquired,0.780,0.903,1,-1.00,-1
1083.1531,acquired,0.765,0.905,1,-1.00,-1
1083.2516,acquired,0.748,0.903,1,-1.00,-1
1083.3511,acquired,0.730,0.904,1,-1.00,-1
1083.4511,acquired,0.717,0.903,1,-1.00,-1
1083.5517,acquired,0.696,0.903,2,-1.00,-1
1083.6842,acquired,0.679,0.910,1,-1.00,-1
1083.7513,acquired,0.670,0.908,1,-1.00,-1
1083.8510,acquired,0.656,0.910,1,-1.00,-1
1083.9513,acquired,0.644,0.903,1,-1.00,-1
1084.0510,acquired,0.631,0.906,1,-1.00,-1
1084.1530,acquired,0.623,0.900,1,-1.00,-1
1084.2515,acquired,0.614,0.895,1,-1.00,-1
1084.3517,acquired,0.592,0.881,2,-1.00,-1
1084.4509,acquired,0.573,0.887,1,-1.00,-1
1084.5510,acquired,0.563,0.885,1,-1.00,-1
1084.6534,acquired,0.548,0.886,1,-1.00,-1
1084.7519,acquired,0.538,0.873,2,-1.00,-1
1084.8516,acquired,0.522,0.870,2,-1.00,-1
1084.9512,acquired,0.509,0.867,1,-1.00,-1
1085.0510,acquired,0.489,0.864,1,-1.00,-1
1085.1536,acquired,0.477,0.864,2,-1.00,-1
1085.2520,acquired,0.458,0.860,2,-1.00,-1
1085.3511,acquired,0.452,0.856,1,-1.00,-1
1085.4515,acquired,0.437,0.857,2,-1.00,-1
1085.5510,acquired,0.420,0.855,1,-1.00,-1
1085.6945,acquired,0.403,0.855,1,-1.00,-1
1085.7516,acquired,0.385,0.851,1,-1.00,-1
1085.8510,acquired,0.372,0.848,1,-1.00,-1
1085.9513,acquired,0.356,0.848,1,-1.00,-1
1086.0509,acquired,0.342,0.848,1,-1.00,-1
1086.1531,acquired,0.326,0.848,1,-1.00,-1
1086.2514,acquired,0.316,0.847,1,-1.00,-1
1086.3509,acquired,0.293,0.843,1,-1.00,-1
1086.4509,acquired,0.278,0.843,1,-1.00,-1
1086.5509,acquired,0.259,0.843,1,-1.00,-1
1086.6529,acquired,0.254,0.840,1,-1.00,-1
1086.7511,acquired,0.244,0.838,1,-1.00,-1
1086.8509,acquired,0.242,0.836,1,-1.00,-1
1086.9511,acquired,0.226,0.835,1,-1.00,-1
1087.0511,acquired,0.228,0.838,1,-1.00,-1
1087.1531,acquired,0.222,0.837,1,-1.00,-1
1087.2516,acquired,0.211,0.835,1,-1.00,-1
1087.3522,acquired,0.209,0.942,1,-1.00,-1
1087.4529,acquired,0.209,0.942,2,-1.00,-1
1087.5527,acquired,0.209,0.942,2,-1.00,-1
1087.6885,acquired,0.209,0.851,1,-1.00,-1
1087.7516,acquired,0.202,0.847,1,-1.00,-1
1087.8508,acquired,0.217,0.847,1,-1.00,-1
1087.9510,acquired,0.225,0.844,1,-1.00,-1
1088.0508,acquired,0.242,0.844,1,-1.00,-1
1088.1528,acquired,0.250,0.843,1,-1.00,-1
1088.2512,acquired,0.279,0.849,1,-1.00,-1
1088.3513,acquired,0.296,0.849,2,-1.00,-1
1088.4513,acquired,0.315,0.850,2,-1.00,-1
1088.5515,acquired,0.335,0.850,2,-1.00,-1
1088.6526,acquired,0.352,0.852,1,-1.00,-1
1088.7516,acquired,0.369,0.852,2,-1.00,-1
1088.8513,acquired,0.387,0.853,2,-1.00,-1
1088.9515,acquired,0.405,0.853,2,-1.00,-1
1089.0507,acquired,0.427,0.874,1,-1.00,-1
1089.1533,acquired,0.440,0.854,2,-1.00,-1
1089.2523,acquired,0.463,0.858,3,-1.00,-1
1089.3509,acquired,0.479,0.859,1,-1.00,-1
1089.4508,acquired,0.500,0.860,1,-1.00,-1
1089.5507,acquired,0.518,0.860,1,-1.00,-1
1089.6929,acquired,0.534,0.860,2,-1.00,-1
1089.7515,acquired,0.551,0.860,2,-1.00,-1
1089.8506,acquired,0.568,0.863,1,-1.00,-1
1089.9509,acquired,0.580,0.863,1,-1.00,-1
1090.0507,acquired,0.607,0.865,1,-1.00,-1
1090.1526,acquired,0.628,0.885,1,-1.00,-1
1090.2514,acquired,0.635,0.865,2,-1.00,-1
1090.3512,acquired,0.649,0.864,2,-1.00,-1
1090.4507,acquired,0.660,0.863,1,-1.00,-1
1090.5506,acquired,0.672,0.862,1,-1.00,-1
1090.6525,acquired,0.688,0.863,1,-1.00,-1
1090.7506,acquired,0.704,0.864,1,-1.00,-1
1090.8506,acquired,0.717,0.865,1,-1.00,-1
1090.9507,acquired,0.739,0.868,1,-1.00,-1
1091.0505,acquired,0.750,0.868,1,-1.00,-1
1091.1534,acquired,0.759,0.868,1,-1.00,-1
1091.2508,acquired,0.767,0.868,1,-1.00,-1
1091.3507,acquired,0.784,0.872,1,-1.00,-1
1091.4505,acquired,0.798,0.878,1,-1.00,-1
1091.5505,acquired,0.811,0.883,1,-1.00,-1
1091.6897,acquired,0.819,0.886,1,-1.00,-1
1091.7505,acquired,0.827,0.890,1,-1.00,-1
1091.8505,acquired,0.832,0.893,1,-1.00,-1
1091.9507,acquired,0.835,0.899,1,-1.00,-1
1092.0505,acquired,0.834,0.906,1,-1.00,-1
1092.1524,acquired,0.832,0.908,1,-1.00,-1
1092.2507,acquired,0.827,0.901,1,-1.00,-1
1092.3505,acquired,0.815,0.901,1,-1.00,-1
1092.4504,acquired,0.800,0.904,1,-1.00,-1
1092.5505,acquired,0.787,0.907,1,-1.00,-1
1092.6523,acquired,0.771,0.909,1,-1.00,-1
1092.7505,acquired,0.760,0.904,1,-1.00,-1
1092.8505,acquired,0.745,0.904,1,-1.00,-1
1092.9507,acquired,0.732,0.903,1,-1.00,-1
1093.0505,acquired,0.728,0.897,1,-1.00,-1
1093.1529,acquired,0.712,0.899,2,-1.00,-1
1093.2508,acquired,0.694,0.902,1,-1.00,-1
1093.3506,acquired,0.678,0.902,1,-1.00,-1
1093.4504,acquired,0.664,0.902,1,-1.00,-1
1093.5515,acquired,0.649,0.911,1,-1.00,-1
1093.6915,acquired,0.637,0.900,1,-1.00,-1
1093.7510,acquired,0.620,0.895,2,-1.00,-1
1093.8511,acquired,0.606,0.894,2,-1.00,-1
1093.9506,acquired,0.581,0.899,1,-1.00,-1
1094.0505,acquired,0.564,0.903,1,-1.00,-1
1094.1525,acquired,0.549,0.897,1,-1.00,-1
1094.2507,acquired,0.532,0.898,1,-1.00,-1
1094.3511,acquired,0.521,0.880,2,-1.00,-1
1094.4510,acquired,0.506,0.877,2,-1.00,-1
1094.5505,acquired,0.478,0.888,1,-1.00,-1
1094.6530,acquired,0.471,0.870,2,-1.00,-1
1094.7505,acquired,0.450,0.879,1,-1.00,-1
1094.8510,acquired,0.437,0.869,2,-1.00,-1
1094.9512,acquired,0.426,0.864,2,-1.00,-1
1095.0510,acquired,0.413,0.863,2,-1.00,-1
1095.1523,acquired,0.393,0.863,1,-1.00,-1
1095.2506,acquired,0.370,0.860,1,-1.00,-1
1095.3511,acquired,0.359,0.856,2,-1.00,-1
1095.4509,acquired,0.352,0.851,2,-1.00,-1
1095.5503,acquired,0.335,0.851,1,-1.00,-1
1095.6909,acquired,0.324,0.843,1,-1.00,-1
1095.7503,acquired,0.309,0.843,1,-1.00,-1
1095.8503,acquired,0.291,0.843,1,-1.00,-1
1095.9505,acquired,0.283,0.843,1,-1.00,-1
1096.0505,acquired,0.263,0.852,1,-1.00,-1
1096.1527,acquired,0.261,0.847,1,-1.00,-1
1096.2508,acquired,0.255,0.845,1,-1.00,-1
