1037.7533,acquired,0.219,0.930,2,-1.00,-1
1037.8533,acquired,0.224,0.931,2,-1.00,-1
1037.9535,acquired,0.222,0.931,2,-1.00,-1
1038.0532,acquired,0.222,0.931,2,-1.00,-1
1038.1551,acquired,0.221,0.932,2,-1.00,-1
1038.2533,acquired,0.223,0.931,2,-1.00,-1
1038.3532,acquired,0.222,0.931,2,-1.00,-1
1038.4535,acquired,0.222,0.931,2,-1.00,-1
1038.5533,acquired,0.221,0.932,2,-1.00,-1
1038.6550,acquired,0.224,0.932,2,-1.00,-1
1038.7533,acquired,0.221,0.931,2,-1.00,-1
1038.8533,acquired,0.222,0.931,2,-1.00,-1
1038.9535,acquired,0.222,0.931,2,-1.00,-1
1039.0533,acquired,0.222,0.931,2,-1.00,-1
1039.1552,acquired,0.223,0.932,2,-1.00,-1
1039.2531,acquired,0.219,0.929,2,-1.00,-1
1039.3916,acquired,0.224,0.932,2,-1.00,-1
1039.4538,acquired,0.222,0.931,2,-1.00,-1
1039.5532,acquired,0.225,0.931,2,-1.00,-1
1039.6550,acquired,0.220,0.930,2,-1.00,-1
1039.7531,acquired,0.220,0.932,2,-1.00,-1
1039.8531,acquired,0.226,0.932,2,-1.00,-1
1039.9531,acquired,0.221,0.931,2,-1.00,-1
1040.0531,acquired,0.222,0.931,2,-1.00,-1
1040.1550,acquired,0.220,0.932,2,-1.00,-1
1040.2530,acquired,0.224,0.932,2,-1.00,-1
1040.3531,acquired,0.220,0.931,2,-1.00,-1
1040.4530,acquired,0.222,0.931,2,-1.00,-1
1040.5532,acquired,0.222,0.932,2,-1.00,-1
1040.6549,acquired,0.222,0.932,2,-1.00,-1
1040.7531,acquired,0.222,0.930,2,-1.00,-1
1040.8531,acquired,0.219,0.930,2,-1.00,-1
1040.9530,acquired,0.222,0.932,2,-1.00,-1
1041.0530,acquired,0.223,0.931,2,-1.00,-1
1041.1550,acquired,0.222,0.930,2,-1.00,-1
1041.2529,acquired,0.220,0.931,2,-1.00,-1
1041.3891,acquired,0.222,0.932,2,-1.00,-1
1041.4532,acquired,0.223,0.931,2,-1.00,-1
1041.5529,acquired,0.222,0.930,2,-1.00,-1
1041.6550,acquired,0.219,0.931,2,-1.00,-1
1041.7511,acquired,0.243,0.942,1,-1.00,-1
1041.8532,acquired,0.221,0.931,2,-1.00,-1
1041.9530,acquired,0.222,0.931,2,-1.00,-1
1042.0529,acquired,0.220,0.931,2,-1.00,-1
1042.1548,acquired,0.222,0.932,2,-1.00,-1
1042.2528,acquired,0.223,0.931,2,-1.00,-1
1042.3531,acquired,0.220,0.930,2,-1.00,-1
1042.4528,acquired,0.222,0.932,2,-1.00,-1
1042.5528,acquired,0.222,0.932,2,-1.00,-1
1042.6548,acquired,0.223,0.931,2,-1.00,-1
1042.7528,acquired,0.222,0.931,2,-1.00,-1
1042.8528,acquired,0.222,0.931,2,-1.00,-1
1042.9529,acquired,0.222,0.932,2,-1.00,-1
1043.0528,acquired,0.222,0.931,2,-1.00,-1
1043.1548,acquired,0.222,0.930,2,-1.00,-1
1043.2529,acquired,0.222,0.932,2,-1.00,-1
1043.3908,acquired,0.221,0.932,2,-1.00,-1
1043.4531,acquired,0.223,0.931,2,-1.00,-1
1043.5537,acquired,0.220,0.930,2,-1.00,-1
1043.6547,acquired,0.223,0.932,2,-1.00,-1
1043.7528,acquired,0.224,0.932,2,-1.00,-1
1043.8527,acquired,0.221,0.932,2,-1.00,-1
1043.9528,acquired,0.223,0.931,2,-1.00,-1
1044.0528,acquired,0.220,0.931,2,-1.00,-1
1044.1547,acquired,0.224,0.932,2,-1.00,-1
1044.2527,acquired,0.219,0.930,2,-1.00,-1
1044.3527,acquired,0.222,0.931,2,-1.00,-1
1044.4528,acquired,0.224,0.932,2,-1.00,-1
1044.5527,acquired,0.221,0.931,2,-1.00,-1
1044.6545,acquired,0.222,0.931,2,-1.00,-1
1044.7527,acquired,0.221,0.931,2,-1.00,-1
1044.8527,acquired,0.224,0.932,2,-1.00,-1
1044.9527,acquired,0.219,0.930,2,-1.00,-1
1045.0527,acquired,0.224,0.932,2,-1.00,-1
1045.1558,acquired,0.222,0.931,2,-1.00,-1
1045.2527,acquired,0.222,0.931,2,-1.00,-1
1045.3707,acquired,0.221,0.931,2,-1.00,-1
1045.4530,acquired,0.222,0.932,2,-1.00,-1
1045.5527,acquired,0.222,0.930,2,-1.00,-1
1045.6546,acquired,0.221,0.931,2,-1.00,-1
1045.7526,acquired,0.224,0.932,2,-1.00,-1
1045.8527,acquired,0.222,0.932,2,-1.00,-1
1045.9527,acquired,0.221,0.931,2,-1.00,-1
1046.0527,acquired,0.222,0.931,2,-1.00,-1
1046.1546,acquired,0.223,0.931,2,-1.00,-1
1046.2526,acquired,0.221,0.931,2,-1.00,-1
1046.3526,acquired,0.222,0.931,2,-1.00,-1
1046.4527,acquired,0.223,0.931,2,-1.00,-1
1046.5526,acquired,0.220,0.931,2,-1.00,-1
1046.6545,acquired,0.222,0.931,2,-1.00,-1
1046.7527,acquired,0.222,0.930,2,-1.00,-1
1046.8526,acquired,0.222,0.931,2,-1.00,-1
1046.9526,acquired,0.221,0.931,2,-1.00,-1
1047.0527,acquired,0.222,0.931,2,-1.00,-1
1047.1545,acquired,0.222,0.932,2,-1.00,-1
1047.2527,acquired,0.222,0.931,2,-1.00,-1
1047.3727,acquired,0.222,0.931,2,-1.00,-1
1047.4528,acquired,0.222,0.931,2,-1.00,-1
1047.5526,acquired,0.223,0.931,2,-1.00,-1
1047.6544,acquired,0.221,0.931,2,-1.00,-1
1047.7525,acquired,0.222,0.931,2,-1.00,-1
1047.8525,acquired,0.219,0.931,2,-1.00,-1
1047.9525,acquired,0.224,0.932,2,-1.00,-1
1048.0525,acquired,0.222,0.931,2,-1.00,-1
1048.1544,acquired,0.222,0.930,2,-1.00,-1
1048.2525,acquired,0.221,0.931,2,-1.00,-1
1048.3525,acquired,0.222,0.932,2,-1.00,-1
1048.4525,acquired,0.222,0.930,2,-1.00,-1
1048.5524,acquired,0.221,0.931,2,-1.00,-1
1048.6545,acquired,0.223,0.932,2,-1.00,-1
1048.7525,acquired,0.221,0.932,2,-1.00,-1
1048.8524,acquired,0.222,0.931,2,-1.00,-1
1048.9525,acquired,0.222,0.931,2,-1.00,-1
1049.0526,acquired,0.222,0.932,2,-1.00,-1
1049.1543,acquired,0.222,0.931,2,-1.00,-1
1049.2525,acquired,0.221,0.931,2,-1.00,-1
1049.3685,acquired,0.222,0.931,2,-1.00,-1
1049.4527,acquired,0.222,0.931,2,-1.00,-1
1049.5525,acquired,0.222,0.932,2,-1.00,-1
1049.6543,acquired,0.223,0.931,2,-1.00,-1
1049.7524,acquired,0.220,0.931,2,-1.00,-1
1049.8524,acquired,0.222,0.931,2,-1.00,-1
1049.9524,acquired,0.221,0.931,2,-1.00,-1
1050.0525,acquired,0.224,0.932,2,-1.00,-1
1050.1544,acquired,0.221,0.931,2,-1.00,-1
1050.2523,acquired,0.224,0.931,2,-1.00,-1
1050.3523,acquired,0.221,0.931,2,-1.00,-1
1050.4523,acquired,0.222,0.932,2,-1.00,-1
1050.5524,acquired,0.224,0.932,2,-1.00,-1
1050.6542,acquired,0.222,0.930,2,-1.00,-1
1050.7523,acquired,0.222,0.930,2,-1.00,-1
1050.8524,acquired,0.221,0.932,2,-1.00,-1
1050.9523,acquired,0.224,0.932,2,-1.00,-1
1051.0524,acquired,0.220,0.930,2,-1.00,-1
1051.1542,acquired,0.222,0.931,2,-1.00,-1
1051.2523,acquired,0.222,0.932,2,-1.00,-1
1051.3523,acquired,0.224,0.932,2,-1.00,-1
1051.4526,acquired,0.220,0.931,2,-1.00,-1
1051.5522,acquired,0.222,0.931,2,-1.00,-1
1051.6541,acquired,0.222,0.932,2,-1.00,-1
1051.7522,acquired,0.222,0.931,2,-1.00,-1
1051.8522,acquired,0.222,0.930,2,-1.00,-1
1051.9521,acquired,0.222,0.931,2,-1.00,-1
1052.0522,acquired,0.222,0.932,2,-1.00,-1
1052.1541,acquired,0.223,0.931,2,-1.00,-1
1052.2522,acquired,0.222,0.930,2,-1.00,-1
1052.3526,acquired,0.221,0.932,2,-1.00,-1
1052.4522,acquired,0.222,0.931,2,-1.00,-1
1052.5521,acquired,0.223,0.931,2,-1.00,-1
1052.6540,acquired,0.220,0.930,2,-1.00,-1
1052.7521,acquired,0.222,0.931,2,-1.00,-1
1052.8520,acquired,0.224,0.932,2,-1.00,-1
1052.9521,acquired,0.221,0.930,2,-1.00,-1
1053.0522,acquired,0.222,0.931,2,-1.00,-1
1053.1540,acquired,0.222,0.931,2,-1.00,-1
1053.2531,acquired,0.224,0.932,2,-1.00,-1
1053.3722,acquired,0.220,0.930,2,-1.00,-1
1053.4524,acquired,0.222,0.931,2,-1.00,-1
1053.5522,acquired,0.224,0.932,2,-1.00,-1
1053.6540,acquired,0.221,0.931,2,-1.00,-1
1053.7521,acquired,0.222,0.931,2,-1.00,-1
1053.8522,acquired,0.222,0.931,2,-1.00,-1
1053.9522,acquired,0.224,0.932,2,-1.00,-1
1054.0522,acquired,0.221,0.931,2,-1.00,-1
1054.1540,acquired,0.223,0.931,2,-1.00,-1
1054.2520,acquired,0.222,0.932,2,-1.00,-1
1054.3521,acquired,0.222,0.931,2,-1.00,-1
1054.4521,acquired,0.222,0.931,2,-1.00,-1
1054.5520,acquired,0.222,0.932,2,-1.00,-1
1054.6539,acquired,0.221,0.931,2,-1.00,-1
1054.7521,acquired,0.222,0.931,2,-1.00,-1
1054.8520,acquired,0.222,0.931,2,-1.00,-1
1054.9520,acquired,0.221,0.931,2,-1.00,-1
1055.0520,acquired,0.222,0.931,2,-1.00,-1
1055.1542,acquired,0.222,0.931,2,-1.00,-1
1055.2521,acquired,0.222,0.932,2,-1.00,-1
1055.3520,acquired,0.220,0.931,2,-1.00,-1
1055.4523,acquired,0.224,0.932,2,-1.00,-1
1055.5521,acquired,0.221,0.931,2,-1.00,-1
1055.6538,acquired,0.223,0.932,2,-1.00,-1
1055.7519,acquired,0.222,0.931,2,-1.00,-1
1055.8520,acquired,0.222,0.931,2,-1.00,-1
1055.9520,acquired,0.223,0.931,2,-1.00,-1
1056.0520,acquired,0.222,0.931,2,-1.00,-1
1056.1538,acquired,0.223,0.931,2,-1.00,-1
1056.2521,acquired,0.219,0.931,2,-1.00,-1
1056.3520,acquired,0.224,0.932,2,-1.00,-1
1056.4519,acquired,0.222,0.931,2,-1.00,-1
1056.5519,acquired,0.222,0.931,2,-1.00,-1
1056.6537,acquired,0.222,0.931,2,-1.00,-1
1056.7519,acquired,0.222,0.931,2,-1.00,-1
1056.8518,acquired,0.222,0.931,2,-1.00,-1
1056.9519,acquired,0.222,0.930,2,-1.00,-1
1057.0518,acquired,0.224,0.932,2,-1.00,-1
1057.1537,acquired,0.221,0.932,2,-1.00,-1
1057.2519,acquired,0.222,0.931,2,-1.00,-1
1057.3519,acquired,0.222,0.931,2,-1.00,-1
1057.4521,acquired,0.222,0.932,2,-1.00,-1
1057.5519,acquired,0.222,0.932,2,-1.00,-1
1057.6537,acquired,0.221,0.931,2,-1.00,-1
1057.7518,acquired,0.224,0.932,2,-1.00,-1
1057.8517,acquired,0.222,0.932,2,-1.00,-1
1057.9518,acquired,0.222,0.930,2,-1.00,-1
1058.0518,acquired,0.222,0.931,2,-1.00,-1
1058.1536,acquired,0.222,0.932,2,-1.00,-1
1058.2517,acquired,0.222,0.931,2,-1.00,-1
1058.3517,acquired,0.222,0.931,2,-1.00,-1
1058.4517,acquired,0.222,0.931,2,-1.00,-1
1058.5517,acquired,0.222,0.931,2,-1.00,-1
1058.6536,acquired,0.222,0.931,2,-1.00,-1
1058.7518,acquired,0.222,0.931,2,-1.00,-1
1058.8517,acquired,0.222,0.930,2,-1.00,-1
1058.9517,acquired,0.221,0.931,2,-1.00,-1
1059.0516,acquired,0.222,0.931,2,-1.00,-1
1059.1535,acquired,0.225,0.931,2,-1.00,-1
1059.2517,acquired,0.220,0.932,2,-1.00,-1
1059.3517,acquired,0.220,0.932,2,-1.00,-1
1059.4518,acquired,0.224,0.931,2,-1.00,-1
1059.5518,acquired,0.221,0.932,2,-1.00,-1
1059.6535,acquired,0.222,0.930,2,-1.00,-1
1059.7517,acquired,0.223,0.932,2,-1.00,-1
1059.8516,acquired,0.224,0.932,2,-1.00,-1
1059.9517,acquired,0.220,0.930,2,-1.00,-1
1060.0517,acquired,0.222,0.931,2,-1.00,-1
1060.1535,acquired,0.222,0.932,2,-1.00,-1
1060.2516,acquired,0.223,0.931,2,-1.00,-1
1060.3516,acquired,0.221,0.931,2,-1.00,-1
1060.4516,acquired,0.219,0.931,2,-1.00,-1
1060.5516,acquired,0.224,0.932,2,-1.00,-1
1060.6534,acquired,0.222,0.932,2,-1.00,-1
1060.7516,acquired,0.220,0.930,2,-1.00,-1
1060.8515,acquired,0.224,0.932,2,-1.00,-1
1060.9515,acquired,0.224,0.932,2,-1.00,-1
1061.0515,acquired,0.221,0.931,2,-1.00,-1
1061.1534,acquired,0.221,0.930,2,-1.00,-1
1061.2515,acquired,0.224,0.932,2,-1.00,-1
1061.3516,acquired,0.222,0.932,2,-1.00,-1
1061.4519,acquired,0.220,0.930,2,-1.00,-1
1061.5515,acquired,0.222,0.931,2,-1.00,-1
1061.6534,acquired,0.223,0.932,2,-1.00,-1
1061.7515,acquired,0.222,0.931,2,-1.00,-1
1061.8514,acquired,0.222,0.930,2,-1.00,-1
1061.9515,acquired,0.222,0.932,2,-1.00,-1
1062.0514,acquired,0.223,0.932,2,-1.00,-1
1062.1534,acquired,0.220,0.931,2,-1.00,-1
1062.2514,acquired,0.223,0.931,2,-1.00,-1
1062.3518,acquired,0.221,0.932,2,-1.00,-1
1062.4515,acquired,0.222,0.932,2,-1.00,-1
1062.5514,acquired,0.221,0.931,2,-1.00,-1
1062.6533,acquired,0.223,0.931,2,-1.00,-1
1062.7514,acquired,0.221,0.932,2,-1.00,-1
1062.8514,acquired,0.220,0.931,2,-1.00,-1
1062.9523,acquired,0.224,0.931,2,-1.00,-1
1063.0514,acquired,0.221,0.931,2,-1.00,-1
1063.1533,acquired,0.221,0.932,2,-1.00,-1
1063.2514,acquired,0.222,0.931,2,-1.00,-1
1063.3514,acquired,0.222,0.931,2,-1.00,-1
1063.4586,acquired,0.221,0.931,2,-1.00,-1
1063.5514,acquired,0.222,0.931,2,-1.00,-1
1063.6533,acquired,0.222,0.931,2,-1.00,-1
1063.7514,acquired,0.221,0.931,2,-1.00,-1
1063.8513,acquired,0.222,0.931,2,-1.00,-1
1063.9514,acquired,0.222,0.931,2,-1.00,-1
1064.0513,acquired,0.222,0.931,2,-1.00,-1
1064.1533,acquired,0.222,0.931,2,-1.00,-1
1064.2513,acquired,0.220,0.931,2,-1.00,-1
1064.3513,acquired,0.224,0.932,2,-1.00,-1
1064.4513,acquired,0.222,0.931,2,-1.00,-1
1064.5513,acquired,0.221,0.931,2,-1.00,-1
1064.6533,acquired,0.222,0.931,2,-1.00,-1
1064.7513,acquired,0.222,0.932,2,-1.00,-1
1064.8512,acquired,0.222,0.931,2,-1.00,-1
1064.9512,acquired,0.222,0.931,2,-1.00,-1
1065.0512,acquired,0.222,0.931,2,-1.00,-1
1065.1532,acquired,0.220,0.932,2,-1.00,-1
1065.2512,acquired,0.224,0.932,2,-1.00,-1
1065.3512,acquired,0.221,0.931,2,-1.00,-1
1065.4533,acquired,0.222,0.931,2,-1.00,-1
1065.5513,acquired,0.222,0.932,2,-1.00,-1
1065.6534,acquired,0.221,0.931,2,-1.00,-1
1065.7512,acquired,0.222,0.931,2,-1.00,-1
1065.8512,acquired,0.222,0.931,2,-1.00,-1
1065.9513,acquired,0.221,0.932,2,-1.00,-1
1066.0512,acquired,0.223,0.931,2,-1.00,-1
1066.1531,acquired,0.222,0.931,2,-1.00,-1
1066.2512,acquired,0.222,0.932,2,-1.00,-1
1066.3512,acquired,0.222,0.931,2,-1.00,-1
1066.4511,acquired,0.222,0.931,2,-1.00,-1
1066.5512,acquired,0.222,0.931,2,-1.00,-1
1066.6531,acquired,0.224,0.932,2,-1.00,-1
1066.7512,acquired,0.224,0.932,2,-1.00,-1
1066.8511,acquired,0.221,0.931,2,-1.00,-1
1066.9512,acquired,0.221,0.930,2,-1.00,-1
1067.0511,acquired,0.222,0.932,2,-1.00,-1
1067.1530,acquired,0.221,0.931,2,-1.00,-1
1067.2511,acquired,0.222,0.931,2,-1.00,-1
1067.3514,acquired,0.221,0.931,2,-1.00,-1
1067.4514,acquired,0.224,0.932,2,-1.00,-1
1067.5512,acquired,0.222,0.931,2,-1.00,-1
1067.6530,acquired,0.222,0.931,2,-1.00,-1
1067.7512,acquired,0.223,0.932,2,-1.00,-1
1067.8510,acquired,0.222,0.931,2,-1.00,-1
1067.9511,acquired,0.222,0.931,2,-1.00,-1
1068.0510,acquired,0.221,0.931,2,-1.00,-1
1068.1529,acquired,0.224,0.932,2,-1.00,-1
1068.2510,acquired,0.220,0.931,2,-1.00,-1
1068.3505,missing,0.220,0.931,1,-1.00,-1
1068.4505,missing,0.220,0.931,1,-1.00,-1
1068.5488,acquired,0.663,0.176,1,-1.00,-1
1068.6510,acquired,0.666,0.175,1,-1.00,-1
1068.7491,acquired,0.661,0.171,1,-1.00,-1
1068.8490,acquired,0.660,0.174,1,-1.00,-1
1068.9491,acquired,0.661,0.170,1,-1.00,-1
1069.0490,acquired,0.653,0.170,1,-1.00,-1
1069.1510,acquired,0.653,0.167,1,-1.00,-1
1069.2491,acquired,0.650,0.167,1,-1.00,-1
1069.3490,acquired,0.654,0.166,1,-1.00,-1
1069.4610,acquired,0.650,0.167,1,-1.00,-1
1069.5489,acquired,0.648,0.165,1,-1.00,-1
1069.6508,acquired,0.648,0.166,1,-1.00,-1
1069.7490,acquired,0.643,0.169,1,-1.00,-1
1069.8490,acquired,0.646,0.167,1,-1.00,-1
1069.9490,acquired,0.646,0.166,1,-1.00,-1
1070.0491,acquired,0.642,0.170,1,-1.00,-1
1070.1509,acquired,0.641,0.169,1,-1.00,-1
1070.2489,acquired,0.643,0.167,1,-1.00,-1
1070.3489,acquired,0.644,0.167,1,-1.00,-1
1070.4496,acquired,0.646,0.168,2,-1.00,-1
1070.5497,acquired,0.646,0.171,2,-1.00,-1
1070.6515,acquired,0.646,0.169,2,-1.00,-1
1070.7496,acquired,0.646,0.167,2,-1.00,-1
1070.8495,acquired,0.646,0.168,2,-1.00,-1
1070.9489,acquired,0.632,0.160,1,-1.00,-1
1071.0490,acquired,0.646,0.171,1,-1.00,-1
1071.1508,acquired,0.639,0.172,1,-1.00,-1
1071.2489,acquired,0.640,0.171,1,-1.00,-1
1071.3489,acquired,0.640,0.176,1,-1.00,-1
1071.4492,acquired,0.645,0.177,1,-1.00,-1
1071.5488,acquired,0.648,0.179,1,-1.00,-1
1071.6508,acquired,0.653,0.182,1,-1.00,-1
1071.7489,acquired,0.662,0.182,1,-1.00,-1
1071.8489,acquired,0.663,0.178,1,-1.00,-1
1071.9488,acquired,0.667,0.177,1,-1.00,-1
1072.0488,acquired,0.662,0.176,1,-1.00,-1
1072.1507,acquired,0.665,0.173,1,-1.00,-1
1072.2488,acquired,0.665,0.173,1,-1.00,-1
1072.3491,acquired,0.671,0.172,1,-1.00,-1
1072.4488,acquired,0.668,0.170,1,-1.00,-1
1072.5487,acquired,0.672,0.169,1,-1.00,-1
1072.6506,acquired,0.671,0.167,1,-1.00,-1
1072.7488,acquired,0.673,0.169,1,-1.00,-1
1072.8488,acquired,0.675,0.169,1,-1.00,-1
1072.9493,acquired,0.675,0.169,2,-1.00,-1
1073.0494,acquired,0.675,0.167,2,-1.00,-1
1073.1507,acquired,0.677,0.170,1,-1.00,-1
1073.2504,acquired,0.679,0.170,2,-1.00,-1
1073.3494,acquired,0.675,0.168,2,-1.00,-1
1073.4728,acquired,0.667,0.167,1,-1.00,-1
1073.5488,acquired,0.661,0.165,1,-1.00,-1
1073.6509,acquired,0.664,0.163,1,-1.00,-1
1073.7487,acquired,0.659,0.161,1,-1.00,-1
1073.8488,acquired,0.658,0.160,1,-1.00,-1
1073.9488,acquired,0.661,0.160,1,-1.00,-1
1074.0487,acquired,0.659,0.159,1,-1.00,-1
1074.1514,acquired,0.691,0.158,2,-1.00,-1
1074.2488,acquired,0.667,0.158,1,-1.00,-1
1074.3493,acquired,0.688,0.158,2,-1.00,-1
1074.4494,acquired,0.694,0.155,2,-1.00,-1
1074.5492,acquired,0.695,0.154,2,-1.00,-1
1074.6512,acquired,0.694,0.156,2,-1.00,-1
1074.7494,acquired,0.695,0.159,2,-1.00,-1
1074.8493,acquired,0.693,0.159,2,-1.00,-1
1074.9493,acquired,0.690,0.159,2,-1.00,-1
1075.0487,acquired,0.665,0.157,1,-1.00,-1
1075.1513,acquired,0.687,0.162,2,-1.00,-1
1075.2487,acquired,0.666,0.159,1,-1.00,-1
1075.3488,acquired,0.667,0.158,1,-1.00,-1
1075.4489,acquired,0.667,0.160,1,-1.00,-1
1075.5487,acquired,0.670,0.166,1,-1.00,-1
1075.6507,acquired,0.662,0.165,1,-1.00,-1
1075.7486,acquired,0.668,0.170,1,-1.00,-1
1075.8486,acquired,0.666,0.172,1,-1.00,-1
1075.9486,acquired,0.674,0.178,1,-1.00,-1
1076.0486,acquired,0.678,0.178,1,-1.00,-1
1076.1506,acquired,0.677,0.179,1,-1.00,-1
1076.2486,acquired,0.675,0.178,1,-1.00,-1
1076.3487,acquired,0.679,0.179,1,-1.00,-1
1076.4487,acquired,0.680,0.178,1,-1.00,-1
1076.5486,acquired,0.680,0.177,1,-1.00,-1
1076.6504,acquired,0.677,0.175,1,-1.00,-1
1076.7493,acquired,0.685,0.175,2,-1.00,-1
1076.8486,acquired,0.685,0.176,1,-1.00,-1
1076.9487,acquired,0.686,0.177,1,-1.00,-1
1077.0486,acquired,0.679,0.175,1,-1.00,-1
1077.1504,acquired,0.679,0.175,1,-1.00,-1
1077.2486,acquired,0.685,0.178,1,-1.00,-1
1077.3486,acquired,0.687,0.178,1,-1.00,-1
1077.4606,acquired,0.691,0.183,2,-1.00,-1
1077.5486,acquired,0.692,0.185,1,-1.00,-1
1077.6505,acquired,0.683,0.180,1,-1.00,-1
1077.7486,acquired,0.690,0.183,1,-1.00,-1
1077.8486,acquired,0.688,0.180,1,-1.00,-1
1077.9485,acquired,0.678,0.175,1,-1.00,-1
1078.0485,acquired,0.684,0.181,1,-1.00,-1
1078.1504,acquired,0.685,0.180,1,-1.00,-1
1078.2485,acquired,0.686,0.180,1,-1.00,-1
1078.3485,acquired,0.686,0.181,1,-1.00,-1
1078.4485,acquired,0.693,0.183,1,-1.00,-1
1078.5484,acquired,0.694,0.183,1,-1.00,-1
1078.6504,acquired,0.691,0.179,1,-1.00,-1
1078.7485,acquired,0.688,0.176,1,-1.00,-1
1078.8484,acquired,0.680,0.172,1,-1.00,-1
1078.9485,acquired,0.678,0.170,1,-1.00,-1
1079.0490,acquired,0.691,0.178,2,-1.00,-1
1079.1509,acquired,0.694,0.178,2,-1.00,-1
1079.2491,acquired,0.695,0.178,2,-1.00,-1
1079.3490,acquired,0.695,0.175,2,-1.00,-1
1079.4536,acquired,0.680,0.167,1,-1.00,-1
1079.5484,acquired,0.680,0.167,1,-1.00,-1
1079.6503,acquired,0.680,0.166,1,-1.00,-1
1079.7490,acquired,0.695,0.173,2,-1.00,-1
1079.8489,acquired,0.698,0.175,2,-1.00,-1
1079.9489,acquired,0.697,0.173,2,-1.00,-1
1080.0489,acquired,0.700,0.173,2,-1.00,-1
1080.1508,acquired,0.705,0.171,2,-1.00,-1
1080.2490,acquired,0.705,0.169,2,-1.00,-1
1080.3489,acquired,0.701,0.174,2,-1.00,-1
1080.4489,acquired,0.705,0.168,2,-1.00,-1
1080.5485,acquired,0.695,0.167,1,-1.00,-1
1080.6502,acquired,0.695,0.166,1,-1.00,-1
1080.7484,acquired,0.696,0.167,1,-1.00,-1
1080.8489,acquired,0.706,0.170,2,-1.00,-1
1080.9489,acquired,0.708,0.175,2,-1.00,-1
1081.0489,acquired,0.712,0.178,2,-1.00,-1
1081.1501,acquired,0.711,0.185,1,-1.00,-1
1081.2484,acquired,0.707,0.187,1,-1.00,-1
1081.3488,acquired,0.708,0.188,2,-1.00,-1
1081.4599,acquired,0.705,0.189,1,-1.00,-1
1081.5483,acquired,0.706,0.189,1,-1.00,-1
1081.6501,acquired,0.704,0.191,1,-1.00,-1
1081.7482,acquired,0.706,0.189,1,-1.00,-1
1081.8482,acquired,0.706,0.188,1,-1.00,-1
1081.9482,acquired,0.710,0.188,1,-1.00,-1
1082.0482,acquired,0.712,0.188,1,-1.00,-1
1082.1500,acquired,0.718,0.184,1,-1.00,-1
1082.2482,acquired,0.713,0.189,1,-1.00,-1
1082.3485,acquired,0.710,0.188,1,-1.00,-1
1082.4482,acquired,0.708,0.189,1,-1.00,-1
1082.5481,acquired,0.711,0.190,1,-1.00,-1
1082.6499,acquired,0.712,0.191,1,-1.00,-1
1082.7481,acquired,0.711,0.193,1,-1.00,-1
1082.8482,acquired,0.711,0.196,1,-1.00,-1
1082.9481,acquired,0.707,0.199,1,-1.00,-1
1083.0482,acquired,0.705,0.198,1,-1.00,-1
1083.1499,acquired,0.702,0.198,1,-1.00,-1
1083.2481,acquired,0.702,0.200,1,-1.00,-1
1083.3481,acquired,0.701,0.199,1,-1.00,-1
1083.4538,acquired,0.701,0.199,1,-1.00,-1
1083.5482,acquired,0.702,0.199,1,-1.00,-1
1083.6500,acquired,0.699,0.202,1,-1.00,-1
1083.7481,acquired,0.699,0.201,1,-1.00,-1
1083.8481,acquired,0.700,0.202,1,-1.00,-1
1083.9480,acquired,0.698,0.202,1,-1.00,-1
1084.0484,acquired,0.697,0.206,1,-1.00,-1
1084.1499,acquired,0.697,0.207,1,-1.00,-1
1084.2481,acquired,0.696,0.208,1,-1.00,-1
1084.3491,acquired,0.696,0.211,1,-1.00,-1
1084.4480,acquired,0.694,0.208,1,-1.00,-1
1084.5483,acquired,0.694,0.209,1,-1.00,-1
1084.6499,acquired,0.692,0.211,1,-1.00,-1
1084.7480,acquired,0.693,0.216,1,-1.00,-1
1084.8480,acquired,0.690,0.216,1,-1.00,-1
1084.9481,acquired,0.685,0.217,1,-1.00,-1
1085.0482,acquired,0.684,0.217,1,-1.00,-1
1085.1499,acquired,0.685,0.217,1,-1.00,-1
1085.2480,acquired,0.683,0.214,1,-1.00,-1
1085.3480,acquired,0.686,0.215,1,-1.00,-1
1085.4668,acquired,0.689,0.215,1,-1.00,-1
1085.5483,acquired,0.685,0.214,1,-1.00,-1
1085.6500,acquired,0.686,0.214,1,-1.00,-1
1085.7480,acquired,0.683,0.212,1,-1.00,-1
1085.8480,acquired,0.685,0.213,1,-1.00,-1
1085.9479,acquired,0.687,0.214,1,-1.00,-1
1086.0482,acquired,0.687,0.213,1,-1.00,-1
1086.1499,acquired,0.687,0.212,1,-1.00,-1
1086.2479,acquired,0.687,0.212,1,-1.00,-1
1086.3480,acquired,0.688,0.212,1,-1.00,-1
1086.4479,acquired,0.688,0.210,1,-1.00,-1
1086.5481,acquired,0.689,0.212,1,-1.00,-1
1086.6497,acquired,0.692,0.213,1,-1.00,-1
1086.7479,acquired,0.692,0.213,1,-1.00,-1
1086.8478,acquired,0.692,0.213,1,-1.00,-1
1086.9479,acquired,0.692,0.213,1,-1.00,-1
1087.0482,acquired,0.690,0.211,1,-1.00,-1
1087.1498,acquired,0.689,0.211,1,-1.00,-1
1087.2478,acquired,0.688,0.212,1,-1.00,-1
1087.3482,acquired,0.690,0.214,1,-1.00,-1
1087.4768,acquired,0.689,0.213,1,-1.00,-1
1087.5482,acquired,0.690,0.213,1,-1.00,-1
1087.6497,acquired,0.690,0.214,1,-1.00,-1
