905.6695,acquired,0.389,0.924,1,-1.00,-1
905.7676,acquired,0.388,0.925,1,-1.00,-1
905.8675,acquired,0.388,0.924,1,-1.00,-1
905.9676,acquired,0.389,0.924,1,-1.00,-1
906.0676,acquired,0.388,0.924,1,-1.00,-1
906.1827,acquired,0.390,0.924,1,-1.00,-1
906.2676,acquired,0.389,0.925,1,-1.00,-1
906.3675,acquired,0.389,0.925,1,-1.00,-1
906.4675,acquired,0.388,0.924,1,-1.00,-1
906.5676,acquired,0.391,0.925,1,-1.00,-1
906.6694,acquired,0.388,0.924,1,-1.00,-1
906.7677,acquired,0.388,0.924,1,-1.00,-1
906.8676,acquired,0.391,0.925,1,-1.00,-1
906.9675,acquired,0.389,0.925,1,-1.00,-1
907.0675,acquired,0.388,0.924,1,-1.00,-1
907.1695,acquired,0.389,0.924,1,-1.00,-1
907.2676,acquired,0.390,0.924,1,-1.00,-1
907.3675,acquired,0.390,0.924,1,-1.00,-1
907.4675,acquired,0.390,0.924,1,-1.00,-1
907.5676,acquired,0.391,0.925,1,-1.00,-1
907.6694,acquired,0.390,0.924,1,-1.00,-1
907.7675,acquired,0.391,0.925,1,-1.00,-1
907.8675,acquired,0.391,0.925,1,-1.00,-1
907.9675,acquired,0.390,0.924,1,-1.00,-1
908.0675,acquired,0.389,0.925,1,-1.00,-1
908.1727,acquired,0.390,0.924,1,-1.00,-1
908.2675,acquired,0.388,0.924,1,-1.00,-1
908.3675,acquired,0.390,0.924,1,-1.00,-1
908.4674,acquired,0.390,0.925,1,-1.00,-1
908.5674,acquired,0.391,0.925,1,-1.00,-1
908.6694,acquired,0.390,0.925,1,-1.00,-1
908.7675,acquired,0.390,0.925,1,-1.00,-1
908.8674,acquired,0.387,0.925,1,-1.00,-1
908.9675,acquired,0.387,0.925,1,-1.00,-1
909.0675,acquired,0.388,0.924,1,-1.00,-1
909.1694,acquired,0.388,0.924,1,-1.00,-1
909.2674,acquired,0.388,0.924,1,-1.00,-1
909.3674,acquired,0.388,0.925,1,-1.00,-1
909.4674,acquired,0.388,0.925,1,-1.00,-1
909.5674,acquired,0.388,0.925,1,-1.00,-1
909.6692,acquired,0.388,0.925,1,-1.00,-1
909.7673,acquired,0.389,0.925,1,-1.00,-1
909.8673,acquired,0.388,0.924,1,-1.00,-1
909.9674,acquired,0.388,0.924,1,-1.00,-1
910.0674,acquired,0.388,0.924,1,-1.00,-1
910.1853,acquired,0.388,0.924,1,-1.00,-1
910.2673,acquired,0.388,0.924,1,-1.00,-1
910.3673,acquired,0.388,0.924,1,-1.00,-1
910.4673,acquired,0.388,0.924,1,-1.00,-1
910.5671,acquired,0.388,0.924,1,-1.00,-1
910.6691,acquired,0.388,0.924,1,-1.00,-1
910.7672,acquired,0.388,0.924,1,-1.00,-1
910.8673,acquired,0.388,0.924,1,-1.00,-1
910.9671,acquired,0.388,0.924,1,-1.00,-1
911.0671,acquired,0.388,0.924,1,-1.00,-1
911.1693,acquired,0.389,0.925,1,-1.00,-1
911.2673,acquired,0.388,0.924,1,-1.00,-1
911.3672,acquired,0.388,0.924,1,-1.00,-1
911.4671,acquired,0.388,0.924,1,-1.00,-1
911.5671,acquired,0.388,0.925,1,-1.00,-1
911.6691,acquired,0.388,0.925,1,-1.00,-1
911.7670,acquired,0.388,0.925,1,-1.00,-1
911.8672,acquired,0.388,0.924,1,-1.00,-1
911.9671,acquired,0.388,0.925,1,-1.00,-1
912.0672,acquired,0.388,0.924,1,-1.00,-1
912.1858,acquired,0.388,0.925,1,-1.00,-1
912.2671,acquired,0.388,0.924,1,-1.00,-1
912.3671,acquired,0.387,0.924,1,-1.00,-1
912.4671,acquired,0.388,0.924,1,-1.00,-1
912.5671,acquired,0.388,0.924,1,-1.00,-1
912.6690,acquired,0.388,0.924,1,-1.00,-1
912.7671,acquired,0.388,0.925,1,-1.00,-1
912.8672,acquired,0.388,0.925,1,-1.00,-1
912.9670,acquired,0.387,0.924,1,-1.00,-1
913.0670,acquired,0.388,0.924,1,-1.00,-1
913.1691,acquired,0.388,0.925,1,-1.00,-1
913.2671,acquired,0.387,0.924,1,-1.00,-1
913.3669,acquired,0.388,0.925,1,-1.00,-1
913.4671,acquired,0.387,0.924,1,-1.00,-1
913.5671,acquired,0.389,0.924,1,-1.00,-1
913.6689,acquired,0.388,0.925,1,-1.00,-1
913.7670,acquired,0.388,0.925,1,-1.00,-1
913.8670,acquired,0.387,0.924,1,-1.00,-1
913.9670,acquired,0.388,0.925,1,-1.00,-1
914.0670,acquired,0.387,0.924,1,-1.00,-1
914.1833,acquired,0.387,0.924,1,-1.00,-1
914.2670,acquired,0.388,0.925,1,-1.00,-1
914.3670,acquired,0.388,0.925,1,-1.00,-1
914.4670,acquired,0.387,0.924,1,-1.00,-1
914.5669,acquired,0.388,0.925,1,-1.00,-1
914.6689,acquired,0.388,0.925,1,-1.00,-1
914.7670,acquired,0.388,0.925,1,-1.00,-1
914.8670,acquired,0.385,0.924,1,-1.00,-1
914.9670,acquired,0.388,0.925,1,-1.00,-1
915.0670,acquired,0.388,0.925,1,-1.00,-1
915.1692,acquired,0.388,0.925,1,-1.00,-1
915.2670,acquired,0.384,0.925,1,-1.00,-1
915.3669,acquired,0.384,0.925,1,-1.00,-1
915.4670,acquired,0.388,0.925,1,-1.00,-1
915.5669,acquired,0.388,0.925,1,-1.00,-1
915.6691,acquired,0.383,0.924,1,-1.00,-1
915.7670,acquired,0.385,0.925,1,-1.00,-1
915.8670,acquired,0.388,0.924,1,-1.00,-1
915.9670,acquired,0.384,0.925,1,-1.00,-1
916.0669,acquired,0.389,0.925,1,-1.00,-1
916.1844,acquired,0.385,0.925,1,-1.00,-1
916.2669,acquired,0.383,0.924,1,-1.00,-1
916.3669,acquired,0.385,0.924,1,-1.00,-1
916.4670,acquired,0.387,0.924,1,-1.00,-1
916.5668,acquired,0.390,0.924,1,-1.00,-1
916.6687,acquired,0.387,0.924,1,-1.00,-1
916.7669,acquired,0.388,0.924,1,-1.00,-1
916.8669,acquired,0.388,0.924,1,-1.00,-1
916.9667,acquired,0.388,0.924,1,-1.00,-1
917.0668,acquired,0.387,0.924,1,-1.00,-1
917.1689,acquired,0.387,0.924,1,-1.00,-1
917.2669,acquired,0.388,0.924,1,-1.00,-1
917.3668,acquired,0.387,0.924,1,-1.00,-1
917.4668,acquired,0.388,0.924,1,-1.00,-1
917.5668,acquired,0.388,0.924,1,-1.00,-1
917.6687,acquired,0.388,0.924,1,-1.00,-1
917.7668,acquired,0.387,0.924,1,-1.00,-1
917.8667,acquired,0.388,0.924,1,-1.00,-1
917.9667,acquired,0.388,0.924,1,-1.00,-1
918.0668,acquired,0.388,0.924,1,-1.00,-1
918.1944,acquired,0.388,0.924,1,-1.00,-1
918.2668,acquired,0.387,0.924,1,-1.00,-1
918.3668,acquired,0.388,0.924,1,-1.00,-1
918.4667,acquired,0.388,0.924,1,-1.00,-1
918.5667,acquired,0.388,0.924,1,-1.00,-1
918.6687,acquired,0.388,0.924,1,-1.00,-1
918.7668,acquired,0.388,0.924,1,-1.00,-1
918.8668,acquired,0.388,0.924,1,-1.00,-1
918.9667,acquired,0.388,0.924,1,-1.00,-1
919.0668,acquired,0.388,0.924,1,-1.00,-1
919.1688,acquired,0.388,0.924,1,-1.00,-1
919.2667,acquired,0.388,0.925,1,-1.00,-1
919.3667,acquired,0.388,0.925,1,-1.00,-1
919.4667,acquired,0.388,0.924,1,-1.00,-1
919.5667,acquired,0.388,0.924,1,-1.00,-1
919.6686,acquired,0.388,0.924,1,-1.00,-1
919.7667,acquired,0.388,0.924,1,-1.00,-1
919.8667,acquired,0.388,0.924,1,-1.00,-1
919.9667,acquired,0.388,0.924,1,-1.00,-1
920.0668,acquired,0.388,0.924,1,-1.00,-1
920.1912,acquired,0.388,0.924,1,-1.00,-1
920.2670,acquired,0.388,0.924,1,-1.00,-1
920.3666,acquired,0.388,0.924,1,-1.00,-1
920.4667,acquired,0.388,0.924,1,-1.00,-1
920.5667,acquired,0.388,0.924,1,-1.00,-1
920.6687,acquired,0.388,0.924,1,-1.00,-1
920.7667,acquired,0.388,0.924,1,-1.00,-1
920.8666,acquired,0.389,0.925,1,-1.00,-1
920.9666,acquired,0.388,0.924,1,-1.00,-1
921.0666,acquired,0.387,0.924,1,-1.00,-1
921.1686,acquired,0.388,0.924,1,-1.00,-1
921.2667,acquired,0.388,0.924,1,-1.00,-1
921.3666,acquired,0.387,0.924,1,-1.00,-1
921.4666,acquired,0.388,0.924,1,-1.00,-1
921.5666,acquired,0.388,0.924,1,-1.00,-1
921.6685,acquired,0.388,0.924,1,-1.00,-1
921.7665,acquired,0.388,0.925,1,-1.00,-1
921.8666,acquired,0.389,0.925,1,-1.00,-1
921.9666,acquired,0.388,0.924,1,-1.00,-1
922.0665,acquired,0.385,0.925,1,-1.00,-1
922.1934,acquired,0.383,0.925,1,-1.00,-1
922.2664,acquired,0.388,0.924,1,-1.00,-1
922.3665,acquired,0.384,0.924,1,-1.00,-1
922.4665,acquired,0.388,0.925,1,-1.00,-1
922.5664,acquired,0.389,0.925,1,-1.00,-1
922.6684,acquired,0.384,0.925,1,-1.00,-1
922.7665,acquired,0.383,0.925,1,-1.00,-1
922.8665,acquired,0.383,0.925,1,-1.00,-1
922.9664,acquired,0.383,0.925,1,-1.00,-1
923.0664,acquired,0.383,0.925,1,-1.00,-1
923.1685,acquired,0.383,0.924,1,-1.00,-1
923.2664,acquired,0.383,0.924,1,-1.00,-1
923.3664,acquired,0.383,0.924,1,-1.00,-1
923.4665,acquired,0.383,0.924,1,-1.00,-1
923.5664,acquired,0.387,0.924,1,-1.00,-1
923.6684,acquired,0.383,0.924,1,-1.00,-1
923.7664,acquired,0.383,0.924,1,-1.00,-1
923.8663,acquired,0.388,0.924,1,-1.00,-1
923.9664,acquired,0.387,0.924,1,-1.00,-1
924.0664,acquired,0.388,0.924,1,-1.00,-1
924.1892,acquired,0.388,0.924,1,-1.00,-1
924.2664,acquired,0.383,0.924,1,-1.00,-1
924.3663,acquired,0.384,0.924,1,-1.00,-1
924.4663,acquired,0.387,0.924,1,-1.00,-1
924.5662,acquired,0.388,0.924,1,-1.00,-1
924.6683,acquired,0.388,0.924,1,-1.00,-1
924.7664,acquired,0.388,0.924,1,-1.00,-1
924.8664,acquired,0.383,0.925,1,-1.00,-1
924.9662,acquired,0.388,0.924,1,-1.00,-1
925.0663,acquired,0.388,0.924,1,-1.00,-1
925.1683,acquired,0.388,0.924,1,-1.00,-1
925.2674,acquired,0.387,0.924,1,-1.00,-1
925.3662,acquired,0.387,0.924,1,-1.00,-1
925.4664,acquired,0.388,0.924,1,-1.00,-1
925.5662,acquired,0.388,0.924,1,-1.00,-1
925.6682,acquired,0.388,0.924,1,-1.00,-1
925.7662,acquired,0.388,0.924,1,-1.00,-1
925.8663,acquired,0.387,0.924,1,-1.00,-1
925.9663,acquired,0.388,0.924,1,-1.00,-1
926.0663,acquired,0.388,0.924,1,-1.00,-1
926.1964,acquired,0.388,0.924,1,-1.00,-1
926.2662,acquired,0.388,0.924,1,-1.00,-1
926.3663,acquired,0.388,0.924,1,-1.00,-1
926.4663,acquired,0.388,0.924,1,-1.00,-1
926.5662,acquired,0.387,0.924,1,-1.00,-1
926.6682,acquired,0.388,0.925,1,-1.00,-1
926.7662,acquired,0.388,0.924,1,-1.00,-1
926.8662,acquired,0.388,0.924,1,-1.00,-1
926.9662,acquired,0.388,0.924,1,-1.00,-1
927.0662,acquired,0.388,0.924,1,-1.00,-1
927.1682,acquired,0.388,0.924,1,-1.00,-1
927.2663,acquired,0.388,0.924,1,-1.00,-1
927.3662,acquired,0.388,0.924,1,-1.00,-1
927.4662,acquired,0.388,0.924,1,-1.00,-1
927.5661,acquired,0.388,0.924,1,-1.00,-1
927.6681,acquired,0.388,0.924,1,-1.00,-1
927.7661,acquired,0.388,0.924,1,-1.00,-1
927.8661,acquired,0.389,0.925,1,-1.00,-1
927.9662,acquired,0.388,0.924,1,-1.00,-1
928.0662,acquired,0.388,0.924,1,-1.00,-1
928.1892,acquired,0.388,0.924,1,-1.00,-1
928.2661,acquired,0.388,0.924,1,-1.00,-1
928.3661,acquired,0.388,0.924,1,-1.00,-1
928.4662,acquired,0.388,0.925,1,-1.00,-1
928.5660,acquired,0.388,0.924,1,-1.00,-1
928.6680,acquired,0.388,0.924,1,-1.00,-1
928.7662,acquired,0.387,0.924,1,-1.00,-1
928.8661,acquired,0.388,0.924,1,-1.00,-1
928.9660,acquired,0.388,0.924,1,-1.00,-1
929.0661,acquired,0.388,0.924,1,-1.00,-1
929.1684,acquired,0.388,0.924,1,-1.00,-1
929.2661,acquired,0.388,0.924,1,-1.00,-1
929.3660,acquired,0.388,0.924,1,-1.00,-1
929.4661,acquired,0.383,0.924,1,-1.00,-1
929.5662,acquired,0.388,0.925,1,-1.00,-1
929.6680,acquired,0.387,0.924,1,-1.00,-1
929.7660,acquired,0.388,0.924,1,-1.00,-1
929.8660,acquired,0.388,0.925,1,-1.00,-1
929.9660,acquired,0.387,0.924,1,-1.00,-1
930.0661,acquired,0.388,0.925,1,-1.00,-1
930.1967,acquired,0.388,0.924,1,-1.00,-1
930.2661,acquired,0.388,0.924,1,-1.00,-1
930.3660,acquired,0.384,0.925,1,-1.00,-1
930.4660,acquired,0.383,0.924,1,-1.00,-1
930.5659,acquired,0.388,0.924,1,-1.00,-1
930.6682,acquired,0.388,0.924,1,-1.00,-1
930.7660,acquired,0.388,0.925,1,-1.00,-1
930.8660,acquired,0.388,0.924,1,-1.00,-1
930.9660,acquired,0.384,0.924,1,-1.00,-1
931.0658,acquired,0.383,0.925,1,-1.00,-1
931.1679,acquired,0.383,0.924,1,-1.00,-1
931.2658,acquired,0.383,0.924,1,-1.00,-1
931.3659,acquired,0.383,0.924,1,-1.00,-1
931.4658,acquired,0.387,0.924,1,-1.00,-1
931.5659,acquired,0.388,0.925,1,-1.00,-1
931.6678,acquired,0.383,0.924,1,-1.00,-1
931.7659,acquired,0.382,0.924,1,-1.00,-1
931.8659,acquired,0.388,0.924,1,-1.00,-1
931.9658,acquired,0.383,0.924,1,-1.00,-1
932.0658,acquired,0.383,0.924,1,-1.00,-1
932.2058,acquired,0.387,0.924,1,-1.00,-1
932.2658,acquired,0.383,0.924,1,-1.00,-1
932.3659,acquired,0.388,0.924,1,-1.00,-1
932.4658,acquired,0.383,0.925,1,-1.00,-1
932.5658,acquired,0.387,0.924,1,-1.00,-1
932.6677,acquired,0.388,0.924,1,-1.00,-1
932.7658,acquired,0.383,0.924,1,-1.00,-1
932.8658,acquired,0.388,0.924,1,-1.00,-1
932.9658,acquired,0.388,0.924,1,-1.00,-1
933.0659,acquired,0.388,0.924,1,-1.00,-1
933.1676,acquired,0.388,0.924,1,-1.00,-1
933.2658,acquired,0.387,0.924,1,-1.00,-1
933.3658,acquired,0.387,0.924,1,-1.00,-1
933.4657,acquired,0.387,0.924,1,-1.00,-1
933.5657,acquired,0.388,0.924,1,-1.00,-1
933.6677,acquired,0.387,0.924,1,-1.00,-1
933.7658,acquired,0.388,0.924,1,-1.00,-1
933.8657,acquired,0.388,0.924,1,-1.00,-1
933.9657,acquired,0.388,0.924,1,-1.00,-1
934.0657,acquired,0.388,0.924,1,-1.00,-1
934.2068,acquired,0.388,0.924,1,-1.00,-1
934.2659,acquired,0.388,0.924,1,-1.00,-1
934.3657,acquired,0.388,0.924,1,-1.00,-1
934.4657,acquired,0.388,0.924,1,-1.00,-1
934.5656,acquired,0.388,0.924,1,-1.00,-1
934.6677,acquired,0.388,0.924,1,-1.00,-1
934.7657,acquired,0.388,0.924,1,-1.00,-1
934.8656,acquired,0.389,0.925,1,-1.00,-1
934.9659,acquired,0.388,0.924,1,-1.00,-1
935.0657,acquired,0.387,0.924,1,-1.00,-1
935.1680,acquired,0.388,0.924,1,-1.00,-1
935.2658,acquired,0.388,0.925,1,-1.00,-1
935.3656,acquired,0.389,0.924,1,-1.00,-1
935.4657,acquired,0.387,0.924,1,-1.00,-1
935.5656,acquired,0.387,0.924,1,-1.00,-1
935.6676,acquired,0.387,0.924,1,-1.00,-1
935.7655,acquired,0.387,0.924,1,-1.00,-1
935.8656,acquired,0.388,0.925,1,-1.00,-1
935.9656,acquired,0.388,0.925,1,-1.00,-1
936.0655,acquired,0.388,0.925,1,-1.00,-1
936.2068,acquired,0.388,0.924,1,-1.00,-1
936.2657,acquired,0.387,0.924,1,-1.00,-1
936.3665,acquired,0.387,0.924,1,-1.00,-1
936.4656,acquired,0.388,0.925,1,-1.00,-1
936.5655,acquired,0.388,0.925,1,-1.00,-1
936.6675,acquired,0.383,0.925,1,-1.00,-1
936.7656,acquired,0.388,0.924,1,-1.00,-1
936.8656,acquired,0.387,0.924,1,-1.00,-1
936.9656,acquired,0.383,0.925,1,-1.00,-1
937.0655,acquired,0.383,0.925,1,-1.00,-1
937.1675,acquired,0.383,0.924,1,-1.00,-1
937.2655,acquired,0.383,0.924,1,-1.00,-1
937.3654,acquired,0.383,0.924,1,-1.00,-1
937.4655,acquired,0.383,0.924,1,-1.00,-1
937.5655,acquired,0.383,0.925,1,-1.00,-1
937.6674,acquired,0.387,0.924,1,-1.00,-1
937.7654,acquired,0.388,0.925,1,-1.00,-1
937.8654,acquired,0.387,0.924,1,-1.00,-1
937.9655,acquired,0.382,0.924,1,-1.00,-1
938.0656,acquired,0.384,0.925,1,-1.00,-1
938.2057,acquired,0.387,0.924,1,-1.00,-1
938.2655,acquired,0.387,0.924,1,-1.00,-1
938.3654,acquired,0.388,0.924,1,-1.00,-1
938.4654,acquired,0.388,0.924,1,-1.00,-1
938.5656,acquired,0.388,0.924,1,-1.00,-1
938.6674,acquired,0.388,0.924,1,-1.00,-1
938.7655,acquired,0.387,0.924,1,-1.00,-1
938.8655,acquired,0.388,0.924,1,-1.00,-1
938.9654,acquired,0.387,0.924,1,-1.00,-1
939.0657,acquired,0.388,0.924,1,-1.00,-1
939.1674,acquired,0.387,0.924,1,-1.00,-1
939.2654,acquired,0.387,0.924,1,-1.00,-1
939.3653,acquired,0.387,0.924,1,-1.00,-1
939.4654,acquired,0.387,0.924,1,-1.00,-1
939.5656,acquired,0.388,0.924,1,-1.00,-1
939.6673,acquired,0.387,0.924,1,-1.00,-1
939.7653,acquired,0.388,0.924,1,-1.00,-1
939.8654,acquired,0.388,0.924,1,-1.00,-1
939.9653,acquired,0.388,0.924,1,-1.00,-1
940.0658,acquired,0.388,0.924,1,-1.00,-1
940.2067,acquired,0.388,0.924,1,-1.00,-1
940.2659,acquired,0.388,0.924,1,-1.00,-1
940.3653,acquired,0.388,0.924,1,-1.00,-1
940.4654,acquired,0.388,0.924,1,-1.00,-1
940.5656,acquired,0.388,0.924,1,-1.00,-1
940.6671,acquired,0.388,0.924,1,-1.00,-1
940.7653,acquired,0.388,0.925,1,-1.00,-1
940.8653,acquired,0.388,0.924,1,-1.00,-1
940.9653,acquired,0.388,0.924,1,-1.00,-1
941.0656,acquired,0.388,0.924,1,-1.00,-1
941.1673,acquired,0.388,0.924,1,-1.00,-1
941.2653,acquired,0.388,0.924,1,-1.00,-1
941.3652,acquired,0.388,0.924,1,-1.00,-1
941.4653,acquired,0.388,0.924,1,-1.00,-1
941.5656,acquired,0.388,0.924,1,-1.00,-1
941.6670,acquired,0.388,0.924,1,-1.00,-1
941.7652,acquired,0.388,0.924,1,-1.00,-1
941.8652,acquired,0.388,0.924,1,-1.00,-1
941.9653,acquired,0.388,0.924,1,-1.00,-1
942.0655,acquired,0.388,0.924,1,-1.00,-1
942.2053,acquired,0.388,0.925,1,-1.00,-1
942.2652,acquired,0.388,0.924,1,-1.00,-1
942.3652,acquired,0.388,0.925,1,-1.00,-1
942.4652,acquired,0.388,0.924,1,-1.00,-1
942.5654,acquired,0.388,0.924,1,-1.00,-1
942.6670,acquired,0.389,0.925,1,-1.00,-1
942.7651,acquired,0.388,0.924,1,-1.00,-1
942.8651,acquired,0.388,0.925,1,-1.00,-1
942.9651,acquired,0.388,0.924,1,-1.00,-1
943.0654,acquired,0.388,0.924,1,-1.00,-1
943.1671,acquired,0.388,0.924,1,-1.00,-1
943.2651,acquired,0.388,0.924,1,-1.00,-1
943.3651,acquired,0.388,0.924,1,-1.00,-1
943.4651,acquired,0.388,0.924,1,-1.00,-1
943.5653,acquired,0.388,0.924,1,-1.00,-1
943.6670,acquired,0.388,0.924,1,-1.00,-1
943.7651,acquired,0.388,0.925,1,-1.00,-1
943.8650,acquired,0.388,0.924,1,-1.00,-1
943.9650,acquired,0.388,0.924,1,-1.00,-1
944.0654,acquired,0.388,0.924,1,-1.00,-1
944.2051,acquired,0.388,0.924,1,-1.00,-1
944.2653,acquired,0.388,0.924,1,-1.00,-1
944.3650,acquired,0.389,0.925,1,-1.00,-1
944.4650,acquired,0.388,0.924,1,-1.00,-1
944.5653,acquired,0.389,0.924,1,-1.00,-1
944.6670,acquired,0.388,0.924,1,-1.00,-1
944.7651,acquired,0.387,0.924,1,-1.00,-1
944.8650,acquired,0.389,0.924,1,-1.00,-1
944.9650,acquired,0.384,0.924,1,-1.00,-1
945.0653,acquired,0.388,0.924,1,-1.00,-1
945.1673,acquired,0.387,0.924,1,-1.00,-1
945.2650,acquired,0.388,0.924,1,-1.00,-1
945.3650,acquired,0.388,0.925,1,-1.00,-1
945.4650,acquired,0.383,0.925,1,-1.00,-1
945.5652,acquired,0.388,0.924,1,-1.00,-1
945.6669,acquired,0.383,0.924,1,-1.00,-1
945.7650,acquired,0.383,0.924,1,-1.00,-1
945.8649,acquired,0.383,0.925,1,-1.00,-1
945.9650,acquired,0.383,0.924,1,-1.00,-1
946.0651,acquired,0.383,0.924,1,-1.00,-1
946.2061,acquired,0.383,0.924,1,-1.00,-1
946.2651,acquired,0.383,0.924,1,-1.00,-1
946.3650,acquired,0.383,0.924,1,-1.00,-1
946.4650,acquired,0.388,0.924,1,-1.00,-1
946.5652,acquired,0.383,0.924,1,-1.00,-1
946.6668,acquired,0.383,0.924,1,-1.00,-1
946.7649,acquired,0.383,0.924,1,-1.00,-1
946.8649,acquired,0.388,0.924,1,-1.00,-1
946.9650,acquired,0.388,0.924,1,-1.00,-1
947.0652,acquired,0.388,0.924,1,-1.00,-1
947.1668,acquired,0.383,0.924,1,-1.00,-1
947.2649,acquired,0.388,0.924,1,-1.00,-1
947.3649,acquired,0.388,0.924,1,-1.00,-1
947.4659,acquired,0.388,0.924,1,-1.00,-1
947.5652,acquired,0.388,0.924,1,-1.00,-1
947.6668,acquired,0.388,0.924,1,-1.00,-1
947.7648,acquired,0.383,0.924,1,-1.00,-1
947.8648,acquired,0.388,0.924,1,-1.00,-1
947.9649,acquired,0.387,0.924,1,-1.00,-1
948.0650,acquired,0.388,0.924,1,-1.00,-1
948.1850,acquired,0.388,0.924,1,-1.00,-1
948.2647,acquired,0.387,0.924,1,-1.00,-1
948.3648,acquired,0.387,0.924,1,-1.00,-1
948.4648,acquired,0.388,0.924,1,-1.00,-1
948.5650,acquired,0.388,0.924,1,-1.00,-1
948.6667,acquired,0.387,0.924,1,-1.00,-1
948.7648,acquired,0.388,0.924,1,-1.00,-1
948.8647,acquired,0.388,0.925,1,-1.00,-1
948.9648,acquired,0.389,0.924,1,-1.00,-1
949.0650,acquired,0.388,0.924,1,-1.00,-1
949.1666,acquired,0.388,0.924,1,-1.00,-1
949.2647,acquired,0.387,0.924,1,-1.00,-1
949.3647,acquired,0.388,0.924,1,-1.00,-1
949.4647,acquired,0.388,0.924,1,-1.00,-1
949.5649,acquired,0.388,0.924,1,-1.00,-1
949.6666,acquired,0.388,0.924,1,-1.00,-1
949.7647,acquired,0.388,0.924,1,-1.00,-1
949.8646,acquired,0.388,0.924,1,-1.00,-1
949.9647,acquired,0.388,0.924,1,-1.00,-1
950.0650,acquired,0.388,0.924,1,-1.00,-1
950.1681,acquired,0.388,0.924,1,-1.00,-1
950.2649,acquired,0.388,0.924,1,-1.00,-1
950.3646,acquired,0.388,0.924,1,-1.00,-1
950.4646,acquired,0.388,0.924,1,-1.00,-1
950.5649,acquired,0.388,0.924,1,-1.00,-1
950.6665,acquired,0.388,0.924,1,-1.00,-1
950.7646,acquired,0.388,0.924,1,-1.00,-1
950.8646,acquired,0.388,0.924,1,-1.00,-1
950.9645,acquired,0.388,0.924,1,-1.00,-1
951.0648,acquired,0.388,0.925,1,-1.00,-1
951.1666,acquired,0.388,0.924,1,-1.00,-1
951.2646,acquired,0.388,0.924,1,-1.00,-1
951.3645,acquired,0.388,0.924,1,-1.00,-1
951.4646,acquired,0.388,0.924,1,-1.00,-1
951.5648,acquired,0.388,0.924,1,-1.00,-1
951.6665,acquired,0.388,0.924,1,-1.00,-1
951.7644,acquired,0.388,0.924,1,-1.00,-1
951.8645,acquired,0.388,0.924,1,-1.00,-1
951.9645,acquired,0.387,0.924,1,-1.00,-1
952.0648,acquired,0.388,0.924,1,-1.00,-1
952.2045,acquired,0.388,0.924,1,-1.00,-1
952.2648,acquired,0.388,0.924,1,-1.00,-1
952.3645,acquired,0.388,0.924,1,-1.00,-1
952.4645,acquired,0.383,0.925,1,-1.00,-1
952.5647,acquired,0.388,0.924,1,-1.00,-1
952.6664,acquired,0.388,0.924,1,-1.00,-1
952.7645,acquired,0.388,0.924,1,-1.00,-1
952.8645,acquired,0.387,0.924,1,-1.00,-1
952.9645,acquired,0.388,0.924,1,-1.00,-1
953.0647,acquired,0.388,0.924,1,-1.00,-1
953.1664,acquired,0.388,0.924,1,-1.00,-1
953.2644,acquired,0.388,0.924,1,-1.00,-1
953.3645,acquired,0.387,0.925,1,-1.00,-1
953.4645,acquired,0.388,0.924,1,-1.00,-1
953.5647,acquired,0.388,0.924,1,-1.00,-1
953.6663,acquired,0.388,0.924,1,-1.00,-1
953.7644,acquired,0.388,0.924,1,-1.00,-1
953.8645,acquired,0.388,0.924,1,-1.00,-1
953.9644,acquired,0.388,0.924,1,-1.00,-1
954.0646,acquired,0.383,0.924,1,-1.00,-1
954.1915,acquired,0.388,0.924,1,-1.00,-1
954.2647,acquired,0.387,0.924,1,-1.00,-1
954.3643,acquired,0.383,0.925,1,-1.00,-1
954.4644,acquired,0.383,0.924,1,-1.00,-1
954.5646,acquired,0.388,0.924,1,-1.00,-1
954.6662,acquired,0.383,0.924,1,-1.00,-1
954.7643,acquired,0.383,0.924,1,-1.00,-1
954.8644,acquired,0.383,0.924,1,-1.00,-1
954.9643,acquired,0.388,0.924,1,-1.00,-1
955.0646,acquired,0.383,0.924,1,-1.00,-1
955.1665,acquired,0.383,0.924,1,-1.00,-1
955.2643,acquired,0.382,0.924,1,-1.00,-1
955.3642,acquired,0.387,0.924,1,-1.00,-1
955.4643,acquired,0.388,0.924,1,-1.00,-1
955.5646,acquired,0.383,0.925,1,-1.00,-1
955.6663,acquired,0.388,0.924,1,-1.00,-1
955.7642,acquired,0.388,0.924,1,-1.00,-1
955.8642,acquired,0.388,0.924,1,-1.00,-1
955.9642,acquired,0.383,0.924,1,-1.00,-1
956.0646,acquired,0.387,0.924,1,-1.00,-1
956.2042,acquired,0.383,0.924,1,-1.00,-1
956.2645,acquired,0.383,0.924,1,-1.00,-1
956.3642,acquired,0.383,0.924,1,-1.00,-1
956.4642,acquired,0.383,0.924,1,-1.00,-1
956.5645,acquired,0.383,0.924,1,-1.00,-1
956.6661,acquired,0.383,0.924,1,-1.00,-1
956.7642,acquired,0.383,0.924,1,-1.00,-1
956.8643,acquired,0.383,0.924,1,-1.00,-1
956.9643,acquired,0.383,0.924,1,-1.00,-1
957.0645,acquired,0.383,0.924,1,-1.00,-1
957.1662,acquired,0.388,0.924,1,-1.00,-1
957.2642,acquired,0.383,0.924,1,-1.00,-1
957.3641,acquired,0.388,0.924,1,-1.00,-1
