1105.5553,acquired,0.822,0.188,1,-1.00,-1
1105.6575,acquired,0.822,0.188,1,-1.00,-1
1105.7552,acquired,0.821,0.188,1,-1.00,-1
1105.8551,acquired,0.822,0.188,1,-1.00,-1
1105.9553,acquired,0.821,0.188,1,-1.00,-1
1106.0552,acquired,0.822,0.187,1,-1.00,-1
1106.1572,acquired,0.821,0.188,1,-1.00,-1
1106.2552,acquired,0.822,0.188,1,-1.00,-1
1106.3552,acquired,0.821,0.188,1,-1.00,-1
1106.4552,acquired,0.822,0.188,1,-1.00,-1
1106.5552,acquired,0.822,0.187,1,-1.00,-1
1106.6584,acquired,0.821,0.188,1,-1.00,-1
1106.7551,acquired,0.821,0.189,1,-1.00,-1
1106.8551,acquired,0.822,0.187,1,-1.00,-1
1106.9554,acquired,0.822,0.188,1,-1.00,-1
1107.0552,acquired,0.822,0.188,1,-1.00,-1
1107.1571,acquired,0.821,0.188,1,-1.00,-1
1107.2551,acquired,0.821,0.188,1,-1.00,-1
1107.3552,acquired,0.822,0.187,1,-1.00,-1
1107.4552,acquired,0.821,0.188,1,-1.00,-1
1107.5552,acquired,0.822,0.187,1,-1.00,-1
1107.6574,acquired,0.822,0.187,1,-1.00,-1
1107.7551,acquired,0.822,0.187,1,-1.00,-1
1107.8551,acquired,0.821,0.188,1,-1.00,-1
1107.9552,acquired,0.821,0.188,1,-1.00,-1
1108.0551,acquired,0.822,0.188,1,-1.00,-1
1108.1571,acquired,0.822,0.187,1,-1.00,-1
1108.2551,acquired,0.822,0.187,1,-1.00,-1
1108.3550,acquired,0.822,0.187,1,-1.00,-1
1108.4551,acquired,0.822,0.188,1,-1.00,-1
1108.5551,acquired,0.822,0.188,1,-1.00,-1
1108.6986,acquired,0.822,0.187,1,-1.00,-1
1108.7552,acquired,0.822,0.187,1,-1.00,-1
1108.8550,acquired,0.822,0.187,1,-1.00,-1
1108.9550,acquired,0.822,0.187,1,-1.00,-1
1109.0551,acquired,0.822,0.188,1,-1.00,-1
1109.1571,acquired,0.822,0.187,1,-1.00,-1
1109.2550,acquired,0.822,0.187,1,-1.00,-1
1109.3550,acquired,0.822,0.187,1,-1.00,-1
1109.4550,acquired,0.822,0.187,1,-1.00,-1
1109.5551,acquired,0.817,0.190,1,-1.00,-1
1109.6573,acquired,0.822,0.187,1,-1.00,-1
1109.7550,acquired,0.818,0.190,1,-1.00,-1
1109.8550,acquired,0.822,0.187,1,-1.00,-1
1109.9550,acquired,0.822,0.187,1,-1.00,-1
1110.0549,acquired,0.822,0.187,1,-1.00,-1
1110.1569,acquired,0.821,0.188,1,-1.00,-1
1110.2550,acquired,0.822,0.188,1,-1.00,-1
1110.3550,acquired,0.817,0.190,1,-1.00,-1
1110.4550,acquired,0.822,0.188,1,-1.00,-1
1110.5549,acquired,0.822,0.187,1,-1.00,-1
1110.6665,acquired,0.822,0.188,1,-1.00,-1
1110.7549,acquired,0.817,0.191,1,-1.00,-1
1110.8549,acquired,0.822,0.187,1,-1.00,-1
1110.9549,acquired,0.822,0.187,1,-1.00,-1
1111.0549,acquired,0.822,0.187,1,-1.00,-1
1111.1568,acquired,0.822,0.188,1,-1.00,-1
1111.2548,acquired,0.822,0.188,1,-1.00,-1
1111.3549,acquired,0.822,0.187,1,-1.00,-1
1111.4549,acquired,0.821,0.188,1,-1.00,-1
1111.5548,acquired,0.817,0.190,1,-1.00,-1
1111.6571,acquired,0.822,0.188,1,-1.00,-1
1111.7548,acquired,0.822,0.187,1,-1.00,-1
1111.8548,acquired,0.822,0.188,1,-1.00,-1
1111.9552,acquired,0.822,0.187,1,-1.00,-1
1112.0548,acquired,0.822,0.187,1,-1.00,-1
1112.1567,acquired,0.817,0.190,1,-1.00,-1
1112.2548,acquired,0.822,0.187,1,-1.00,-1
1112.3548,acquired,0.822,0.187,1,-1.00,-1
1112.4547,acquired,0.822,0.187,1,-1.00,-1
1112.5547,acquired,0.822,0.188,1,-1.00,-1
1112.6730,acquired,0.822,0.188,1,-1.00,-1
1112.7547,acquired,0.822,0.187,1,-1.00,-1
1112.8547,acquired,0.818,0.190,1,-1.00,-1
1112.9548,acquired,0.821,0.188,1,-1.00,-1
1113.0547,acquired,0.822,0.188,1,-1.00,-1
1113.1566,acquired,0.822,0.187,1,-1.00,-1
1113.2548,acquired,0.822,0.188,1,-1.00,-1
1113.3547,acquired,0.822,0.187,1,-1.00,-1
1113.4547,acquired,0.821,0.188,1,-1.00,-1
1113.5547,acquired,0.822,0.188,1,-1.00,-1
1113.6580,acquired,0.822,0.187,1,-1.00,-1
1113.7547,acquired,0.822,0.188,1,-1.00,-1
1113.8547,acquired,0.817,0.190,1,-1.00,-1
1113.9549,acquired,0.822,0.187,1,-1.00,-1
1114.0546,acquired,0.818,0.190,1,-1.00,-1
1114.1565,acquired,0.817,0.190,1,-1.00,-1
1114.2548,acquired,0.822,0.188,1,-1.00,-1
1114.3547,acquired,0.822,0.187,1,-1.00,-1
1114.4546,acquired,0.817,0.190,1,-1.00,-1
1114.5546,acquired,0.822,0.187,1,-1.00,-1
1114.6968,acquired,0.822,0.187,1,-1.00,-1
1114.7548,acquired,0.822,0.188,1,-1.00,-1
1114.8546,acquired,0.822,0.188,1,-1.00,-1
1114.9546,acquired,0.822,0.187,1,-1.00,-1
1115.0547,acquired,0.821,0.188,1,-1.00,-1
1115.1566,acquired,0.822,0.187,1,-1.00,-1
1115.2547,acquired,0.822,0.188,1,-1.00,-1
1115.3547,acquired,0.822,0.188,1,-1.00,-1
1115.4546,acquired,0.822,0.188,1,-1.00,-1
1115.5546,acquired,0.822,0.188,1,-1.00,-1
1115.6568,acquired,0.817,0.191,1,-1.00,-1
1115.7546,acquired,0.822,0.188,1,-1.00,-1
1115.8546,acquired,0.822,0.188,1,-1.00,-1
1115.9546,acquired,0.822,0.188,1,-1.00,-1
1116.0546,acquired,0.822,0.187,1,-1.00,-1
1116.1565,acquired,0.821,0.188,1,-1.00,-1
1116.2545,acquired,0.822,0.188,1,-1.00,-1
1116.3546,acquired,0.822,0.188,1,-1.00,-1
1116.4547,acquired,0.822,0.188,1,-1.00,-1
1116.5545,acquired,0.822,0.188,1,-1.00,-1
1116.6964,acquired,0.817,0.190,1,-1.00,-1
1116.7548,acquired,0.822,0.188,1,-1.00,-1
1116.8545,acquired,0.822,0.188,1,-1.00,-1
1116.9568,acquired,0.822,0.188,1,-1.00,-1
1117.0545,acquired,0.822,0.188,1,-1.00,-1
1117.1565,acquired,0.822,0.188,1,-1.00,-1
1117.2545,acquired,0.822,0.188,1,-1.00,-1
1117.3546,acquired,0.822,0.188,1,-1.00,-1
1117.4545,acquired,0.822,0.188,1,-1.00,-1
1117.5545,acquired,0.818,0.190,1,-1.00,-1
1117.6567,acquired,0.822,0.188,1,-1.00,-1
1117.7545,acquired,0.822,0.188,1,-1.00,-1
1117.8545,acquired,0.817,0.191,1,-1.00,-1
1117.9546,acquired,0.822,0.188,1,-1.00,-1
1118.0544,acquired,0.822,0.187,1,-1.00,-1
1118.1563,acquired,0.822,0.188,1,-1.00,-1
1118.2545,acquired,0.822,0.188,1,-1.00,-1
1118.3545,acquired,0.822,0.187,1,-1.00,-1
1118.4544,acquired,0.822,0.188,1,-1.00,-1
1118.5544,acquired,0.822,0.188,1,-1.00,-1
1118.6958,acquired,0.822,0.187,1,-1.00,-1
1118.7545,acquired,0.822,0.187,1,-1.00,-1
1118.8544,acquired,0.822,0.188,1,-1.00,-1
1118.9544,acquired,0.822,0.188,1,-1.00,-1
1119.0544,acquired,0.817,0.190,1,-1.00,-1
1119.1563,acquired,0.822,0.188,1,-1.00,-1
1119.2544,acquired,0.822,0.188,1,-1.00,-1
1119.3545,acquired,0.822,0.188,1,-1.00,-1
1119.4545,acquired,0.822,0.188,1,-1.00,-1
1119.5544,acquired,0.817,0.191,1,-1.00,-1
1119.6566,acquired,0.822,0.187,1,-1.00,-1
1119.7544,acquired,0.822,0.188,1,-1.00,-1
1119.8543,acquired,0.822,0.188,1,-1.00,-1
1119.9544,acquired,0.822,0.187,1,-1.00,-1
1120.0544,acquired,0.822,0.188,1,-1.00,-1
1120.1564,acquired,0.822,0.188,1,-1.00,-1
1120.2544,acquired,0.817,0.190,1,-1.00,-1
1120.3544,acquired,0.817,0.190,1,-1.00,-1
1120.4543,acquired,0.822,0.187,1,-1.00,-1
1120.5543,acquired,0.822,0.187,1,-1.00,-1
1120.6953,acquired,0.822,0.187,1,-1.00,-1
1120.7546,acquired,0.822,0.187,1,-1.00,-1
1120.8543,acquired,0.822,0.187,1,-1.00,-1
1120.9545,acquired,0.817,0.190,1,-1.00,-1
1121.0542,acquired,0.822,0.188,1,-1.00,-1
1121.1562,acquired,0.822,0.188,1,-1.00,-1
1121.2542,acquired,0.822,0.187,1,-1.00,-1
1121.3543,acquired,0.822,0.187,1,-1.00,-1
1121.4543,acquired,0.822,0.187,1,-1.00,-1
1121.5542,acquired,0.822,0.187,1,-1.00,-1
1121.6564,acquired,0.822,0.187,1,-1.00,-1
1121.7543,acquired,0.822,0.187,1,-1.00,-1
1121.8542,acquired,0.822,0.187,1,-1.00,-1
1121.9545,acquired,0.822,0.187,1,-1.00,-1
1122.0542,acquired,0.822,0.187,1,-1.00,-1
1122.1561,acquired,0.822,0.187,1,-1.00,-1
1122.2543,acquired,0.822,0.187,1,-1.00,-1
1122.3542,acquired,0.822,0.187,1,-1.00,-1
1122.4542,acquired,0.817,0.190,1,-1.00,-1
1122.5541,acquired,0.822,0.187,1,-1.00,-1
1122.6952,acquired,0.822,0.187,1,-1.00,-1
1122.7544,acquired,0.817,0.190,1,-1.00,-1
1122.8541,acquired,0.822,0.187,1,-1.00,-1
1122.9540,acquired,0.817,0.190,1,-1.00,-1
1123.0541,acquired,0.817,0.190,1,-1.00,-1
1123.1560,acquired,0.822,0.187,1,-1.00,-1
1123.2541,acquired,0.817,0.190,1,-1.00,-1
1123.3541,acquired,0.822,0.187,1,-1.00,-1
1123.4541,acquired,0.822,0.187,1,-1.00,-1
1123.5539,acquired,0.822,0.187,1,-1.00,-1
1123.6562,acquired,0.817,0.190,1,-1.00,-1
1123.7541,acquired,0.822,0.187,1,-1.00,-1
1123.8540,acquired,0.817,0.190,1,-1.00,-1
1123.9540,acquired,0.817,0.190,1,-1.00,-1
1124.0540,acquired,0.817,0.189,1,-1.00,-1
1124.1559,acquired,0.817,0.190,1,-1.00,-1
1124.2541,acquired,0.817,0.190,1,-1.00,-1
1124.3539,acquired,0.817,0.190,1,-1.00,-1
1124.4540,acquired,0.822,0.188,1,-1.00,-1
1124.5537,acquired,0.817,0.190,1,-1.00,-1
1124.6940,acquired,0.817,0.190,1,-1.00,-1
1124.7551,acquired,0.822,0.187,1,-1.00,-1
1124.8540,acquired,0.817,0.190,1,-1.00,-1
1124.9539,acquired,0.817,0.190,1,-1.00,-1
1125.0540,acquired,0.817,0.190,1,-1.00,-1
1125.1560,acquired,0.817,0.190,1,-1.00,-1
1125.2540,acquired,0.817,0.190,1,-1.00,-1
1125.3538,acquired,0.817,0.189,1,-1.00,-1
1125.4540,acquired,0.817,0.190,1,-1.00,-1
1125.5540,acquired,0.817,0.190,1,-1.00,-1
1125.6561,acquired,0.817,0.190,1,-1.00,-1
1125.7538,acquired,0.817,0.190,1,-1.00,-1
1125.8546,acquired,0.822,0.187,1,-1.00,-1
1125.9541,acquired,0.822,0.187,1,-1.00,-1
1126.0540,acquired,0.822,0.187,1,-1.00,-1
1126.1558,acquired,0.822,0.187,1,-1.00,-1
1126.2540,acquired,0.817,0.190,1,-1.00,-1
1126.3538,acquired,0.822,0.187,1,-1.00,-1
1126.4540,acquired,0.822,0.187,1,-1.00,-1
1126.5560,acquired,0.817,0.189,1,-1.00,-1
1126.6948,acquired,0.817,0.190,1,-1.00,-1
1126.7541,acquired,0.822,0.187,1,-1.00,-1
1126.8537,acquired,0.822,0.187,1,-1.00,-1
1126.9542,acquired,0.822,0.187,1,-1.00,-1
1127.0539,acquired,0.817,0.189,1,-1.00,-1
1127.1558,acquired,0.822,0.187,1,-1.00,-1
1127.2537,acquired,0.822,0.187,1,-1.00,-1
1127.3536,acquired,0.822,0.187,1,-1.00,-1
1127.4539,acquired,0.822,0.187,1,-1.00,-1
1127.5537,acquired,0.822,0.187,1,-1.00,-1
1127.6561,acquired,0.822,0.187,1,-1.00,-1
1127.7537,acquired,0.822,0.187,1,-1.00,-1
1127.8538,acquired,0.822,0.187,1,-1.00,-1
1127.9538,acquired,0.817,0.189,1,-1.00,-1
1128.0537,acquired,0.822,0.187,1,-1.00,-1
1128.1543,acquired,0.787,0.198,1,-1.00,-1
1128.2532,acquired,0.797,0.204,2,-1.00,-1
1128.3524,acquired,0.685,0.237,1,-1.00,-1
1128.4525,acquired,0.643,0.214,1,-1.00,-1
1128.5524,acquired,0.624,0.206,1,-1.00,-1
1128.6876,acquired,0.608,0.199,1,-1.00,-1
1128.7528,acquired,0.596,0.200,1,-1.00,-1
1128.8525,acquired,0.593,0.185,1,-1.00,-1
1128.9525,acquired,0.624,0.180,1,-1.00,-1
1129.0525,acquired,0.684,0.196,1,-1.00,-1
1129.1545,acquired,0.760,0.189,1,-1.00,-1
1129.2524,acquired,0.808,0.181,1,-1.00,-1
1129.3525,acquired,0.843,0.190,1,-1.00,-1
1129.4524,acquired,0.863,0.193,1,-1.00,-1
1129.5525,acquired,0.845,0.169,1,-1.00,-1
1129.6547,acquired,0.809,0.188,1,-1.00,-1
1129.7525,acquired,0.721,0.183,1,-1.00,-1
1129.8525,acquired,0.564,0.180,1,-1.00,-1
1129.9525,acquired,0.397,0.167,1,-1.00,-1
1130.0524,acquired,0.220,0.166,1,-1.00,-1
1130.1562,missing,0.220,0.166,1,-1.00,-1
1130.2523,acquired,0.217,0.160,1,-1.00,-1
1130.3546,missing,0.217,0.160,1,-1.00,-1
1130.4523,acquired,0.571,0.196,1,-1.00,-1
1130.5525,acquired,0.654,0.179,1,-1.00,-1
1130.6923,acquired,0.782,0.182,1,-1.00,-1
1130.7530,acquired,0.838,0.232,1,-1.00,-1
1130.8526,acquired,0.867,0.266,1,-1.00,-1
1130.9532,acquired,0.876,0.194,1,-1.00,-1
1131.0524,acquired,0.817,0.259,1,-1.00,-1
1131.1544,acquired,0.685,0.179,1,-1.00,-1
1131.2525,acquired,0.547,0.177,1,-1.00,-1
1131.3525,acquired,0.479,0.181,1,-1.00,-1
1131.4525,acquired,0.542,0.184,1,-1.00,-1
1131.5525,acquired,0.665,0.197,1,-1.00,-1
1131.6547,acquired,0.774,0.185,1,-1.00,-1
1131.7525,acquired,0.844,0.209,1,-1.00,-1
1131.8527,acquired,0.821,0.184,1,-1.00,-1
1131.9528,acquired,0.825,0.220,1,-1.00,-1
1132.0525,acquired,0.751,0.205,1,-1.00,-1
1132.1544,acquired,0.621,0.181,1,-1.00,-1
1132.2525,acquired,0.557,0.173,1,-1.00,-1
1132.3524,acquired,0.426,0.170,1,-1.00,-1
1132.4524,acquired,0.327,0.164,1,-1.00,-1
1132.5523,acquired,0.239,0.156,1,-1.00,-1
1132.6896,acquired,0.153,0.171,1,-1.00,-1
1132.7544,missing,0.153,0.171,1,-1.00,-1
1132.8540,missing,0.153,0.171,1,-1.00,-1
1132.9522,acquired,0.269,0.151,1,-1.00,-1
1133.0524,acquired,0.393,0.163,1,-1.00,-1
1133.1544,acquired,0.461,0.170,1,-1.00,-1
1133.2523,acquired,0.531,0.190,1,-1.00,-1
1133.3523,acquired,0.624,0.191,1,-1.00,-1
1133.4524,acquired,0.695,0.187,1,-1.00,-1
1133.5523,acquired,0.746,0.183,1,-1.00,-1
1133.6546,acquired,0.825,0.174,1,-1.00,-1
1133.7523,acquired,0.847,0.185,1,-1.00,-1
1133.8523,acquired,0.875,0.168,1,-1.00,-1
1133.9523,acquired,0.870,0.172,1,-1.00,-1
1134.0523,acquired,0.869,0.165,1,-1.00,-1
1134.1543,acquired,0.859,0.193,1,-1.00,-1
1134.2523,acquired,0.843,0.197,1,-1.00,-1
1134.3523,acquired,0.832,0.186,1,-1.00,-1
1134.4523,acquired,0.804,0.171,1,-1.00,-1
1134.5522,acquired,0.756,0.165,1,-1.00,-1
1134.6864,acquired,0.735,0.166,1,-1.00,-1
1134.7526,acquired,0.701,0.169,1,-1.00,-1
1134.8522,acquired,0.660,0.165,1,-1.00,-1
1134.9521,acquired,0.624,0.162,1,-1.00,-1
1135.0522,acquired,0.609,0.168,1,-1.00,-1
1135.1542,acquired,0.584,0.167,1,-1.00,-1
1135.2523,acquired,0.554,0.165,1,-1.00,-1
1135.3521,acquired,0.535,0.164,1,-1.00,-1
1135.4522,acquired,0.514,0.162,1,-1.00,-1
1135.5521,acquired,0.488,0.164,1,-1.00,-1
1135.6544,acquired,0.452,0.159,1,-1.00,-1
1135.7532,acquired,0.411,0.160,1,-1.00,-1
1135.8521,acquired,0.392,0.162,1,-1.00,-1
1135.9522,acquired,0.373,0.163,1,-1.00,-1
1136.0522,acquired,0.341,0.160,1,-1.00,-1
1136.1541,acquired,0.342,0.164,1,-1.00,-1
1136.2522,acquired,0.374,0.172,1,-1.00,-1
1136.3522,acquired,0.429,0.184,1,-1.00,-1
1136.4522,acquired,0.472,0.180,1,-1.00,-1
1136.5522,acquired,0.504,0.176,1,-1.00,-1
1136.6930,acquired,0.526,0.176,1,-1.00,-1
1136.7524,acquired,0.539,0.177,1,-1.00,-1
1136.8521,acquired,0.553,0.178,1,-1.00,-1
1136.9546,acquired,0.582,0.177,1,-1.00,-1
1137.0522,acquired,0.607,0.176,1,-1.00,-1
1137.1541,acquired,0.631,0.175,1,-1.00,-1
1137.2521,acquired,0.664,0.177,1,-1.00,-1
1137.3521,acquired,0.689,0.186,1,-1.00,-1
1137.4522,acquired,0.745,0.184,1,-1.00,-1
1137.5522,acquired,0.789,0.176,1,-1.00,-1
1137.6544,acquired,0.809,0.179,1,-1.00,-1
1137.7521,acquired,0.849,0.187,1,-1.00,-1
1137.8521,acquired,0.883,0.157,1,-1.00,-1
1137.9521,acquired,0.875,0.163,1,-1.00,-1
1138.0521,acquired,0.875,0.187,1,-1.00,-1
1138.1540,acquired,0.863,0.193,1,-1.00,-1
1138.2521,acquired,0.843,0.197,1,-1.00,-1
1138.3521,acquired,0.836,0.189,1,-1.00,-1
1138.4521,acquired,0.815,0.174,1,-1.00,-1
1138.5520,acquired,0.766,0.164,1,-1.00,-1
1138.6766,acquired,0.745,0.166,1,-1.00,-1
1138.7523,acquired,0.721,0.169,1,-1.00,-1
1138.8521,acquired,0.690,0.168,1,-1.00,-1
1138.9520,acquired,0.666,0.170,1,-1.00,-1
1139.0520,acquired,0.643,0.169,1,-1.00,-1
1139.1539,acquired,0.621,0.175,1,-1.00,-1
1139.2519,acquired,0.584,0.175,1,-1.00,-1
1139.3520,acquired,0.552,0.180,1,-1.00,-1
1139.4520,acquired,0.528,0.182,1,-1.00,-1
1139.5519,acquired,0.506,0.177,1,-1.00,-1
1139.6542,acquired,0.480,0.179,1,-1.00,-1
1139.7519,acquired,0.453,0.178,1,-1.00,-1
1139.8518,acquired,0.435,0.179,1,-1.00,-1
1139.9519,acquired,0.420,0.173,1,-1.00,-1
1140.0518,acquired,0.405,0.171,1,-1.00,-1
1140.1540,acquired,0.392,0.169,1,-1.00,-1
1140.2518,acquired,0.375,0.172,1,-1.00,-1
1140.3519,acquired,0.361,0.172,1,-1.00,-1
1140.4519,acquired,0.342,0.171,1,-1.00,-1
1140.5519,acquired,0.312,0.182,1,-1.00,-1
1140.6755,acquired,0.309,0.189,1,-1.00,-1
1140.7523,acquired,0.324,0.188,1,-1.00,-1
1140.8518,acquired,0.361,0.171,1,-1.00,-1
1140.9518,acquired,0.388,0.176,1,-1.00,-1
1141.0519,acquired,0.429,0.177,1,-1.00,-1
1141.1537,acquired,0.453,0.179,1,-1.00,-1
1141.2518,acquired,0.484,0.181,1,-1.00,-1
1141.3519,acquired,0.517,0.179,1,-1.00,-1
1141.4518,acquired,0.539,0.180,1,-1.00,-1
1141.5519,acquired,0.555,0.180,1,-1.00,-1
1141.6540,acquired,0.570,0.183,1,-1.00,-1
1141.7518,acquired,0.610,0.182,1,-1.00,-1
1141.8519,acquired,0.643,0.180,1,-1.00,-1
1141.9521,acquired,0.666,0.182,1,-1.00,-1
1142.0518,acquired,0.694,0.187,1,-1.00,-1
1142.1536,acquired,0.723,0.183,1,-1.00,-1
1142.2518,acquired,0.749,0.183,1,-1.00,-1
1142.3518,acquired,0.782,0.190,1,-1.00,-1
1142.4518,acquired,0.829,0.190,1,-1.00,-1
1142.5518,acquired,0.847,0.197,1,-1.00,-1
1142.6733,acquired,0.879,0.206,1,-1.00,-1
1142.7527,acquired,0.898,0.260,2,-1.00,-1
1142.8517,acquired,0.818,0.198,1,-1.00,-1
1142.9518,acquired,0.798,0.196,1,-1.00,-1
1143.0518,acquired,0.776,0.210,1,-1.00,-1
1143.1537,acquired,0.756,0.203,1,-1.00,-1
1143.2517,acquired,0.731,0.188,1,-1.00,-1
1143.3517,acquired,0.711,0.181,1,-1.00,-1
1143.4517,acquired,0.698,0.180,1,-1.00,-1
1143.5517,acquired,0.689,0.177,1,-1.00,-1
1143.6539,acquired,0.681,0.177,1,-1.00,-1
1143.7516,acquired,0.674,0.177,1,-1.00,-1
1143.8515,acquired,0.670,0.176,1,-1.00,-1
1143.9517,acquired,0.664,0.176,1,-1.00,-1
1144.0516,acquired,0.661,0.178,1,-1.00,-1
1144.1535,acquired,0.657,0.178,1,-1.00,-1
1144.2516,acquired,0.652,0.179,1,-1.00,-1
1144.3516,acquired,0.649,0.179,1,-1.00,-1
1144.4516,acquired,0.647,0.178,1,-1.00,-1
1144.5515,acquired,0.644,0.179,1,-1.00,-1
1144.6847,acquired,0.641,0.181,1,-1.00,-1
1144.7519,acquired,0.641,0.183,1,-1.00,-1
1144.8514,acquired,0.639,0.185,1,-1.00,-1
1144.9515,acquired,0.639,0.185,1,-1.00,-1
1145.0514,acquired,0.639,0.187,1,-1.00,-1
1145.1534,acquired,0.642,0.184,1,-1.00,-1
1145.2514,acquired,0.623,0.175,1,-1.00,-1
1145.3515,acquired,0.609,0.175,1,-1.00,-1
1145.4514,acquired,0.598,0.176,1,-1.00,-1
1145.5514,acquired,0.588,0.175,1,-1.00,-1
1145.6536,acquired,0.581,0.173,1,-1.00,-1
1145.7515,acquired,0.575,0.174,1,-1.00,-1
1145.8513,acquired,0.570,0.174,1,-1.00,-1
1145.9515,acquired,0.565,0.175,1,-1.00,-1
1146.0514,acquired,0.564,0.176,1,-1.00,-1
1146.1533,acquired,0.561,0.180,1,-1.00,-1
1146.2514,acquired,0.560,0.182,1,-1.00,-1
1146.3514,acquired,0.558,0.183,1,-1.00,-1
1146.4514,acquired,0.545,0.171,1,-1.00,-1
1146.5515,acquired,0.536,0.172,1,-1.00,-1
1146.6711,acquired,0.533,0.172,1,-1.00,-1
1146.7517,acquired,0.531,0.173,1,-1.00,-1
1146.8524,acquired,0.522,0.173,1,-1.00,-1
1146.9517,acquired,0.516,0.175,1,-1.00,-1
1147.0514,acquired,0.511,0.175,1,-1.00,-1
1147.1533,acquired,0.507,0.173,1,-1.00,-1
1147.2514,acquired,0.487,0.176,1,-1.00,-1
1147.3514,acquired,0.463,0.176,1,-1.00,-1
1147.4513,acquired,0.439,0.171,1,-1.00,-1
1147.5520,acquired,0.431,0.171,2,-1.00,-1
1147.6535,acquired,0.429,0.173,1,-1.00,-1
1147.7513,acquired,0.398,0.177,1,-1.00,-1
1147.8513,acquired,0.381,0.175,1,-1.00,-1
1147.9514,acquired,0.373,0.171,1,-1.00,-1
1148.0520,acquired,0.337,0.170,2,-1.00,-1
1148.1532,acquired,0.321,0.168,1,-1.00,-1
1148.2513,acquired,0.313,0.168,1,-1.00,-1
1148.3513,acquired,0.331,0.169,1,-1.00,-1
1148.4514,acquired,0.357,0.169,1,-1.00,-1
1148.5514,acquired,0.378,0.164,1,-1.00,-1
1148.6790,acquired,0.393,0.164,1,-1.00,-1
1148.7517,acquired,0.407,0.162,1,-1.00,-1
1148.8513,acquired,0.423,0.164,1,-1.00,-1
1148.9513,acquired,0.444,0.167,1,-1.00,-1
1149.0513,acquired,0.462,0.174,1,-1.00,-1
1149.1531,acquired,0.480,0.173,1,-1.00,-1
1149.2513,acquired,0.505,0.182,1,-1.00,-1
1149.3514,acquired,0.540,0.185,1,-1.00,-1
1149.4513,acquired,0.564,0.181,1,-1.00,-1
1149.5513,acquired,0.584,0.180,1,-1.00,-1
1149.6534,acquired,0.602,0.180,1,-1.00,-1
1149.7513,acquired,0.618,0.179,1,-1.00,-1
1149.8513,acquired,0.631,0.178,1,-1.00,-1
1149.9513,acquired,0.645,0.175,1,-1.00,-1
1150.0513,acquired,0.659,0.183,1,-1.00,-1
1150.1531,acquired,0.691,0.178,1,-1.00,-1
1150.2512,acquired,0.725,0.177,1,-1.00,-1
1150.3513,acquired,0.762,0.178,1,-1.00,-1
1150.4512,acquired,0.807,0.178,1,-1.00,-1
1150.5518,acquired,0.852,0.183,2,-1.00,-1
1150.6533,acquired,0.879,0.235,1,-1.00,-1
1150.7524,missing,0.879,0.235,0,-1.00,-1
1150.8521,missing,0.879,0.235,0,-1.00,-1
1150.9510,acquired,0.904,0.202,1,-1.00,-1
1151.0515,acquired,0.871,0.191,1,-1.00,-1
1151.1532,acquired,0.847,0.188,1,-1.00,-1
1151.2512,acquired,0.827,0.175,1,-1.00,-1
1151.3512,acquired,0.810,0.173,1,-1.00,-1
1151.4513,acquired,0.758,0.161,1,-1.00,-1
1151.5513,acquired,0.744,0.168,1,-1.00,-1
1151.6534,acquired,0.732,0.173,1,-1.00,-1
1151.7512,acquired,0.704,0.170,1,-1.00,-1
1151.8512,acquired,0.673,0.170,1,-1.00,-1
1151.9516,acquired,0.643,0.169,1,-1.00,-1
1152.0513,acquired,0.620,0.165,1,-1.00,-1
1152.1532,acquired,0.596,0.166,1,-1.00,-1
1152.2511,acquired,0.579,0.167,1,-1.00,-1
1152.3512,acquired,0.567,0.168,1,-1.00,-1
1152.4512,acquired,0.553,0.171,1,-1.00,-1
1152.5511,acquired,0.544,0.172,1,-1.00,-1
1152.6532,acquired,0.534,0.171,1,-1.00,-1
1152.7515,acquired,0.514,0.172,1,-1.00,-1
1152.8510,acquired,0.487,0.177,1,-1.00,-1
1152.9510,acquired,0.464,0.179,1,-1.00,-1
1153.0510,acquired,0.443,0.176,1,-1.00,-1
1153.1529,acquired,0.429,0.177,1,-1.00,-1
1153.2510,acquired,0.414,0.175,1,-1.00,-1
1153.3511,acquired,0.402,0.173,1,-1.00,-1
1153.4511,acquired,0.394,0.172,1,-1.00,-1
1153.5511,acquired,0.383,0.174,1,-1.00,-1
1153.6531,acquired,0.369,0.175,1,-1.00,-1
1153.7510,acquired,0.282,0.221,1,-1.00,-1
1153.8509,acquired,0.165,0.194,1,-1.00,-1
1153.9513,acquired,0.152,0.201,1,-1.00,-1
1154.0509,acquired,0.120,0.178,1,-1.00,-1
1154.1529,acquired,0.124,0.149,1,-1.00,-1
1154.2508,acquired,0.176,0.168,1,-1.00,-1
1154.3510,acquired,0.243,0.180,1,-1.00,-1
1154.4510,acquired,0.300,0.183,1,-1.00,-1
1154.5510,acquired,0.354,0.179,1,-1.00,-1
1154.6532,acquired,0.395,0.176,1,-1.00,-1
1154.7513,acquired,0.424,0.176,1,-1.00,-1
1154.8509,acquired,0.445,0.176,1,-1.00,-1
1154.9510,acquired,0.475,0.183,1,-1.00,-1
1155.0508,acquired,0.538,0.183,1,-1.00,-1
1155.1529,acquired,0.606,0.185,1,-1.00,-1
1155.2510,acquired,0.687,0.178,1,-1.00,-1
1155.3509,acquired,0.749,0.182,1,-1.00,-1
1155.4509,acquired,0.823,0.169,1,-1.00,-1
