915.8546,acquired,0.658,0.079,1,-1.00,-1
915.9546,acquired,0.658,0.079,1,-1.00,-1
916.0565,acquired,0.659,0.078,1,-1.00,-1
916.1938,acquired,0.658,0.079,1,-1.00,-1
916.2548,acquired,0.659,0.079,1,-1.00,-1
916.3546,acquired,0.658,0.079,1,-1.00,-1
916.4546,acquired,0.659,0.079,1,-1.00,-1
916.5565,acquired,0.659,0.079,1,-1.00,-1
916.6547,acquired,0.658,0.079,1,-1.00,-1
916.7545,acquired,0.658,0.079,1,-1.00,-1
916.8546,acquired,0.659,0.078,1,-1.00,-1
916.9544,acquired,0.658,0.079,1,-1.00,-1
917.0564,acquired,0.659,0.079,1,-1.00,-1
917.1545,acquired,0.659,0.078,1,-1.00,-1
917.2545,acquired,0.659,0.078,1,-1.00,-1
917.3546,acquired,0.659,0.079,1,-1.00,-1
917.4545,acquired,0.659,0.079,1,-1.00,-1
917.5564,acquired,0.658,0.079,1,-1.00,-1
917.6545,acquired,0.659,0.078,1,-1.00,-1
917.7544,acquired,0.658,0.079,1,-1.00,-1
917.8544,acquired,0.658,0.079,1,-1.00,-1
917.9544,acquired,0.659,0.078,1,-1.00,-1
918.0564,acquired,0.658,0.079,1,-1.00,-1
918.1935,acquired,0.659,0.078,1,-1.00,-1
918.2547,acquired,0.659,0.078,1,-1.00,-1
918.3544,acquired,0.659,0.078,1,-1.00,-1
918.4544,acquired,0.659,0.078,1,-1.00,-1
918.5564,acquired,0.658,0.079,1,-1.00,-1
918.6545,acquired,0.658,0.078,1,-1.00,-1
918.7544,acquired,0.658,0.079,1,-1.00,-1
918.8544,acquired,0.659,0.079,1,-1.00,-1
918.9545,acquired,0.658,0.079,1,-1.00,-1
919.0563,acquired,0.659,0.079,1,-1.00,-1
919.1544,acquired,0.659,0.079,1,-1.00,-1
919.2545,acquired,0.659,0.079,1,-1.00,-1
919.3544,acquired,0.658,0.079,1,-1.00,-1
919.4545,acquired,0.659,0.079,1,-1.00,-1
919.5563,acquired,0.659,0.078,1,-1.00,-1
919.6545,acquired,0.658,0.079,1,-1.00,-1
919.7543,acquired,0.659,0.079,1,-1.00,-1
919.8544,acquired,0.658,0.079,1,-1.00,-1
919.9544,acquired,0.659,0.079,1,-1.00,-1
920.0564,acquired,0.659,0.078,1,-1.00,-1
920.1922,acquired,0.658,0.079,1,-1.00,-1
920.2547,acquired,0.659,0.079,1,-1.00,-1
920.3544,acquired,0.658,0.079,1,-1.00,-1
920.4544,acquired,0.659,0.078,1,-1.00,-1
920.5564,acquired,0.658,0.079,1,-1.00,-1
920.6543,acquired,0.659,0.078,1,-1.00,-1
920.7542,acquired,0.658,0.079,1,-1.00,-1
920.8543,acquired,0.658,0.079,1,-1.00,-1
920.9543,acquired,0.659,0.078,1,-1.00,-1
921.0562,acquired,0.658,0.078,1,-1.00,-1
921.1543,acquired,0.658,0.079,1,-1.00,-1
921.2543,acquired,0.658,0.079,1,-1.00,-1
921.3542,acquired,0.658,0.079,1,-1.00,-1
921.4543,acquired,0.658,0.079,1,-1.00,-1
921.5562,acquired,0.659,0.079,1,-1.00,-1
921.6543,acquired,0.659,0.079,1,-1.00,-1
921.7541,acquired,0.658,0.079,1,-1.00,-1
921.8542,acquired,0.659,0.079,1,-1.00,-1
921.9543,acquired,0.659,0.078,1,-1.00,-1
922.0561,acquired,0.658,0.079,1,-1.00,-1
922.1920,acquired,0.658,0.078,1,-1.00,-1
922.2546,acquired,0.659,0.078,1,-1.00,-1
922.3542,acquired,0.658,0.078,1,-1.00,-1
922.4541,acquired,0.658,0.078,1,-1.00,-1
922.5562,acquired,0.658,0.079,1,-1.00,-1
922.6541,acquired,0.658,0.079,1,-1.00,-1
922.7541,acquired,0.659,0.078,1,-1.00,-1
922.8542,acquired,0.658,0.078,1,-1.00,-1
922.9541,acquired,0.658,0.078,1,-1.00,-1
923.0560,acquired,0.658,0.077,1,-1.00,-1
923.1541,acquired,0.658,0.077,1,-1.00,-1
923.2542,acquired,0.658,0.078,1,-1.00,-1
923.3541,acquired,0.658,0.078,1,-1.00,-1
923.4540,acquired,0.657,0.078,1,-1.00,-1
923.5561,acquired,0.657,0.077,1,-1.00,-1
923.6541,acquired,0.658,0.078,1,-1.00,-1
923.7541,acquired,0.658,0.078,1,-1.00,-1
923.8541,acquired,0.658,0.078,1,-1.00,-1
923.9540,acquired,0.657,0.078,1,-1.00,-1
924.0559,acquired,0.658,0.078,1,-1.00,-1
924.1767,acquired,0.658,0.078,1,-1.00,-1
924.2544,acquired,0.657,0.078,1,-1.00,-1
924.3552,acquired,0.658,0.078,1,-1.00,-1
924.4539,acquired,0.658,0.078,1,-1.00,-1
924.5560,acquired,0.658,0.078,1,-1.00,-1
924.6540,acquired,0.658,0.078,1,-1.00,-1
924.7539,acquired,0.658,0.078,1,-1.00,-1
924.8540,acquired,0.658,0.078,1,-1.00,-1
924.9539,acquired,0.658,0.078,1,-1.00,-1
925.0559,acquired,0.658,0.078,1,-1.00,-1
925.1539,acquired,0.658,0.078,1,-1.00,-1
925.2538,acquired,0.658,0.078,1,-1.00,-1
925.3538,acquired,0.658,0.078,1,-1.00,-1
925.4539,acquired,0.658,0.078,1,-1.00,-1
925.5558,acquired,0.658,0.078,1,-1.00,-1
925.6542,acquired,0.658,0.078,1,-1.00,-1
925.7538,acquired,0.659,0.079,1,-1.00,-1
925.8538,acquired,0.659,0.078,1,-1.00,-1
925.9539,acquired,0.658,0.079,1,-1.00,-1
926.0557,acquired,0.658,0.078,1,-1.00,-1
926.1900,acquired,0.658,0.079,1,-1.00,-1
926.2541,acquired,0.658,0.079,1,-1.00,-1
926.3538,acquired,0.658,0.078,1,-1.00,-1
926.4538,acquired,0.659,0.078,1,-1.00,-1
926.5557,acquired,0.658,0.078,1,-1.00,-1
926.6538,acquired,0.659,0.078,1,-1.00,-1
926.7537,acquired,0.658,0.078,1,-1.00,-1
926.8538,acquired,0.659,0.078,1,-1.00,-1
926.9538,acquired,0.658,0.078,1,-1.00,-1
927.0556,acquired,0.659,0.078,1,-1.00,-1
927.1537,acquired,0.658,0.078,1,-1.00,-1
927.2536,acquired,0.659,0.078,1,-1.00,-1
927.3537,acquired,0.659,0.079,1,-1.00,-1
927.4537,acquired,0.658,0.079,1,-1.00,-1
927.5555,acquired,0.658,0.078,1,-1.00,-1
927.6537,acquired,0.659,0.078,1,-1.00,-1
927.7537,acquired,0.658,0.078,1,-1.00,-1
927.8537,acquired,0.658,0.079,1,-1.00,-1
927.9536,acquired,0.659,0.078,1,-1.00,-1
928.0556,acquired,0.658,0.079,1,-1.00,-1
928.1790,acquired,0.658,0.079,1,-1.00,-1
928.2540,acquired,0.658,0.078,1,-1.00,-1
928.3536,acquired,0.658,0.079,1,-1.00,-1
928.4535,acquired,0.658,0.078,1,-1.00,-1
928.5555,acquired,0.658,0.079,1,-1.00,-1
928.6536,acquired,0.658,0.078,1,-1.00,-1
928.7536,acquired,0.659,0.079,1,-1.00,-1
928.8536,acquired,0.658,0.079,1,-1.00,-1
928.9536,acquired,0.658,0.078,1,-1.00,-1
929.0555,acquired,0.659,0.079,1,-1.00,-1
929.1536,acquired,0.658,0.078,1,-1.00,-1
929.2536,acquired,0.659,0.078,1,-1.00,-1
929.3536,acquired,0.658,0.078,1,-1.00,-1
929.4536,acquired,0.658,0.079,1,-1.00,-1
929.5554,acquired,0.658,0.078,1,-1.00,-1
929.6536,acquired,0.658,0.079,1,-1.00,-1
929.7537,acquired,0.658,0.079,1,-1.00,-1
929.8536,acquired,0.658,0.079,1,-1.00,-1
929.9536,acquired,0.659,0.079,1,-1.00,-1
930.0556,acquired,0.659,0.078,1,-1.00,-1
930.1842,acquired,0.658,0.079,1,-1.00,-1
930.2538,acquired,0.658,0.078,1,-1.00,-1
930.3535,acquired,0.658,0.078,1,-1.00,-1
930.4535,acquired,0.659,0.079,1,-1.00,-1
930.5556,acquired,0.659,0.079,1,-1.00,-1
930.6536,acquired,0.658,0.078,1,-1.00,-1
930.7535,acquired,0.658,0.079,1,-1.00,-1
930.8536,acquired,0.658,0.078,1,-1.00,-1
930.9536,acquired,0.659,0.079,1,-1.00,-1
931.0554,acquired,0.658,0.078,1,-1.00,-1
931.1534,acquired,0.658,0.079,1,-1.00,-1
931.2535,acquired,0.659,0.078,1,-1.00,-1
931.3535,acquired,0.659,0.079,1,-1.00,-1
931.4535,acquired,0.658,0.079,1,-1.00,-1
931.5554,acquired,0.658,0.079,1,-1.00,-1
931.6535,acquired,0.658,0.079,1,-1.00,-1
931.7534,acquired,0.658,0.079,1,-1.00,-1
931.8534,acquired,0.658,0.078,1,-1.00,-1
931.9535,acquired,0.659,0.079,1,-1.00,-1
932.0554,acquired,0.659,0.079,1,-1.00,-1
932.1825,acquired,0.659,0.079,1,-1.00,-1
932.2537,acquired,0.659,0.079,1,-1.00,-1
932.3534,acquired,0.658,0.079,1,-1.00,-1
932.4533,acquired,0.659,0.079,1,-1.00,-1
932.5553,acquired,0.658,0.079,1,-1.00,-1
932.6534,acquired,0.658,0.079,1,-1.00,-1
932.7534,acquired,0.658,0.078,1,-1.00,-1
932.8534,acquired,0.658,0.078,1,-1.00,-1
932.9534,acquired,0.658,0.078,1,-1.00,-1
933.0553,acquired,0.658,0.078,1,-1.00,-1
933.1533,acquired,0.658,0.078,1,-1.00,-1
933.2535,acquired,0.658,0.078,1,-1.00,-1
933.3533,acquired,0.658,0.078,1,-1.00,-1
933.4533,acquired,0.658,0.078,1,-1.00,-1
933.5553,acquired,0.658,0.078,1,-1.00,-1
933.6534,acquired,0.658,0.078,1,-1.00,-1
933.7535,acquired,0.658,0.078,1,-1.00,-1
933.8533,acquired,0.658,0.078,1,-1.00,-1
933.9532,acquired,0.658,0.078,1,-1.00,-1
934.0553,acquired,0.658,0.078,1,-1.00,-1
934.1762,acquired,0.658,0.078,1,-1.00,-1
934.2536,acquired,0.658,0.078,1,-1.00,-1
934.3532,acquired,0.658,0.078,1,-1.00,-1
934.4531,acquired,0.658,0.078,1,-1.00,-1
934.5551,acquired,0.658,0.078,1,-1.00,-1
934.6530,acquired,0.658,0.078,1,-1.00,-1
934.7531,acquired,0.658,0.078,1,-1.00,-1
934.8531,acquired,0.658,0.078,1,-1.00,-1
934.9531,acquired,0.658,0.077,1,-1.00,-1
935.0552,acquired,0.658,0.078,1,-1.00,-1
935.1530,acquired,0.658,0.078,1,-1.00,-1
935.2530,acquired,0.658,0.078,1,-1.00,-1
935.3530,acquired,0.657,0.078,1,-1.00,-1
935.4540,acquired,0.658,0.078,1,-1.00,-1
935.5550,acquired,0.658,0.078,1,-1.00,-1
935.6534,acquired,0.658,0.078,1,-1.00,-1
935.7530,acquired,0.658,0.078,1,-1.00,-1
935.8530,acquired,0.658,0.078,1,-1.00,-1
935.9531,acquired,0.658,0.078,1,-1.00,-1
936.0549,acquired,0.658,0.078,1,-1.00,-1
936.1734,acquired,0.658,0.078,1,-1.00,-1
936.2532,acquired,0.658,0.078,1,-1.00,-1
936.3530,acquired,0.658,0.078,1,-1.00,-1
936.4529,acquired,0.658,0.078,1,-1.00,-1
936.5548,acquired,0.658,0.078,1,-1.00,-1
936.6530,acquired,0.658,0.078,1,-1.00,-1
936.7530,acquired,0.658,0.078,1,-1.00,-1
936.8529,acquired,0.658,0.078,1,-1.00,-1
936.9529,acquired,0.658,0.078,1,-1.00,-1
937.0548,acquired,0.658,0.078,1,-1.00,-1
937.1529,acquired,0.657,0.078,1,-1.00,-1
937.2529,acquired,0.657,0.078,1,-1.00,-1
937.3530,acquired,0.658,0.078,1,-1.00,-1
937.4528,acquired,0.658,0.078,1,-1.00,-1
937.5548,acquired,0.658,0.078,1,-1.00,-1
937.6529,acquired,0.657,0.077,1,-1.00,-1
937.7528,acquired,0.658,0.078,1,-1.00,-1
937.8529,acquired,0.658,0.078,1,-1.00,-1
937.9529,acquired,0.657,0.077,1,-1.00,-1
938.0547,acquired,0.658,0.078,1,-1.00,-1
938.1677,acquired,0.658,0.078,1,-1.00,-1
938.2531,acquired,0.657,0.077,1,-1.00,-1
938.3529,acquired,0.657,0.077,1,-1.00,-1
938.4528,acquired,0.658,0.077,1,-1.00,-1
938.5547,acquired,0.657,0.078,1,-1.00,-1
938.6527,acquired,0.657,0.077,1,-1.00,-1
938.7528,acquired,0.658,0.078,1,-1.00,-1
938.8528,acquired,0.658,0.077,1,-1.00,-1
938.9528,acquired,0.657,0.078,1,-1.00,-1
939.0547,acquired,0.657,0.078,1,-1.00,-1
939.1528,acquired,0.657,0.078,1,-1.00,-1
939.2527,acquired,0.657,0.077,1,-1.00,-1
939.3528,acquired,0.657,0.078,1,-1.00,-1
939.4527,acquired,0.657,0.078,1,-1.00,-1
939.5546,acquired,0.657,0.077,1,-1.00,-1
939.6529,acquired,0.657,0.077,1,-1.00,-1
939.7529,acquired,0.657,0.078,1,-1.00,-1
939.8528,acquired,0.658,0.077,1,-1.00,-1
939.9528,acquired,0.658,0.077,1,-1.00,-1
940.0547,acquired,0.658,0.077,1,-1.00,-1
940.1528,acquired,0.658,0.078,1,-1.00,-1
940.2531,acquired,0.658,0.078,1,-1.00,-1
940.3528,acquired,0.657,0.078,1,-1.00,-1
940.4527,acquired,0.658,0.078,1,-1.00,-1
940.5546,acquired,0.658,0.078,1,-1.00,-1
940.6528,acquired,0.658,0.078,1,-1.00,-1
940.7528,acquired,0.657,0.078,1,-1.00,-1
940.8527,acquired,0.658,0.078,1,-1.00,-1
940.9527,acquired,0.658,0.078,1,-1.00,-1
941.0546,acquired,0.657,0.078,1,-1.00,-1
941.1527,acquired,0.658,0.078,1,-1.00,-1
941.2526,acquired,0.658,0.078,1,-1.00,-1
941.3527,acquired,0.658,0.078,1,-1.00,-1
941.4527,acquired,0.658,0.078,1,-1.00,-1
941.5546,acquired,0.658,0.078,1,-1.00,-1
941.6527,acquired,0.658,0.078,1,-1.00,-1
941.7526,acquired,0.658,0.078,1,-1.00,-1
941.8526,acquired,0.658,0.078,1,-1.00,-1
941.9527,acquired,0.658,0.078,1,-1.00,-1
942.0546,acquired,0.658,0.079,1,-1.00,-1
942.1525,acquired,0.658,0.078,1,-1.00,-1
942.2529,acquired,0.658,0.078,1,-1.00,-1
942.3526,acquired,0.658,0.078,1,-1.00,-1
942.4526,acquired,0.658,0.078,1,-1.00,-1
942.5546,acquired,0.658,0.078,1,-1.00,-1
942.6526,acquired,0.658,0.078,1,-1.00,-1
942.7526,acquired,0.658,0.079,1,-1.00,-1
942.8525,acquired,0.658,0.079,1,-1.00,-1
942.9526,acquired,0.658,0.078,1,-1.00,-1
943.0544,acquired,0.658,0.079,1,-1.00,-1
943.1526,acquired,0.658,0.078,1,-1.00,-1
943.2525,acquired,0.658,0.078,1,-1.00,-1
943.3525,acquired,0.659,0.079,1,-1.00,-1
943.4525,acquired,0.658,0.079,1,-1.00,-1
943.5544,acquired,0.658,0.079,1,-1.00,-1
943.6526,acquired,0.658,0.078,1,-1.00,-1
943.7529,acquired,0.658,0.079,1,-1.00,-1
943.8525,acquired,0.658,0.079,1,-1.00,-1
943.9525,acquired,0.659,0.078,1,-1.00,-1
944.0544,acquired,0.658,0.078,1,-1.00,-1
944.1525,acquired,0.658,0.078,1,-1.00,-1
944.2528,acquired,0.658,0.078,1,-1.00,-1
944.3525,acquired,0.659,0.079,1,-1.00,-1
944.4524,acquired,0.658,0.079,1,-1.00,-1
944.5544,acquired,0.658,0.079,1,-1.00,-1
944.6525,acquired,0.658,0.079,1,-1.00,-1
944.7525,acquired,0.658,0.079,1,-1.00,-1
944.8523,acquired,0.658,0.079,1,-1.00,-1
944.9523,acquired,0.658,0.079,1,-1.00,-1
945.0542,acquired,0.658,0.079,1,-1.00,-1
945.1523,acquired,0.659,0.079,1,-1.00,-1
945.2522,acquired,0.659,0.079,1,-1.00,-1
945.3522,acquired,0.659,0.079,1,-1.00,-1
945.4522,acquired,0.658,0.078,1,-1.00,-1
945.5543,acquired,0.658,0.079,1,-1.00,-1
945.6525,acquired,0.658,0.079,1,-1.00,-1
945.7521,acquired,0.658,0.079,1,-1.00,-1
945.8522,acquired,0.658,0.079,1,-1.00,-1
945.9522,acquired,0.658,0.079,1,-1.00,-1
946.0542,acquired,0.658,0.079,1,-1.00,-1
946.1522,acquired,0.658,0.079,1,-1.00,-1
946.2524,acquired,0.658,0.079,1,-1.00,-1
946.3521,acquired,0.659,0.079,1,-1.00,-1
946.4521,acquired,0.658,0.079,1,-1.00,-1
946.5553,acquired,0.658,0.079,1,-1.00,-1
946.6522,acquired,0.658,0.079,1,-1.00,-1
946.7521,acquired,0.658,0.079,1,-1.00,-1
946.8521,acquired,0.658,0.079,1,-1.00,-1
946.9521,acquired,0.658,0.079,1,-1.00,-1
947.0541,acquired,0.658,0.079,1,-1.00,-1
947.1521,acquired,0.658,0.079,1,-1.00,-1
947.2522,acquired,0.658,0.079,1,-1.00,-1
947.3520,acquired,0.659,0.079,1,-1.00,-1
947.4520,acquired,0.658,0.079,1,-1.00,-1
947.5540,acquired,0.659,0.079,1,-1.00,-1
947.6521,acquired,0.658,0.079,1,-1.00,-1
947.7520,acquired,0.659,0.079,1,-1.00,-1
947.8521,acquired,0.658,0.079,1,-1.00,-1
947.9520,acquired,0.658,0.079,1,-1.00,-1
948.0540,acquired,0.659,0.079,1,-1.00,-1
948.1520,acquired,0.659,0.079,1,-1.00,-1
948.2523,acquired,0.659,0.079,1,-1.00,-1
948.3521,acquired,0.659,0.079,1,-1.00,-1
948.4521,acquired,0.659,0.079,1,-1.00,-1
948.5540,acquired,0.659,0.079,1,-1.00,-1
948.6519,acquired,0.658,0.079,1,-1.00,-1
948.7519,acquired,0.659,0.079,1,-1.00,-1
948.8520,acquired,0.659,0.079,1,-1.00,-1
948.9519,acquired,0.658,0.079,1,-1.00,-1
949.0539,acquired,0.658,0.078,1,-1.00,-1
949.1520,acquired,0.658,0.079,1,-1.00,-1
949.2520,acquired,0.659,0.079,1,-1.00,-1
949.3520,acquired,0.659,0.078,1,-1.00,-1
949.4520,acquired,0.658,0.078,1,-1.00,-1
949.5539,acquired,0.658,0.078,1,-1.00,-1
949.6522,acquired,0.658,0.079,1,-1.00,-1
949.7519,acquired,0.658,0.078,1,-1.00,-1
949.8520,acquired,0.657,0.079,1,-1.00,-1
949.9520,acquired,0.658,0.078,1,-1.00,-1
950.0539,acquired,0.658,0.078,1,-1.00,-1
950.1521,acquired,0.658,0.078,1,-1.00,-1
950.2523,acquired,0.658,0.079,1,-1.00,-1
950.3520,acquired,0.658,0.078,1,-1.00,-1
950.4519,acquired,0.658,0.078,1,-1.00,-1
950.5539,acquired,0.657,0.078,1,-1.00,-1
950.6520,acquired,0.658,0.078,1,-1.00,-1
950.7520,acquired,0.658,0.079,1,-1.00,-1
950.8520,acquired,0.657,0.079,1,-1.00,-1
950.9519,acquired,0.657,0.079,1,-1.00,-1
951.0538,acquired,0.657,0.079,1,-1.00,-1
951.1521,acquired,0.657,0.078,1,-1.00,-1
951.2520,acquired,0.658,0.078,1,-1.00,-1
951.3520,acquired,0.658,0.078,1,-1.00,-1
951.4518,acquired,0.658,0.079,1,-1.00,-1
951.5539,acquired,0.658,0.078,1,-1.00,-1
951.6520,acquired,0.657,0.078,1,-1.00,-1
951.7519,acquired,0.658,0.079,1,-1.00,-1
951.8519,acquired,0.657,0.079,1,-1.00,-1
951.9520,acquired,0.657,0.078,1,-1.00,-1
952.0538,acquired,0.658,0.078,1,-1.00,-1
952.1518,acquired,0.658,0.078,1,-1.00,-1
952.2523,acquired,0.658,0.078,1,-1.00,-1
952.3519,acquired,0.658,0.078,1,-1.00,-1
952.4519,acquired,0.658,0.078,1,-1.00,-1
952.5539,acquired,0.658,0.078,1,-1.00,-1
952.6517,acquired,0.658,0.078,1,-1.00,-1
952.7518,acquired,0.658,0.078,1,-1.00,-1
952.8518,acquired,0.658,0.078,1,-1.00,-1
952.9518,acquired,0.658,0.078,1,-1.00,-1
953.0536,acquired,0.658,0.078,1,-1.00,-1
953.1518,acquired,0.658,0.078,1,-1.00,-1
953.2517,acquired,0.658,0.078,1,-1.00,-1
953.3518,acquired,0.658,0.078,1,-1.00,-1
953.4517,acquired,0.658,0.078,1,-1.00,-1
953.5537,acquired,0.658,0.078,1,-1.00,-1
953.6518,acquired,0.657,0.078,1,-1.00,-1
953.7517,acquired,0.658,0.078,1,-1.00,-1
953.8517,acquired,0.658,0.078,1,-1.00,-1
953.9517,acquired,0.658,0.078,1,-1.00,-1
954.0536,acquired,0.658,0.078,1,-1.00,-1
954.1517,acquired,0.658,0.078,1,-1.00,-1
954.2607,acquired,0.657,0.078,1,-1.00,-1
954.3517,acquired,0.657,0.078,1,-1.00,-1
954.4517,acquired,0.657,0.078,1,-1.00,-1
954.5537,acquired,0.657,0.078,1,-1.00,-1
954.6516,acquired,0.657,0.078,1,-1.00,-1
954.7517,acquired,0.657,0.078,1,-1.00,-1
954.8516,acquired,0.658,0.078,1,-1.00,-1
954.9516,acquired,0.657,0.078,1,-1.00,-1
955.0535,acquired,0.658,0.078,1,-1.00,-1
955.1517,acquired,0.658,0.078,1,-1.00,-1
955.2516,acquired,0.658,0.078,1,-1.00,-1
955.3516,acquired,0.658,0.078,1,-1.00,-1
955.4515,acquired,0.657,0.078,1,-1.00,-1
955.5536,acquired,0.658,0.078,1,-1.00,-1
955.6517,acquired,0.657,0.078,1,-1.00,-1
955.7514,acquired,0.657,0.079,1,-1.00,-1
955.8514,acquired,0.657,0.079,1,-1.00,-1
955.9514,acquired,0.657,0.078,1,-1.00,-1
956.0535,acquired,0.657,0.078,1,-1.00,-1
956.1514,acquired,0.657,0.079,1,-1.00,-1
956.2617,acquired,0.657,0.079,1,-1.00,-1
956.3515,acquired,0.657,0.078,1,-1.00,-1
956.4514,acquired,0.658,0.078,1,-1.00,-1
956.5533,acquired,0.657,0.079,1,-1.00,-1
956.6514,acquired,0.657,0.079,1,-1.00,-1
956.7513,acquired,0.657,0.078,1,-1.00,-1
956.8513,acquired,0.658,0.078,1,-1.00,-1
956.9512,acquired,0.658,0.078,1,-1.00,-1
957.0533,acquired,0.657,0.078,1,-1.00,-1
957.1513,acquired,0.658,0.079,1,-1.00,-1
957.2513,acquired,0.657,0.079,1,-1.00,-1
957.3513,acquired,0.657,0.079,1,-1.00,-1
957.4513,acquired,0.657,0.079,1,-1.00,-1
957.5532,acquired,0.657,0.078,1,-1.00,-1
957.6524,acquired,0.658,0.078,1,-1.00,-1
957.7513,acquired,0.657,0.079,1,-1.00,-1
957.8513,acquired,0.658,0.079,1,-1.00,-1
957.9513,acquired,0.658,0.078,1,-1.00,-1
958.0532,acquired,0.658,0.078,1,-1.00,-1
958.1513,acquired,0.658,0.078,1,-1.00,-1
958.2575,acquired,0.658,0.078,1,-1.00,-1
958.3513,acquired,0.658,0.078,1,-1.00,-1
958.4513,acquired,0.658,0.078,1,-1.00,-1
958.5532,acquired,0.658,0.079,1,-1.00,-1
958.6513,acquired,0.658,0.078,1,-1.00,-1
958.7512,acquired,0.658,0.079,1,-1.00,-1
958.8516,acquired,0.658,0.079,1,-1.00,-1
958.9512,acquired,0.658,0.079,1,-1.00,-1
959.0531,acquired,0.658,0.079,1,-1.00,-1
959.1512,acquired,0.658,0.079,1,-1.00,-1
959.2512,acquired,0.658,0.079,1,-1.00,-1
959.3513,acquired,0.658,0.079,1,-1.00,-1
959.4512,acquired,0.659,0.079,1,-1.00,-1
959.5531,acquired,0.658,0.079,1,-1.00,-1
959.6513,acquired,0.658,0.079,1,-1.00,-1
959.7511,acquired,0.658,0.079,1,-1.00,-1
959.8511,acquired,0.658,0.079,1,-1.00,-1
959.9511,acquired,0.658,0.079,1,-1.00,-1
960.0531,acquired,0.658,0.079,1,-1.00,-1
960.1512,acquired,0.658,0.079,1,-1.00,-1
960.2577,acquired,0.658,0.079,1,-1.00,-1
960.3511,acquired,0.658,0.079,1,-1.00,-1
960.4512,acquired,0.658,0.079,1,-1.00,-1
960.5531,acquired,0.658,0.079,1,-1.00,-1
960.6513,acquired,0.658,0.079,1,-1.00,-1
960.7512,acquired,0.658,0.079,1,-1.00,-1
960.8512,acquired,0.658,0.079,1,-1.00,-1
960.9511,acquired,0.658,0.079,1,-1.00,-1
961.0530,acquired,0.658,0.079,1,-1.00,-1
961.1512,acquired,0.658,0.079,1,-1.00,-1
961.2511,acquired,0.658,0.079,1,-1.00,-1
961.3512,acquired,0.658,0.079,1,-1.00,-1
961.4511,acquired,0.658,0.079,1,-1.00,-1
961.5531,acquired,0.658,0.079,1,-1.00,-1
961.6513,acquired,0.658,0.079,1,-1.00,-1
961.7511,acquired,0.658,0.079,1,-1.00,-1
961.8511,acquired,0.658,0.079,1,-1.00,-1
961.9510,acquired,0.658,0.079,1,-1.00,-1
962.0529,acquired,0.658,0.079,1,-1.00,-1
962.1510,acquired,0.658,0.079,1,-1.00,-1
962.2654,acquired,0.658,0.079,1,-1.00,-1
962.3510,acquired,0.658,0.079,1,-1.00,-1
962.4511,acquired,0.658,0.079,1,-1.00,-1
962.5530,acquired,0.658,0.079,1,-1.00,-1
962.6510,acquired,0.658,0.079,1,-1.00,-1
962.7510,acquired,0.658,0.079,1,-1.00,-1
962.8510,acquired,0.658,0.079,1,-1.00,-1
962.9510,acquired,0.658,0.079,1,-1.00,-1
963.0529,acquired,0.658,0.079,1,-1.00,-1
963.1510,acquired,0.659,0.079,1,-1.00,-1
963.2509,acquired,0.658,0.079,1,-1.00,-1
963.3510,acquired,0.658,0.079,1,-1.00,-1
963.4510,acquired,0.659,0.079,1,-1.00,-1
963.5529,acquired,0.658,0.078,1,-1.00,-1
963.6511,acquired,0.658,0.079,1,-1.00,-1
963.7509,acquired,0.658,0.079,1,-1.00,-1
963.8508,acquired,0.658,0.079,1,-1.00,-1
963.9509,acquired,0.658,0.079,1,-1.00,-1
964.0528,acquired,0.659,0.079,1,-1.00,-1
964.1509,acquired,0.658,0.079,1,-1.00,-1
964.2654,acquired,0.658,0.079,1,-1.00,-1
964.3508,acquired,0.658,0.079,1,-1.00,-1
964.4509,acquired,0.658,0.079,1,-1.00,-1
964.5527,acquired,0.658,0.079,1,-1.00,-1
964.6510,acquired,0.658,0.079,1,-1.00,-1
964.7509,acquired,0.658,0.078,1,-1.00,-1
964.8509,acquired,0.658,0.079,1,-1.00,-1
964.9508,acquired,0.658,0.078,1,-1.00,-1
965.0528,acquired,0.658,0.078,1,-1.00,-1
965.1508,acquired,0.658,0.079,1,-1.00,-1
965.2508,acquired,0.658,0.079,1,-1.00,-1
965.3508,acquired,0.658,0.079,1,-1.00,-1
965.4507,acquired,0.657,0.078,1,-1.00,-1
965.5526,acquired,0.658,0.078,1,-1.00,-1
965.6510,acquired,0.658,0.078,1,-1.00,-1
965.7506,acquired,0.658,0.078,1,-1.00,-1
965.8505,acquired,0.658,0.078,1,-1.00,-1
965.9506,acquired,0.658,0.078,1,-1.00,-1
966.0526,acquired,0.657,0.078,1,-1.00,-1
966.1506,acquired,0.657,0.078,1,-1.00,-1
966.2672,acquired,0.658,0.078,1,-1.00,-1
966.3505,acquired,0.658,0.078,1,-1.00,-1
966.4505,acquired,0.657,0.079,1,-1.00,-1
966.5525,acquired,0.658,0.078,1,-1.00,-1
966.6506,acquired,0.657,0.079,1,-1.00,-1
966.7505,acquired,0.657,0.078,1,-1.00,-1
966.8505,acquired,0.658,0.078,1,-1.00,-1
966.9505,acquired,0.657,0.078,1,-1.00,-1
967.0524,acquired,0.657,0.078,1,-1.00,-1
967.1505,acquired,0.658,0.078,1,-1.00,-1
967.2504,acquired,0.657,0.079,1,-1.00,-1
967.3504,acquired,0.657,0.078,1,-1.00,-1
967.4505,acquired,0.657,0.078,1,-1.00,-1
967.5524,acquired,0.657,0.078,1,-1.00,-1
