1103.2381,acquired,0.626,0.561,1,-1.00,-1
1103.3382,acquired,0.613,0.562,1,-1.00,-1
1103.4383,acquired,0.600,0.562,1,-1.00,-1
1103.5381,acquired,0.578,0.561,1,-1.00,-1
1103.6401,acquired,0.551,0.557,1,-1.00,-1
1103.7382,acquired,0.528,0.551,1,-1.00,-1
1103.8381,acquired,0.510,0.544,1,-1.00,-1
1103.9381,acquired,0.493,0.536,1,-1.00,-1
1104.0381,acquired,0.481,0.527,1,-1.00,-1
1104.1401,acquired,0.468,0.518,1,-1.00,-1
1104.2381,acquired,0.446,0.509,1,-1.00,-1
1104.3402,acquired,0.428,0.501,1,-1.00,-1
1104.4387,acquired,0.416,0.491,1,-1.00,-1
1104.5381,acquired,0.410,0.492,1,-1.00,-1
1104.6399,acquired,0.395,0.498,1,-1.00,-1
1104.7381,acquired,0.384,0.501,1,-1.00,-1
1104.8380,acquired,0.378,0.501,1,-1.00,-1
1104.9381,acquired,0.368,0.509,1,-1.00,-1
1105.0380,acquired,0.378,0.516,1,-1.00,-1
1105.1401,acquired,0.398,0.520,1,-1.00,-1
1105.2380,acquired,0.414,0.523,1,-1.00,-1
1105.3381,acquired,0.429,0.524,1,-1.00,-1
1105.4380,acquired,0.438,0.522,1,-1.00,-1
1105.5381,acquired,0.449,0.518,1,-1.00,-1
1105.6400,acquired,0.459,0.516,1,-1.00,-1
1105.7380,acquired,0.470,0.511,1,-1.00,-1
1105.8379,acquired,0.479,0.507,1,-1.00,-1
1105.9381,acquired,0.484,0.505,1,-1.00,-1
1106.0379,acquired,0.493,0.499,1,-1.00,-1
1106.1399,acquired,0.500,0.492,1,-1.00,-1
1106.2379,acquired,0.505,0.485,1,-1.00,-1
1106.3657,acquired,0.513,0.477,1,-1.00,-1
1106.4383,acquired,0.518,0.469,1,-1.00,-1
1106.5379,acquired,0.522,0.459,1,-1.00,-1
1106.6397,acquired,0.529,0.450,1,-1.00,-1
1106.7381,acquired,0.541,0.442,1,-1.00,-1
1106.8378,acquired,0.554,0.438,1,-1.00,-1
1106.9379,acquired,0.572,0.434,1,-1.00,-1
1107.0379,acquired,0.588,0.429,1,-1.00,-1
1107.1398,acquired,0.601,0.423,1,-1.00,-1
1107.2379,acquired,0.613,0.416,1,-1.00,-1
1107.3380,acquired,0.626,0.411,1,-1.00,-1
1107.4379,acquired,0.640,0.408,1,-1.00,-1
1107.5379,acquired,0.652,0.406,1,-1.00,-1
1107.6397,acquired,0.665,0.416,1,-1.00,-1
1107.7380,acquired,0.656,0.420,1,-1.00,-1
1107.8379,acquired,0.639,0.427,1,-1.00,-1
1107.9380,acquired,0.622,0.430,1,-1.00,-1
1108.0379,acquired,0.608,0.432,1,-1.00,-1
1108.1399,acquired,0.595,0.432,1,-1.00,-1
1108.2379,acquired,0.582,0.432,1,-1.00,-1
1108.3473,acquired,0.560,0.432,1,-1.00,-1
1108.4383,acquired,0.538,0.430,1,-1.00,-1
1108.5379,acquired,0.521,0.426,1,-1.00,-1
1108.6397,acquired,0.506,0.421,1,-1.00,-1
1108.7379,acquired,0.492,0.415,1,-1.00,-1
1108.8378,acquired,0.481,0.409,1,-1.00,-1
1108.9379,acquired,0.468,0.410,1,-1.00,-1
1109.0378,acquired,0.453,0.423,1,-1.00,-1
1109.1399,acquired,0.437,0.433,1,-1.00,-1
1109.2378,acquired,0.425,0.440,1,-1.00,-1
1109.3380,acquired,0.415,0.441,1,-1.00,-1
1109.4382,acquired,0.397,0.446,1,-1.00,-1
1109.5380,acquired,0.379,0.454,1,-1.00,-1
1109.6397,acquired,0.367,0.458,1,-1.00,-1
1109.7379,acquired,0.361,0.462,1,-1.00,-1
1109.8377,acquired,0.346,0.467,1,-1.00,-1
1109.9379,acquired,0.344,0.474,1,-1.00,-1
1110.0378,acquired,0.353,0.484,1,-1.00,-1
1110.1409,acquired,0.368,0.493,1,-1.00,-1
1110.2378,acquired,0.395,0.504,1,-1.00,-1
1110.3380,acquired,0.418,0.508,1,-1.00,-1
1110.4385,acquired,0.437,0.509,1,-1.00,-1
1110.5379,acquired,0.454,0.509,1,-1.00,-1
1110.6396,acquired,0.467,0.516,1,-1.00,-1
1110.7380,acquired,0.484,0.522,1,-1.00,-1
1110.8378,acquired,0.498,0.530,1,-1.00,-1
1110.9378,acquired,0.510,0.535,1,-1.00,-1
1111.0377,acquired,0.526,0.544,1,-1.00,-1
1111.1397,acquired,0.547,0.557,1,-1.00,-1
1111.2377,acquired,0.568,0.567,1,-1.00,-1
1111.3378,acquired,0.583,0.573,1,-1.00,-1
1111.4377,acquired,0.598,0.577,1,-1.00,-1
1111.5378,acquired,0.611,0.583,1,-1.00,-1
1111.6395,acquired,0.631,0.596,1,-1.00,-1
1111.7376,acquired,0.645,0.604,1,-1.00,-1
1111.8377,acquired,0.654,0.610,1,-1.00,-1
1111.9377,acquired,0.663,0.632,1,-1.00,-1
1112.0377,acquired,0.645,0.649,1,-1.00,-1
1112.1396,acquired,0.619,0.663,1,-1.00,-1
1112.2376,acquired,0.597,0.673,1,-1.00,-1
1112.3377,acquired,0.578,0.678,1,-1.00,-1
1112.4382,acquired,0.550,0.689,1,-1.00,-1
1112.5376,acquired,0.524,0.697,1,-1.00,-1
1112.6394,acquired,0.501,0.702,1,-1.00,-1
1112.7376,acquired,0.483,0.706,1,-1.00,-1
1112.8374,acquired,0.465,0.706,1,-1.00,-1
1112.9378,acquired,0.448,0.706,1,-1.00,-1
1113.0375,acquired,0.432,0.704,1,-1.00,-1
1113.1396,acquired,0.420,0.701,1,-1.00,-1
1113.2373,acquired,0.410,0.695,1,-1.00,-1
1113.3375,acquired,0.397,0.690,1,-1.00,-1
1113.4378,acquired,0.388,0.681,1,-1.00,-1
1113.5374,acquired,0.377,0.674,1,-1.00,-1
1113.6395,acquired,0.367,0.664,1,-1.00,-1
1113.7375,acquired,0.358,0.653,1,-1.00,-1
1113.8374,acquired,0.346,0.653,1,-1.00,-1
1113.9377,acquired,0.349,0.652,1,-1.00,-1
1114.0373,acquired,0.360,0.652,1,-1.00,-1
1114.1393,acquired,0.370,0.653,1,-1.00,-1
1114.2373,acquired,0.385,0.653,1,-1.00,-1
1114.3374,acquired,0.400,0.653,1,-1.00,-1
1114.4385,acquired,0.424,0.655,1,-1.00,-1
1114.5373,acquired,0.453,0.659,1,-1.00,-1
1114.6392,acquired,0.475,0.659,1,-1.00,-1
1114.7375,acquired,0.492,0.657,1,-1.00,-1
1114.8373,acquired,0.509,0.653,1,-1.00,-1
1114.9376,acquired,0.521,0.649,1,-1.00,-1
1115.0373,acquired,0.533,0.644,1,-1.00,-1
1115.1392,acquired,0.543,0.638,1,-1.00,-1
1115.2373,acquired,0.553,0.635,1,-1.00,-1
1115.3373,acquired,0.567,0.633,1,-1.00,-1
1115.4378,acquired,0.580,0.630,1,-1.00,-1
1115.5372,acquired,0.590,0.627,1,-1.00,-1
1115.6391,acquired,0.597,0.622,1,-1.00,-1
1115.7372,acquired,0.612,0.619,1,-1.00,-1
1115.8371,acquired,0.633,0.620,1,-1.00,-1
1115.9375,acquired,0.650,0.623,1,-1.00,-1
1116.0372,acquired,0.669,0.630,1,-1.00,-1
1116.1392,acquired,0.680,0.634,1,-1.00,-1
1116.2371,acquired,0.685,0.636,1,-1.00,-1
1116.3371,acquired,0.704,0.639,1,-1.00,-1
1116.4379,acquired,0.702,0.646,1,-1.00,-1
1116.5371,acquired,0.692,0.656,1,-1.00,-1
1116.6390,acquired,0.669,0.663,1,-1.00,-1
1116.7371,acquired,0.646,0.666,1,-1.00,-1
1116.8370,acquired,0.629,0.666,1,-1.00,-1
1116.9374,acquired,0.616,0.663,1,-1.00,-1
1117.0371,acquired,0.598,0.660,1,-1.00,-1
1117.1392,acquired,0.588,0.654,1,-1.00,-1
1117.2370,acquired,0.570,0.652,1,-1.00,-1
1117.3371,acquired,0.551,0.652,1,-1.00,-1
1117.4373,acquired,0.533,0.649,1,-1.00,-1
1117.5371,acquired,0.519,0.645,1,-1.00,-1
1117.6389,acquired,0.506,0.640,1,-1.00,-1
1117.7371,acquired,0.494,0.635,1,-1.00,-1
1117.8369,acquired,0.481,0.629,1,-1.00,-1
1117.9373,acquired,0.471,0.621,1,-1.00,-1
1118.0369,acquired,0.462,0.612,1,-1.00,-1
1118.1390,acquired,0.454,0.603,1,-1.00,-1
1118.2370,acquired,0.438,0.598,1,-1.00,-1
1118.3372,acquired,0.422,0.592,1,-1.00,-1
1118.4395,acquired,0.410,0.585,1,-1.00,-1
1118.5371,acquired,0.398,0.577,1,-1.00,-1
1118.6389,acquired,0.384,0.566,1,-1.00,-1
1118.7371,acquired,0.369,0.559,1,-1.00,-1
1118.8369,acquired,0.353,0.551,1,-1.00,-1
1118.9374,acquired,0.344,0.544,1,-1.00,-1
1119.0370,acquired,0.343,0.539,1,-1.00,-1
1119.1389,acquired,0.355,0.545,1,-1.00,-1
1119.2370,acquired,0.373,0.553,1,-1.00,-1
1119.3371,acquired,0.389,0.557,1,-1.00,-1
1119.4393,acquired,0.403,0.558,1,-1.00,-1
1119.5371,acquired,0.415,0.556,1,-1.00,-1
1119.6389,acquired,0.425,0.553,1,-1.00,-1
1119.7370,acquired,0.436,0.548,1,-1.00,-1
1119.8369,acquired,0.444,0.542,1,-1.00,-1
1119.9372,acquired,0.450,0.535,1,-1.00,-1
1120.0369,acquired,0.458,0.528,1,-1.00,-1
1120.1390,acquired,0.464,0.520,1,-1.00,-1
1120.2368,acquired,0.472,0.514,1,-1.00,-1
1120.3370,acquired,0.480,0.506,1,-1.00,-1
1120.4422,acquired,0.487,0.496,1,-1.00,-1
1120.5370,acquired,0.495,0.485,1,-1.00,-1
1120.6388,acquired,0.499,0.475,1,-1.00,-1
1120.7370,acquired,0.503,0.468,1,-1.00,-1
1120.8368,acquired,0.512,0.459,1,-1.00,-1
1120.9372,acquired,0.518,0.450,1,-1.00,-1
1121.0367,acquired,0.525,0.439,1,-1.00,-1
1121.1388,acquired,0.538,0.432,1,-1.00,-1
1121.2379,acquired,0.554,0.431,1,-1.00,-1
1121.3370,acquired,0.574,0.432,1,-1.00,-1
1121.4371,acquired,0.587,0.431,1,-1.00,-1
1121.5369,acquired,0.602,0.429,1,-1.00,-1
1121.6387,acquired,0.611,0.426,1,-1.00,-1
1121.7369,acquired,0.625,0.416,1,-1.00,-1
1121.8368,acquired,0.638,0.432,1,-1.00,-1
1121.9371,acquired,0.637,0.440,1,-1.00,-1
1122.0367,acquired,0.624,0.445,1,-1.00,-1
1122.1388,acquired,0.608,0.447,1,-1.00,-1
1122.2368,acquired,0.595,0.449,1,-1.00,-1
1122.3370,acquired,0.584,0.450,1,-1.00,-1
1122.4377,acquired,0.573,0.445,1,-1.00,-1
1122.5368,acquired,0.564,0.441,1,-1.00,-1
1122.6387,acquired,0.556,0.434,1,-1.00,-1
1122.7369,acquired,0.550,0.426,1,-1.00,-1
1122.8367,acquired,0.536,0.418,1,-1.00,-1
1122.9370,acquired,0.515,0.409,1,-1.00,-1
1123.0367,acquired,0.498,0.402,1,-1.00,-1
1123.1387,acquired,0.483,0.393,1,-1.00,-1
1123.2367,acquired,0.470,0.392,1,-1.00,-1
1123.3368,acquired,0.458,0.398,1,-1.00,-1
1123.4370,acquired,0.444,0.405,1,-1.00,-1
1123.5367,acquired,0.432,0.411,1,-1.00,-1
1123.6387,acquired,0.422,0.414,1,-1.00,-1
1123.7366,acquired,0.408,0.419,1,-1.00,-1
1123.8365,acquired,0.392,0.425,1,-1.00,-1
1123.9368,acquired,0.378,0.430,1,-1.00,-1
1124.0366,acquired,0.356,0.438,1,-1.00,-1
1124.1387,acquired,0.343,0.445,1,-1.00,-1
1124.2364,acquired,0.331,0.457,1,-1.00,-1
1124.3366,acquired,0.344,0.471,1,-1.00,-1
1124.4473,acquired,0.357,0.481,1,-1.00,-1
1124.5366,acquired,0.374,0.488,1,-1.00,-1
1124.6385,acquired,0.388,0.490,1,-1.00,-1
1124.7366,acquired,0.402,0.489,1,-1.00,-1
1124.8365,acquired,0.414,0.486,1,-1.00,-1
1124.9368,acquired,0.423,0.482,1,-1.00,-1
1125.0365,acquired,0.438,0.481,1,-1.00,-1
1125.1385,acquired,0.455,0.484,1,-1.00,-1
1125.2364,acquired,0.474,0.490,1,-1.00,-1
1125.3366,acquired,0.486,0.492,1,-1.00,-1
1125.4369,acquired,0.498,0.492,1,-1.00,-1
1125.5364,acquired,0.509,0.491,1,-1.00,-1
1125.6383,acquired,0.521,0.491,1,-1.00,-1
1125.7365,acquired,0.528,0.490,1,-1.00,-1
1125.8363,acquired,0.531,0.487,1,-1.00,-1
1125.9367,acquired,0.537,0.482,1,-1.00,-1
1126.0363,acquired,0.544,0.477,1,-1.00,-1
1126.1383,acquired,0.550,0.469,1,-1.00,-1
1126.2364,acquired,0.554,0.461,1,-1.00,-1
1126.3364,acquired,0.566,0.457,1,-1.00,-1
1126.4488,acquired,0.578,0.453,1,-1.00,-1
1126.5363,acquired,0.592,0.448,1,-1.00,-1
1126.6381,acquired,0.602,0.442,1,-1.00,-1
1126.7364,acquired,0.614,0.437,1,-1.00,-1
1126.8362,acquired,0.624,0.430,1,-1.00,-1
1126.9366,acquired,0.631,0.433,1,-1.00,-1
1127.0362,acquired,0.640,0.470,1,-1.00,-1
1127.1382,acquired,0.634,0.487,1,-1.00,-1
1127.2362,acquired,0.617,0.496,1,-1.00,-1
1127.3364,acquired,0.597,0.502,1,-1.00,-1
1127.4365,acquired,0.579,0.501,1,-1.00,-1
1127.5363,acquired,0.564,0.497,1,-1.00,-1
1127.6381,acquired,0.551,0.492,1,-1.00,-1
1127.7363,acquired,0.540,0.486,1,-1.00,-1
1127.8362,acquired,0.530,0.479,1,-1.00,-1
1127.9365,acquired,0.519,0.471,1,-1.00,-1
1128.0363,acquired,0.504,0.465,1,-1.00,-1
1128.1382,acquired,0.489,0.458,1,-1.00,-1
1128.2362,acquired,0.472,0.453,1,-1.00,-1
1128.3362,acquired,0.461,0.445,1,-1.00,-1
1128.4513,acquired,0.449,0.436,1,-1.00,-1
1128.5363,acquired,0.439,0.431,1,-1.00,-1
1128.6380,acquired,0.421,0.424,1,-1.00,-1
1128.7363,acquired,0.407,0.418,1,-1.00,-1
1128.8362,acquired,0.386,0.420,1,-1.00,-1
1128.9365,acquired,0.396,0.424,1,-1.00,-1
1129.0362,acquired,0.414,0.431,1,-1.00,-1
1129.1381,acquired,0.434,0.433,1,-1.00,-1
1129.2363,acquired,0.449,0.432,1,-1.00,-1
1129.3363,acquired,0.464,0.431,1,-1.00,-1
1129.4369,acquired,0.479,0.437,1,-1.00,-1
1129.5362,acquired,0.494,0.447,1,-1.00,-1
1129.6380,acquired,0.508,0.454,1,-1.00,-1
1129.7363,acquired,0.520,0.456,1,-1.00,-1
1129.8361,acquired,0.531,0.456,1,-1.00,-1
1129.9363,acquired,0.543,0.455,1,-1.00,-1
1130.0361,acquired,0.557,0.457,1,-1.00,-1
1130.1380,acquired,0.569,0.458,1,-1.00,-1
1130.2361,acquired,0.583,0.457,1,-1.00,-1
1130.3362,acquired,0.595,0.455,1,-1.00,-1
1130.4534,acquired,0.605,0.455,1,-1.00,-1
1130.5361,acquired,0.621,0.461,1,-1.00,-1
1130.6378,acquired,0.619,0.469,1,-1.00,-1
1130.7361,acquired,0.613,0.476,1,-1.00,-1
1130.8360,acquired,0.598,0.485,1,-1.00,-1
1130.9364,acquired,0.577,0.493,1,-1.00,-1
1131.0360,acquired,0.559,0.494,1,-1.00,-1
1131.1380,acquired,0.543,0.491,1,-1.00,-1
1131.2360,acquired,0.530,0.487,1,-1.00,-1
1131.3360,acquired,0.519,0.482,1,-1.00,-1
1131.4363,acquired,0.507,0.478,1,-1.00,-1
1131.5361,acquired,0.490,0.477,1,-1.00,-1
1131.6378,acquired,0.474,0.476,1,-1.00,-1
1131.7361,acquired,0.459,0.473,1,-1.00,-1
1131.8359,acquired,0.446,0.468,1,-1.00,-1
1131.9362,acquired,0.434,0.461,1,-1.00,-1
1132.0359,acquired,0.424,0.453,1,-1.00,-1
1132.1380,acquired,0.413,0.446,1,-1.00,-1
1132.2359,acquired,0.398,0.444,1,-1.00,-1
1132.3371,acquired,0.384,0.440,1,-1.00,-1
1132.4507,acquired,0.365,0.447,1,-1.00,-1
1132.5360,acquired,0.350,0.454,1,-1.00,-1
1132.6378,acquired,0.355,0.458,1,-1.00,-1
1132.7359,acquired,0.366,0.468,1,-1.00,-1
1132.8359,acquired,0.392,0.481,1,-1.00,-1
1132.9362,acquired,0.417,0.489,1,-1.00,-1
1133.0359,acquired,0.439,0.490,1,-1.00,-1
1133.1379,acquired,0.457,0.489,1,-1.00,-1
1133.2358,acquired,0.473,0.484,1,-1.00,-1
1133.3360,acquired,0.488,0.479,1,-1.00,-1
1133.4361,acquired,0.501,0.473,1,-1.00,-1
1133.5359,acquired,0.513,0.465,1,-1.00,-1
1133.6377,acquired,0.525,0.462,1,-1.00,-1
1133.7359,acquired,0.550,0.468,1,-1.00,-1
1133.8358,acquired,0.572,0.474,1,-1.00,-1
1133.9361,acquired,0.591,0.477,1,-1.00,-1
1134.0356,acquired,0.606,0.478,1,-1.00,-1
1134.1378,acquired,0.620,0.476,1,-1.00,-1
1134.2357,acquired,0.631,0.473,1,-1.00,-1
1134.3357,acquired,0.640,0.468,1,-1.00,-1
1134.4521,acquired,0.656,0.470,1,-1.00,-1
1134.5356,acquired,0.665,0.470,1,-1.00,-1
1134.6376,acquired,0.687,0.479,1,-1.00,-1
1134.7357,acquired,0.679,0.494,1,-1.00,-1
1134.8356,acquired,0.654,0.506,1,-1.00,-1
1134.9359,acquired,0.634,0.513,1,-1.00,-1
1135.0356,acquired,0.618,0.518,1,-1.00,-1
1135.1376,acquired,0.601,0.519,1,-1.00,-1
1135.2356,acquired,0.577,0.520,1,-1.00,-1
1135.3357,acquired,0.558,0.522,1,-1.00,-1
1135.4361,acquired,0.540,0.521,1,-1.00,-1
1135.5357,acquired,0.526,0.519,1,-1.00,-1
1135.6376,acquired,0.507,0.520,1,-1.00,-1
1135.7357,acquired,0.486,0.524,1,-1.00,-1
1135.8355,acquired,0.471,0.525,1,-1.00,-1
1135.9359,acquired,0.451,0.525,1,-1.00,-1
1136.0356,acquired,0.441,0.528,1,-1.00,-1
1136.1376,acquired,0.425,0.540,1,-1.00,-1
1136.2356,acquired,0.409,0.552,1,-1.00,-1
1136.3357,acquired,0.398,0.557,1,-1.00,-1
1136.4589,acquired,0.389,0.560,1,-1.00,-1
1136.5357,acquired,0.380,0.560,1,-1.00,-1
1136.6374,acquired,0.374,0.557,1,-1.00,-1
1136.7356,acquired,0.361,0.580,1,-1.00,-1
1136.8355,acquired,0.368,0.599,1,-1.00,-1
1136.9358,acquired,0.383,0.613,1,-1.00,-1
1137.0355,acquired,0.400,0.627,1,-1.00,-1
1137.1375,acquired,0.420,0.641,1,-1.00,-1
1137.2354,acquired,0.440,0.653,1,-1.00,-1
1137.3355,acquired,0.454,0.659,1,-1.00,-1
1137.4356,acquired,0.467,0.666,1,-1.00,-1
1137.5355,acquired,0.486,0.675,1,-1.00,-1
1137.6373,acquired,0.508,0.688,1,-1.00,-1
1137.7354,acquired,0.523,0.694,1,-1.00,-1
1137.8354,acquired,0.539,0.700,1,-1.00,-1
1137.9355,acquired,0.553,0.705,1,-1.00,-1
1138.0353,acquired,0.572,0.717,1,-1.00,-1
1138.1374,acquired,0.590,0.729,1,-1.00,-1
1138.2354,acquired,0.603,0.736,1,-1.00,-1
1138.3355,acquired,0.616,0.741,1,-1.00,-1
1138.4630,acquired,0.625,0.743,1,-1.00,-1
1138.5353,acquired,0.642,0.751,1,-1.00,-1
1138.6373,acquired,0.659,0.762,1,-1.00,-1
1138.7354,acquired,0.672,0.767,1,-1.00,-1
1138.8354,acquired,0.684,0.772,1,-1.00,-1
1138.9353,acquired,0.691,0.772,1,-1.00,-1
1139.0353,acquired,0.688,0.791,1,-1.00,-1
1139.1374,acquired,0.654,0.797,1,-1.00,-1
1139.2354,acquired,0.621,0.801,1,-1.00,-1
1139.3354,acquired,0.595,0.803,1,-1.00,-1
1139.4377,acquired,0.571,0.804,1,-1.00,-1
1139.5354,acquired,0.546,0.805,1,-1.00,-1
1139.6372,acquired,0.525,0.803,1,-1.00,-1
1139.7355,acquired,0.511,0.801,1,-1.00,-1
1139.8354,acquired,0.495,0.798,1,-1.00,-1
1139.9354,acquired,0.481,0.793,1,-1.00,-1
1140.0353,acquired,0.465,0.791,1,-1.00,-1
1140.1374,acquired,0.445,0.790,1,-1.00,-1
1140.2354,acquired,0.426,0.792,1,-1.00,-1
1140.3354,acquired,0.408,0.791,1,-1.00,-1
1140.4665,acquired,0.389,0.802,1,-1.00,-1
1140.5354,acquired,0.373,0.801,1,-1.00,-1
1140.6372,acquired,0.372,0.792,1,-1.00,-1
1140.7353,acquired,0.390,0.794,1,-1.00,-1
1140.8357,acquired,0.421,0.792,1,-1.00,-1
1140.9354,acquired,0.445,0.795,1,-1.00,-1
1141.0354,acquired,0.467,0.795,1,-1.00,-1
1141.1373,acquired,0.485,0.793,1,-1.00,-1
1141.2353,acquired,0.496,0.791,1,-1.00,-1
1141.3353,acquired,0.509,0.790,1,-1.00,-1
1141.4354,acquired,0.537,0.800,1,-1.00,-1
1141.5352,acquired,0.567,0.812,1,-1.00,-1
1141.6370,acquired,0.593,0.822,1,-1.00,-1
1141.7352,acquired,0.616,0.827,1,-1.00,-1
1141.8352,acquired,0.638,0.830,1,-1.00,-1
1141.9352,acquired,0.655,0.831,1,-1.00,-1
1142.0352,acquired,0.673,0.825,1,-1.00,-1
1142.1372,acquired,0.681,0.812,1,-1.00,-1
1142.2351,acquired,0.674,0.811,1,-1.00,-1
1142.3352,acquired,0.654,0.807,1,-1.00,-1
1142.4660,acquired,0.638,0.804,1,-1.00,-1
1142.5352,acquired,0.621,0.799,1,-1.00,-1
1142.6370,acquired,0.607,0.794,1,-1.00,-1
1142.7352,acquired,0.601,0.791,1,-1.00,-1
1142.8352,acquired,0.585,0.786,1,-1.00,-1
1142.9351,acquired,0.565,0.787,1,-1.00,-1
1143.0350,acquired,0.536,0.786,1,-1.00,-1
1143.1371,acquired,0.510,0.780,1,-1.00,-1
1143.2351,acquired,0.491,0.773,1,-1.00,-1
1143.3352,acquired,0.474,0.764,1,-1.00,-1
1143.4362,acquired,0.459,0.755,1,-1.00,-1
1143.5351,acquired,0.445,0.746,1,-1.00,-1
1143.6370,acquired,0.430,0.736,1,-1.00,-1
1143.7351,acquired,0.420,0.726,1,-1.00,-1
1143.8350,acquired,0.411,0.716,1,-1.00,-1
1143.9351,acquired,0.399,0.705,1,-1.00,-1
1144.0351,acquired,0.391,0.694,1,-1.00,-1
1144.1371,acquired,0.384,0.683,1,-1.00,-1
1144.2351,acquired,0.376,0.671,1,-1.00,-1
1144.3351,acquired,0.367,0.660,1,-1.00,-1
1144.4716,acquired,0.355,0.656,1,-1.00,-1
1144.5351,acquired,0.344,0.641,1,-1.00,-1
1144.6370,acquired,0.347,0.633,1,-1.00,-1
1144.7349,acquired,0.362,0.633,1,-1.00,-1
1144.8350,acquired,0.381,0.634,1,-1.00,-1
1144.9350,acquired,0.399,0.635,1,-1.00,-1
1145.0349,acquired,0.406,0.635,1,-1.00,-1
1145.1371,acquired,0.416,0.635,1,-1.00,-1
1145.2348,acquired,0.426,0.634,1,-1.00,-1
1145.3350,acquired,0.432,0.631,1,-1.00,-1
1145.4349,acquired,0.439,0.626,1,-1.00,-1
1145.5349,acquired,0.445,0.621,1,-1.00,-1
1145.6368,acquired,0.451,0.614,1,-1.00,-1
1145.7348,acquired,0.456,0.607,1,-1.00,-1
1145.8348,acquired,0.461,0.600,1,-1.00,-1
1145.9348,acquired,0.468,0.592,1,-1.00,-1
1146.0347,acquired,0.474,0.583,1,-1.00,-1
1146.1368,acquired,0.479,0.574,1,-1.00,-1
1146.2348,acquired,0.483,0.564,1,-1.00,-1
1146.3352,acquired,0.490,0.554,1,-1.00,-1
1146.4742,acquired,0.498,0.544,1,-1.00,-1
1146.5348,acquired,0.507,0.532,1,-1.00,-1
1146.6367,acquired,0.516,0.521,1,-1.00,-1
1146.7348,acquired,0.524,0.508,1,-1.00,-1
1146.8347,acquired,0.530,0.496,1,-1.00,-1
1146.9349,acquired,0.538,0.482,1,-1.00,-1
1147.0347,acquired,0.550,0.468,1,-1.00,-1
1147.1367,acquired,0.565,0.460,1,-1.00,-1
1147.2348,acquired,0.586,0.455,1,-1.00,-1
1147.3348,acquired,0.602,0.449,1,-1.00,-1
1147.4348,acquired,0.618,0.443,1,-1.00,-1
1147.5347,acquired,0.628,0.438,1,-1.00,-1
1147.6366,acquired,0.646,0.428,1,-1.00,-1
1147.7347,acquired,0.649,0.434,1,-1.00,-1
1147.8347,acquired,0.640,0.435,1,-1.00,-1
1147.9348,acquired,0.625,0.438,1,-1.00,-1
1148.0346,acquired,0.610,0.439,1,-1.00,-1
1148.1366,acquired,0.599,0.438,1,-1.00,-1
1148.2346,acquired,0.582,0.436,1,-1.00,-1
1148.3347,acquired,0.567,0.434,1,-1.00,-1
1148.4763,acquired,0.553,0.429,1,-1.00,-1
1148.5346,acquired,0.541,0.422,1,-1.00,-1
1148.6365,acquired,0.531,0.415,1,-1.00,-1
1148.7346,acquired,0.516,0.417,1,-1.00,-1
1148.8345,acquired,0.499,0.422,1,-1.00,-1
1148.9346,acquired,0.483,0.426,1,-1.00,-1
1149.0346,acquired,0.469,0.426,1,-1.00,-1
1149.1365,acquired,0.456,0.427,1,-1.00,-1
1149.2346,acquired,0.445,0.431,1,-1.00,-1
1149.3347,acquired,0.434,0.438,1,-1.00,-1
1149.4350,acquired,0.421,0.447,1,-1.00,-1
1149.5346,acquired,0.422,0.466,1,-1.00,-1
1149.6365,acquired,0.436,0.478,1,-1.00,-1
1149.7346,acquired,0.456,0.485,1,-1.00,-1
1149.8346,acquired,0.472,0.493,1,-1.00,-1
1149.9346,acquired,0.494,0.500,1,-1.00,-1
1150.0346,acquired,0.512,0.503,1,-1.00,-1
1150.1364,acquired,0.526,0.503,1,-1.00,-1
1150.2346,acquired,0.539,0.502,1,-1.00,-1
1150.3346,acquired,0.550,0.499,1,-1.00,-1
1150.4764,acquired,0.565,0.495,1,-1.00,-1
1150.5346,acquired,0.585,0.494,1,-1.00,-1
1150.6364,acquired,0.601,0.489,1,-1.00,-1
1150.7345,acquired,0.619,0.489,1,-1.00,-1
1150.8345,acquired,0.630,0.492,1,-1.00,-1
1150.9345,acquired,0.621,0.499,1,-1.00,-1
1151.0345,acquired,0.611,0.510,1,-1.00,-1
1151.1364,acquired,0.587,0.519,1,-1.00,-1
1151.2345,acquired,0.566,0.523,1,-1.00,-1
1151.3346,acquired,0.546,0.525,1,-1.00,-1
1151.4346,acquired,0.531,0.528,1,-1.00,-1
1151.5345,acquired,0.518,0.529,1,-1.00,-1
1151.6363,acquired,0.505,0.527,1,-1.00,-1
1151.7345,acquired,0.485,0.531,1,-1.00,-1
1151.8344,acquired,0.466,0.538,1,-1.00,-1
1151.9344,acquired,0.449,0.543,1,-1.00,-1
1152.0344,acquired,0.439,0.546,1,-1.00,-1
1152.1363,acquired,0.428,0.545,1,-1.00,-1
1152.2343,acquired,0.418,0.545,1,-1.00,-1
1152.3344,acquired,0.405,0.552,1,-1.00,-1
1152.4743,acquired,0.393,0.567,1,-1.00,-1
1152.5345,acquired,0.378,0.582,1,-1.00,-1
1152.6362,acquired,0.369,0.592,1,-1.00,-1
1152.7344,acquired,0.356,0.600,1,-1.00,-1
1152.8343,acquired,0.362,0.627,1,-1.00,-1
1152.9344,acquired,0.385,0.636,1,-1.00,-1
1153.0342,acquired,0.411,0.640,1,-1.00,-1
1153.1363,acquired,0.430,0.643,1,-1.00,-1
